0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
4.3035436157035765 | 2 | -0.5
2.935889493563736 | 2 | -0.5
2.3012722298257295 | 2 | -0.5
1.9244905526045606 | 2 | -0.5
1.752396924225529 | 2 | -0.5
1.6876170476945376 | 2 | -0.5
1.6772295692251353 | 2 | -0.5
1.6738028899378392 | 2 | -0.5
1.7665985984521742 | 2 | -0.5
1.8966833424082192 | 2 | -0.5
2.1971057571586994 | 2 | -0.5
2.6025085800215546 | 2 | -0.5
3.6364016626041353 | 2 | -0.5
7.145021719038498 | 2 | -0.5
6.949883937958497 | 2 | -0.5
7.042070119234265 | 2 | -0.5
5.472865989671381 | 2 | -0.5
3.851233430123386 | 2 | -0.5
2.8510484126026756 | 2 | -0.5
2.2737754738789486 | 2 | -0.5
2.0107189151716556 | 2 | -0.5
1.8682646880382079 | 2 | -0.5
1.816245592647848 | 0 | 5.0
1.856754964346273 | 2 | -0.5
1.8194385108546425 | 2 | -0.5
1.8779887575841852 | 2 | -0.5
2.005422675707315 | 2 | -0.5
2.1875280997046964 | 2 | -0.5
2.506278765827734 | 2 | -0.5
6.397517336030528 | 2 | -0.5
5.7244684978375 | 2 | -0.5
5.360243911073868 | 2 | -0.5
5.213059257235718 | 2 | -0.5
5.288269892331059 | 2 | -0.5
3.7342240968125187 | 2 | -0.5
2.5678640987596784 | 2 | -0.5
2.041005467447274 | 2 | -0.5
1.7846779688781154 | 2 | -0.5
1.63701245494989 | 2 | -0.5
1.5936803313983798 | 2 | -0.5
1.6119476813944746 | 2 | -0.5
1.63620178469661 | 2 | -0.5
1.7379778548909417 | 2 | -0.5
1.9591716287009542 | 2 | -0.5
2.3942817686216067 | 2 | -0.5
2.8957494710914884 | 2 | -0.5
7.130985395250444 | 2 | -0.5
6.7841447230259195 | 2 | -0.5
6.764260726788294 | 2 | -0.5
6.906271914492923 | 2 | -0.5
4.213252168185993 | 2 | -0.5
2.9868107656414145 | 2 | -0.5
2.5556059676377307 | 2 | -0.5
2.211084866677855 | 2 | -0.5
1.9826420039012094 | 2 | -0.5
1.8643567784029997 | 2 | -0.5
1.8102668536158848 | 0 | 5.0
1.8603634674471845 | 2 | -0.5
1.8991142886504655 | 2 | -0.5
2.0578666388543567 | 2 | -0.5
2.236911357298865 | 2 | -0.5
2.6961642464452664 | 2 | -0.5
6.0647991158439885 | 2 | -0.5
5.614741887851471 | 2 | -0.5
5.320821866037661 | 2 | -0.5
5.309362319108835 | 2 | -0.5
5.412936255896231 | 2 | -0.5
3.062329134565454 | 2 | -0.5
2.3464841222963417 | 2 | -0.5
1.970882613269711 | 2 | -0.5
1.626146009112603 | 2 | -0.5
1.5658987286006198 | 2 | -0.5
1.512634006248803 | 2 | -0.5
1.5240029891145679 | 2 | -0.5
1.6273755249528603 | 2 | -0.5
1.7419384182255295 | 2 | -0.5
2.0434962526567158 | 2 | -0.5
2.5357954553924142 | 2 | -0.5
3.795254178726962 | 2 | -0.5
6.7341339498185855 | 2 | -0.5
6.68620614387923 | 2 | -0.5
6.86351422374493 | 2 | -0.5
3.91417738671688 | 2 | -0.5
2.874577569120483 | 2 | -0.5
2.3684869613264303 | 2 | -0.5
2.095770736920664 | 2 | -0.5
1.9321938288427905 | 2 | -0.5
1.8618576034670467 | 0 | 5.0
1.824299569689353 | 2 | -0.5
1.8746856842409156 | 2 | -0.5
1.8781833651384834 | 2 | -0.5
2.039119068157879 | 2 | -0.5
2.2624198624321985 | 2 | -0.5
2.6892545013023668 | 2 | -0.5
6.102812403178493 | 2 | -0.5
5.548030875969104 | 2 | -0.5
5.374512600330589 | 2 | -0.5
5.362457500425273 | 2 | -0.5
4.302362436857025 | 2 | -0.5
2.57909230314816 | 2 | -0.5
2.146315494579327 | 2 | -0.5
1.8519763823922932 | 2 | -0.5
1.7013000148728288 | 2 | -0.5
1.6136321885201377 | 2 | -0.5
1.5515471310001647 | 2 | -0.5
1.6280931329783923 | 2 | -0.5
1.740458980685307 | 2 | -0.5
1.985067391986413 | 2 | -0.5
2.3670712298510668 | 2 | -0.5
2.9246221453133794 | 2 | -0.5
6.897538069588123 | 2 | -0.5
6.642891247944946 | 2 | -0.5
6.571570364273576 | 2 | -0.5
6.6297612352623245 | 2 | -0.5
3.6194579566426857 | 2 | -0.5
2.69123051640895 | 2 | -0.5
2.284752427135724 | 2 | -0.5
1.983914947975855 | 2 | -0.5
1.8301302226070386 | 2 | -0.5
1.820854935826977 | 2 | -0.5
1.8260829959091056 | 2 | -0.5
1.884931342556383 | 2 | -0.5
2.018297899530282 | 2 | -0.5
2.267779353721481 | 2 | -0.5
2.5751236077356903 | 2 | -0.5
6.264336287930804 | 2 | -0.5
5.717569373578754 | 2 | -0.5
5.473268331786427 | 2 | -0.5
5.386939683084854 | 2 | -0.5
5.499987331287879 | 2 | -0.5
3.456364942661351 | 2 | -0.5
2.5206650394363264 | 2 | -0.5
2.098960851297174 | 2 | -0.5
1.8393687706060289 | 2 | -0.5
1.742520191600589 | 2 | -0.5
1.6674611134012125 | 2 | -0.5
1.6100141720515604 | 2 | -0.5
1.668875354667243 | 2 | -0.5
1.6858552910000697 | 2 | -0.5
1.8181166187200188 | 2 | -0.5
2.083055268035968 | 2 | -0.5
2.5580608964034917 | 2 | -0.5
3.3064274112537104 | 2 | -0.5
6.799511461324453 | 2 | -0.5
6.561863146209015 | 2 | -0.5
6.5852350309475876 | 2 | -0.5
5.574254998573282 | 2 | -0.5
3.421635869025463 | 2 | -0.5
2.624750265607238 | 2 | -0.5
2.1413404866738976 | 2 | -0.5
1.9235813460269489 | 2 | -0.5
1.8576922415859953 | 2 | -0.5
1.8671124881609724 | 2 | -0.5
1.8500854153458384 | 2 | -0.5
1.964690294776556 | 2 | -0.5
2.144532773342488 | 2 | -0.5
2.4957018080889717 | 2 | -0.5
6.4328858208824 | 2 | -0.5
5.857898318982031 | 2 | -0.5
5.522969989625887 | 2 | -0.5
5.402303119756205 | 2 | -0.5
5.428621870840081 | 2 | -0.5
4.418178916108783 | 2 | -0.5
3.1508825165123806 | 2 | -0.5
2.3926449519477186 | 2 | -0.5
1.9044610785558258 | 2 | -0.5
1.699392922889352 | 2 | -0.5
1.5683368716215922 | 2 | -0.5
1.5980762924351288 | 2 | -0.5
1.5991031466046157 | 2 | -0.5
1.6823779890560737 | 2 | -0.5
1.8246153408010022 | 2 | -0.5
2.1165111086466566 | 2 | -0.5
2.649774166252613 | 2 | -0.5
3.4251578703309975 | 2 | -0.5
6.770100955237226 | 2 | -0.5
6.591299941399095 | 2 | -0.5
6.658016499346158 | 2 | -0.5
4.5749359585343985 | 2 | -0.5
3.2354743927507226 | 2 | -0.5
2.4553871814522252 | 2 | -0.5
2.102145948073702 | 2 | -0.5
1.9322064195361937 | 2 | -0.5
1.855275798855552 | 2 | -0.5
1.8504327717645985 | 2 | -0.5
1.9070018657760397 | 2 | -0.5
2.0486868445953594 | 2 | -0.5
2.4169287457889435 | 2 | -0.5
6.642596297784875 | 2 | -0.5
5.880329737276767 | 2 | -0.5
5.428494233098125 | 2 | -0.5
5.29533959315634 | 2 | -0.5
5.302001341427857 | 2 | -0.5
4.167138356876797 | 2 | -0.5
2.8088839737607767 | 2 | -0.5
2.2437190754905645 | 2 | -0.5
1.913993775247682 | 2 | -0.5
1.6639366746649815 | 2 | -0.5
1.658709264518632 | 2 | -0.5
1.5788818433446898 | 2 | -0.5
1.5742407527872888 | 2 | -0.5
1.672172068479666 | 2 | -0.5
1.7206124893171695 | 2 | -0.5
1.9216296849224952 | 2 | -0.5
2.3412817732685434 | 2 | -0.5
3.1577551574533156 | 2 | -0.5
6.911692054771679 | 2 | -0.5
6.743213721193961 | 2 | -0.5
6.798034620130479 | 2 | -0.5
5.740473010947892 | 2 | -0.5
3.6697038529347243 | 2 | -0.5
2.8700108524104904 | 2 | -0.5
2.3518426734341573 | 2 | -0.5
2.1302454728606 | 2 | -0.5
2.0181669409402785 | 2 | -0.5
1.9540440038291165 | 0 | 5.0
1.9782062110795222 | 0 | 5.0
1.9297728277491626 | 2 | -0.5
2.0208694302624632 | 2 | -0.5
2.06672623252811 | 2 | -0.5
2.3340204453985587 | 2 | -0.5
2.640452764821114 | 2 | -0.5
6.857488555512757 | 2 | -0.5
6.189422143345561 | 2 | -0.5
5.791300072059478 | 2 | -0.5
5.583457806196606 | 2 | -0.5
5.652939884553014 | 2 | -0.5
3.6929419374730745 | 2 | -0.5
2.3264341264545982 | 2 | -0.5
1.8767277701607574 | 2 | -0.5
1.6392942473590761 | 2 | -0.5
1.5192338110083674 | 2 | -0.5
1.4324365327391444 | 2 | -0.5
1.3973061025520863 | 2 | -0.5
1.408868627005446 | 2 | -0.5
1.5287616436693285 | 2 | -0.5
1.6366680163023781 | 2 | -0.5
1.8077183419362184 | 2 | -0.5
2.158017280955418 | 2 | -0.5
3.0002055941936 | 2 | -0.5
6.534017600383263 | 2 | -0.5
6.431446871388206 | 2 | -0.5
6.556780975402726 | 2 | -0.5
4.666536961998777 | 2 | -0.5
3.441176577571824 | 2 | -0.5
2.770487175536169 | 2 | -0.5
2.3852304652806104 | 2 | -0.5
2.156252538716751 | 2 | -0.5
2.0823011069137976 | 0 | 5.0
2.1120163967062577 | 2 | -0.5
2.0715383267394802 | 0 | 5.0
2.0738438179938194 | 2 | -0.5
2.103074923407222 | 2 | -0.5
2.2531665684681186 | 2 | -0.5
2.4924725953553124 | 2 | -0.5
2.891551678513665 | 2 | -0.5
3.478755694292975 | 2 | -0.5
6.5402695370494435 | 2 | -0.5
6.180752113040409 | 2 | -0.5
5.997783783313815 | 2 | -0.5
6.040542079446965 | 2 | -0.5
3.549640495919073 | 2 | -0.5
2.3837832659693934 | 2 | -0.5
1.940843096924252 | 2 | -0.5
1.7259094256639567 | 2 | -0.5
1.5152109906128421 | 2 | -0.5
1.4625442802923958 | 2 | -0.5
1.4284395994346146 | 2 | -0.5
1.3956581713513663 | 2 | -0.5
1.4302993398835693 | 2 | -0.5
1.5657746371773622 | 2 | -0.5
1.704082209454446 | 2 | -0.5
2.1509656250255405 | 2 | -0.5
2.7256517659195754 | 2 | -0.5
6.229122560851725 | 2 | -0.5
6.003530705151706 | 2 | -0.5
6.02465067320935 | 2 | -0.5
5.851814400082804 | 2 | -0.5
3.7746733237931687 | 2 | -0.5
2.938160838731493 | 2 | -0.5
2.487279222536489 | 2 | -0.5
2.2591161297337554 | 2 | -0.5
2.0758850602073466 | 2 | -0.5
2.0180034912212212 | 2 | -0.5
1.9956911937103428 | 2 | -0.5
2.0655305092446143 | 2 | -0.5
2.2515105045870922 | 2 | -0.5
2.6254546642031054 | 2 | -0.5
3.0553049109529327 | 2 | -0.5
6.546960707548691 | 2 | -0.5
6.121954556883094 | 2 | -0.5
5.938712128994946 | 2 | -0.5
5.945498306145562 | 2 | -0.5
4.525788528723554 | 2 | -0.5
2.9625254400762726 | 2 | -0.5
2.216450997092652 | 2 | -0.5
1.9602047104471054 | 2 | -0.5
1.6903239725221793 | 2 | -0.5
1.6155633310412167 | 2 | -0.5
1.5015567863462076 | 2 | -0.5
1.5199142857395083 | 2 | -0.5
1.548641773095178 | 2 | -0.5
1.6527032984557604 | 2 | -0.5
1.8591108473888744 | 2 | -0.5
2.2370132407371015 | 2 | -0.5
2.9109964722532893 | 2 | -0.5
6.384222790987565 | 2 | -0.5
6.114742660147254 | 2 | -0.5
6.154382136570544 | 2 | -0.5
5.785505160434905 | 2 | -0.5
3.7481503701730516 | 2 | -0.5
2.821700214684242 | 2 | -0.5
2.2667290256697434 | 2 | -0.5
2.0608900645033272 | 2 | -0.5
1.9938849732537813 | 2 | -0.5
1.9134323310185384 | 2 | -0.5
1.885983960027702 | 2 | -0.5
1.9762644531629503 | 2 | -0.5
2.088488516877682 | 2 | -0.5
2.3401474405353184 | 2 | -0.5
2.692745692752069 | 2 | -0.5
6.802464662095636 | 2 | -0.5
6.171529951015164 | 2 | -0.5
5.882378016736247 | 2 | -0.5
5.806305171909732 | 2 | -0.5
5.999461669388575 | 2 | -0.5
3.450739590351684 | 2 | -0.5
2.4521515236531997 | 2 | -0.5
2.0460273229630523 | 2 | -0.5
1.8257661893891577 | 2 | -0.5
1.736265790126292 | 2 | -0.5
1.6908265908713975 | 2 | -0.5
1.6328822187683067 | 2 | -0.5
1.7060751484631103 | 2 | -0.5
1.803221523921188 | 2 | -0.5
2.0381995833954996 | 2 | -0.5
2.553228817766171 | 2 | -0.5
3.390408405280812 | 2 | -0.5
6.445334001991159 | 2 | -0.5
6.18615487976848 | 2 | -0.5
6.058016390169359 | 2 | -0.5
5.393289268715987 | 2 | -0.5
3.191212602083378 | 2 | -0.5
2.4907157028778077 | 2 | -0.5
2.093340614162931 | 2 | -0.5
1.8929120343372756 | 2 | -0.5
1.7310648353463836 | 2 | -0.5
1.6832006107589212 | 2 | -0.5
1.755870428560581 | 2 | -0.5
1.8069870026330475 | 2 | -0.5
1.993472265469947 | 2 | -0.5
2.2257383847441563 | 2 | -0.5
2.802907661194291 | 2 | -0.5
6.43390785123231 | 2 | -0.5
6.026705718209934 | 2 | -0.5
5.8736605227936645 | 2 | -0.5
5.894082129997143 | 2 | -0.5
4.905386652584016 | 2 | -0.5
3.124293425918064 | 2 | -0.5
2.354018989381997 | 2 | -0.5
2.0543767341657238 | 2 | -0.5
1.8220906801860703 | 2 | -0.5
1.722349483049059 | 2 | -0.5
1.708399965153446 | 2 | -0.5
1.7649846903520678 | 2 | -0.5
1.8179723360337834 | 2 | -0.5
1.9659525262075117 | 2 | -0.5
2.2952179385723586 | 2 | -0.5
2.7902762548677265 | 2 | -0.5
6.664352446288252 | 2 | -0.5
6.161538397178957 | 2 | -0.5
6.046107757004574 | 2 | -0.5
6.154349040261804 | 2 | -0.5
4.246599703647259 | 2 | -0.5
2.92147532127792 | 2 | -0.5
2.274263255150491 | 2 | -0.5
1.9544603542049444 | 2 | -0.5
1.791246252845209 | 2 | -0.5
1.693602593506505 | 2 | -0.5
1.6650356814160725 | 2 | -0.5
1.724774005025765 | 2 | -0.5
1.8302138185374104 | 2 | -0.5
2.0638862597011993 | 2 | -0.5
2.396489497618357 | 2 | -0.5
3.0230248704249685 | 2 | -0.5
6.414516077216552 | 2 | -0.5
6.089287219044084 | 2 | -0.5
5.95022487511629 | 2 | -0.5
6.0341251986031486 | 2 | -0.5
4.528576327246306 | 2 | -0.5
3.2655126314032152 | 2 | -0.5
2.527800868731554 | 2 | -0.5
2.097721951704935 | 2 | -0.5
1.8920834017550066 | 2 | -0.5
1.8285925207493035 | 2 | -0.5
1.7630780860318345 | 2 | -0.5
1.7880320861066301 | 2 | -0.5
1.8441889292036868 | 2 | -0.5
1.9983800486575574 | 2 | -0.5
2.2579827208680516 | 2 | -0.5
2.7404728847422173 | 2 | -0.5
6.672537079592069 | 2 | -0.5
6.105357017330896 | 2 | -0.5
5.915230840812699 | 2 | -0.5
5.908969172036061 | 2 | -0.5
5.672628721791949 | 2 | -0.5
3.446102884187224 | 2 | -0.5
2.5022794141934543 | 2 | -0.5
2.0373605873391933 | 2 | -0.5
1.834767091592105 | 2 | -0.5
1.6565571735742968 | 2 | -0.5
1.633613093443256 | 2 | -0.5
1.6151617341644913 | 2 | -0.5
1.69907850356338 | 2 | -0.5
1.7800144718829125 | 2 | -0.5
2.0545411200774266 | 2 | -0.5
2.500100657302849 | 2 | -0.5
3.3213697349231857 | 2 | -0.5
6.264601919845098 | 2 | -0.5
6.055583599851196 | 2 | -0.5
6.1229415866771975 | 2 | -0.5
4.557698171752985 | 2 | -0.5
3.0928610134300496 | 2 | -0.5
2.372549567825619 | 2 | -0.5
1.9752484375049115 | 2 | -0.5
1.8218214963615058 | 2 | -0.5
1.762128410465488 | 2 | -0.5
1.721513206012765 | 2 | -0.5
1.729041152341545 | 2 | -0.5
1.885483794178123 | 2 | -0.5
2.1689935746216316 | 2 | -0.5
2.540426385497211 | 2 | -0.5
6.492737379035581 | 2 | -0.5
5.947235751948855 | 2 | -0.5
5.730745726960234 | 2 | -0.5
5.85081331323362 | 2 | -0.5
3.813518586339471 | 2 | -0.5
2.752042997176227 | 2 | -0.5
2.2021826558533166 | 2 | -0.5
1.794247062178459 | 2 | -0.5
1.6772053196863612 | 2 | -0.5
1.5990571909780527 | 2 | -0.5
1.5548225115037633 | 2 | -0.5
1.5903270143802313 | 2 | -0.5
1.712358832156075 | 2 | -0.5
1.8998789133499043 | 2 | -0.5
2.1650229726614003 | 2 | -0.5
2.7583725613440553 | 2 | -0.5
6.4513740950078375 | 2 | -0.5
6.105998237718451 | 2 | -0.5
6.065538260825884 | 2 | -0.5
6.25183425217486 | 2 | -0.5
3.8808807510365018 | 2 | -0.5
2.8539902652598035 | 2 | -0.5
2.3352061175388013 | 2 | -0.5
2.0831548343985964 | 2 | -0.5
1.9338468451229112 | 2 | -0.5
1.8266552433693606 | 2 | -0.5
1.8423866976879442 | 2 | -0.5
1.9494091839499763 | 2 | -0.5
2.1422394266355718 | 2 | -0.5
2.4660761666575763 | 2 | -0.5
3.095445604955024 | 2 | -0.5
6.224943007823053 | 2 | -0.5
5.870236548424948 | 2 | -0.5
5.80408976711831 | 2 | -0.5
5.9336684315526815 | 2 | -0.5
3.780829378464612 | 2 | -0.5
2.6312966853743878 | 2 | -0.5
2.0908532928956727 | 2 | -0.5
1.8416197498151134 | 2 | -0.5
1.643369761774676 | 2 | -0.5
1.584355854659738 | 2 | -0.5
1.5791889853285255 | 2 | -0.5
1.6196851577991793 | 2 | -0.5
1.7631001508046094 | 2 | -0.5
2.005275296893533 | 2 | -0.5
2.3508842525122096 | 2 | -0.5
3.1743268295360054 | 2 | -0.5
6.388769349123193 | 2 | -0.5
6.1416207579158355 | 2 | -0.5
6.169759736146256 | 2 | -0.5
5.047549649861782 | 2 | -0.5
3.2871455638195397 | 2 | -0.5
2.565720669521765 | 2 | -0.5
2.2545725122593607 | 2 | -0.5
1.976734270091362 | 2 | -0.5
1.8771231181367396 | 2 | -0.5
1.8216412487270213 | 2 | -0.5
1.863282227898096 | 2 | -0.5
1.965168744124312 | 2 | -0.5
2.139832541135427 | 2 | -0.5
2.5378878438653887 | 2 | -0.5
3.1348390100745647 | 2 | -0.5
6.263775957398759 | 2 | -0.5
5.915469824331667 | 2 | -0.5
5.751182439391279 | 2 | -0.5
5.8289081833087195 | 2 | -0.5
3.8476377105634882 | 2 | -0.5
2.8069533142854017 | 2 | -0.5
2.2117857193884625 | 2 | -0.5
1.8374844593395658 | 2 | -0.5
1.7004702446552202 | 2 | -0.5
1.6021532385711552 | 2 | -0.5
1.6054990113248326 | 2 | -0.5
1.6126441091256136 | 2 | -0.5
1.6708973857642377 | 2 | -0.5
1.8826412234420935 | 2 | -0.5
2.2870286454930793 | 2 | -0.5
2.8895484545941925 | 2 | -0.5
6.520850718294936 | 2 | -0.5
6.262552576687316 | 2 | -0.5
6.218148825823376 | 2 | -0.5
6.063585872208984 | 2 | -0.5
3.5300656279971885 | 2 | -0.5
2.6394105897688003 | 2 | -0.5
2.136657439753267 | 2 | -0.5
1.9434617847969524 | 2 | -0.5
1.8332720592746412 | 2 | -0.5
1.7512362548856217 | 2 | -0.5
1.7639508757256737 | 2 | -0.5
1.815709627925506 | 2 | -0.5
1.9303637441585102 | 2 | -0.5
2.20320504362215 | 2 | -0.5
2.6429159440111167 | 2 | -0.5
6.527338109237918 | 2 | -0.5
5.969859261426262 | 2 | -0.5
5.650501027763779 | 2 | -0.5
5.6083360714494175 | 2 | -0.5
5.299734150268115 | 2 | -0.5
3.335748503921305 | 2 | -0.5
2.326107002798463 | 2 | -0.5
2.026912261519142 | 2 | -0.5
1.813433291288733 | 2 | -0.5
1.6963322968317331 | 2 | -0.5
1.6230226313728024 | 2 | -0.5
1.6495206622442145 | 2 | -0.5
1.7204506348787285 | 2 | -0.5
1.9057812821820086 | 2 | -0.5
2.18199687857539 | 2 | -0.5
2.5932621388977757 | 2 | -0.5
3.6512233483123695 | 2 | -0.5
6.5622440273663125 | 2 | -0.5
6.375932677183758 | 2 | -0.5
6.410471192136125 | 2 | -0.5
4.708609052737184 | 2 | -0.5
2.9600286265952533 | 2 | -0.5
2.344546207001883 | 2 | -0.5
1.968318818397143 | 2 | -0.5
1.8738853525175734 | 2 | -0.5
1.7633979440271594 | 2 | -0.5
1.7614753446528526 | 2 | -0.5
1.8370875134486035 | 2 | -0.5
2.046705140718924 | 2 | -0.5
2.2775565804297893 | 2 | -0.5
2.873155289135699 | 2 | -0.5
6.08241451940715 | 2 | -0.5
5.649486269242492 | 2 | -0.5
5.497779734638635 | 2 | -0.5
5.635549453195854 | 2 | -0.5
3.3967876090904214 | 2 | -0.5
2.6138978028083235 | 2 | -0.5
2.125681795953031 | 2 | -0.5
1.8758682763782284 | 2 | -0.5
1.699545210262723 | 2 | -0.5
1.644096964416863 | 2 | -0.5
1.6684068888063535 | 2 | -0.5
1.720706824412406 | 2 | -0.5
1.9179698708482267 | 2 | -0.5
2.118444184205272 | 2 | -0.5
2.7401580447011074 | 2 | -0.5
6.859963155781895 | 2 | -0.5
6.414766016576453 | 2 | -0.5
6.309502874179209 | 2 | -0.5
6.384828504330866 | 2 | -0.5
4.225280684910602 | 2 | -0.5
2.785228490041067 | 2 | -0.5
2.1825978320388453 | 2 | -0.5
1.8278773975782698 | 2 | -0.5
1.7399896989613406 | 2 | -0.5
1.6674903440318047 | 2 | -0.5
1.6627139272845348 | 2 | -0.5
1.7219437473104788 | 2 | -0.5
1.8297353484727337 | 2 | -0.5
2.0912375520429465 | 2 | -0.5
2.4350114894101385 | 2 | -0.5
6.189416478996458 | 2 | -0.5
5.723644278440628 | 2 | -0.5
5.522370789677776 | 2 | -0.5
5.562215039701445 | 2 | -0.5
4.708626678995223 | 2 | -0.5
3.2331784758165534 | 2 | -0.5
2.5047658072516006 | 2 | -0.5
2.189675838701838 | 2 | -0.5
1.918370874441906 | 2 | -0.5
1.7707754376184357 | 2 | -0.5
1.6861302048156372 | 2 | -0.5
1.6980549754810876 | 2 | -0.5
1.7215102618840061 | 2 | -0.5
1.87996126941382 | 2 | -0.5
2.1125472279271946 | 2 | -0.5
2.540171557235617 | 2 | -0.5
3.2256986827523186 | 2 | -0.5
6.803859253795093 | 2 | -0.5
6.455753619549516 | 2 | -0.5
6.361337750606031 | 2 | -0.5
6.492948386485718 | 2 | -0.5
3.9439746279588057 | 2 | -0.5
2.845163586111858 | 2 | -0.5
2.238545935526236 | 2 | -0.5
2.008132950001465 | 2 | -0.5
1.814419689527338 | 2 | -0.5
1.676002860072614 | 2 | -0.5
1.714484843879421 | 2 | -0.5
1.746145398520458 | 2 | -0.5
1.8606784620603893 | 2 | -0.5
2.020089500583115 | 2 | -0.5
2.429102938728327 | 2 | -0.5
6.495889835019007 | 2 | -0.5
5.949249214900005 | 2 | -0.5
5.668628801123785 | 2 | -0.5
5.582892073796827 | 2 | -0.5
5.710330497812067 | 2 | -0.5
4.011641094348583 | 2 | -0.5
3.0038330678626384 | 2 | -0.5
2.3990321395280145 | 2 | -0.5
2.1126577519638743 | 2 | -0.5
1.9963280397010033 | 2 | -0.5
1.8403212357413308 | 2 | -0.5
1.8869543186027466 | 2 | -0.5
1.8732620947469305 | 2 | -0.5
2.0035571959197815 | 2 | -0.5
2.189788621867213 | 2 | -0.5
2.5151488857279625 | 2 | -0.5
2.8863279886724125 | 2 | -0.5
6.858552915411563 | 2 | -0.5
6.461424011287362 | 2 | -0.5
6.302106213573476 | 2 | -0.5
6.39187727910175 | 2 | -0.5
3.632366516279332 | 2 | -0.5
2.6220014757771137 | 2 | -0.5
2.0557232049871446 | 2 | -0.5
1.7516562840755328 | 2 | -0.5
1.5793477731009644 | 2 | -0.5
1.5307687734238724 | 2 | -0.5
1.467927199419425 | 2 | -0.5
1.550017638194831 | 2 | -0.5
1.6576175905298498 | 2 | -0.5
1.8234105622230137 | 2 | -0.5
2.1681290521285774 | 2 | -0.5
2.8296836332652666 | 2 | -0.5
5.879522090192918 | 2 | -0.5
5.621677646785713 | 2 | -0.5
5.6179240848526995 | 2 | -0.5
5.850339714504455 | 2 | -0.5
3.7000091205745287 | 2 | -0.5
2.8144651230988087 | 2 | -0.5
2.3732113801988373 | 2 | -0.5
2.133963524790904 | 2 | -0.5
1.998681286861841 | 2 | -0.5
1.9636853842567534 | 2 | -0.5
1.981088732947848 | 2 | -0.5
2.0184727706002286 | 2 | -0.5
2.167524695355874 | 2 | -0.5
2.475247293260898 | 2 | -0.5
2.893336660270533 | 2 | -0.5
7.160011779740191 | 2 | -0.5
6.618694872198704 | 2 | -0.5
6.362321023996063 | 2 | -0.5
6.337612536547078 | 2 | -0.5
4.9314410538916365 | 2 | -0.5
2.9886456014148153 | 2 | -0.5
2.228079238206632 | 2 | -0.5
1.943115014598981 | 2 | -0.5
1.6888929104434782 | 2 | -0.5
1.5479100638526349 | 2 | -0.5
1.5642125166093102 | 2 | -0.5
1.5637838514762283 | 2 | -0.5
1.6555561835123322 | 2 | -0.5
1.8277099267461236 | 2 | -0.5
2.1859897822251724 | 2 | -0.5
2.8670275011279087 | 2 | -0.5
5.838949305754286 | 2 | -0.5
5.595239289230775 | 2 | -0.5
5.5759940034516715 | 2 | -0.5
5.720472342098262 | 2 | -0.5
4.277074337325605 | 2 | -0.5
3.1576837383674556 | 2 | -0.5
2.614903357067777 | 2 | -0.5
2.198878054023398 | 2 | -0.5
2.007939649037646 | 2 | -0.5
1.8890101137579292 | 2 | -0.5
1.8598588804068177 | 2 | -0.5
1.9292182224119616 | 2 | -0.5
2.115424327236158 | 2 | -0.5
2.389699772979335 | 2 | -0.5
2.841752976823 | 2 | -0.5
3.647545611528183 | 2 | -0.5
6.685282950186461 | 2 | -0.5
6.381381677284538 | 2 | -0.5
6.3284083030550375 | 2 | -0.5
5.764928972072374 | 2 | -0.5
3.4626953536719705 | 2 | -0.5
2.2893456136014776 | 2 | -0.5
1.917960639459233 | 2 | -0.5
1.5957242215457044 | 2 | -0.5
1.4592704617916938 | 2 | -0.5
1.4309887607760603 | 2 | -0.5
1.4692164400304288 | 2 | -0.5
1.4097198480032267 | 2 | -0.5
1.4941214696559229 | 2 | -0.5
1.659083100691841 | 2 | -0.5
1.9629861457237296 | 2 | -0.5
2.508803996367868 | 2 | -0.5
5.858814570819231 | 2 | -0.5
5.678210714248092 | 2 | -0.5
5.638770111275927 | 2 | -0.5
5.81195355199298 | 2 | -0.5
4.364170367306056 | 2 | -0.5
3.260802881610728 | 2 | -0.5
2.7076307403794253 | 2 | -0.5
2.3297088345099857 | 2 | -0.5
2.1494463948325495 | 2 | -0.5
2.074620369955084 | 2 | -0.5
2.089065325035965 | 2 | -0.5
2.1900988458073485 | 2 | -0.5
2.3599401655278833 | 2 | -0.5
2.710294591452396 | 2 | -0.5
3.160071728846934 | 2 | -0.5
6.9304521727310195 | 2 | -0.5
6.470437175069763 | 2 | -0.5
6.300437037246083 | 2 | -0.5
6.381902522658071 | 2 | -0.5
3.7587527683478017 | 2 | -0.5
2.4583075409385233 | 2 | -0.5
1.9869988009300306 | 2 | -0.5
1.6577167116664755 | 2 | -0.5
1.4521750471548693 | 2 | -0.5
1.399872445267913 | 2 | -0.5
1.3882853435275362 | 2 | -0.5
1.394187743503275 | 2 | -0.5
1.5032664063504793 | 2 | -0.5
1.650002670381188 | 2 | -0.5
1.9509331512528016 | 2 | -0.5
2.6402900666901976 | 2 | -0.5
5.806595827564068 | 2 | -0.5
5.561177140578442 | 2 | -0.5
5.530268345862524 | 2 | -0.5
5.70530662986824 | 2 | -0.5
3.8359427553380656 | 2 | -0.5
2.9122091795268443 | 2 | -0.5
