-2.7, 1.0, -2.4, -0.1, -2.2, 4.9, 4.0, -1.3, -0.4, -4.0, -4.3, 2.0, -3.8, -2.2, 5.9, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.7635160412361262 | 0 | 5.0
1.745163609359342 | 0 | 5.0
1.8349154299801116 | 0 | 5.0
1.832540160421935 | 0 | 5.0
1.8665552773010272 | 0 | 5.0
1.8764399082588354 | 0 | 5.0
1.8310225664110111 | 0 | 5.0
1.8503240205962768 | 0 | 5.0
1.8278077806111934 | 0 | 5.0
1.9072146924585724 | 0 | 5.0
1.9107972431829578 | 0 | 5.0
1.936252350236463 | 0 | 5.0
1.9071806105848657 | 0 | 5.0
1.9178146531482492 | 0 | 5.0
1.9393221206016376 | 2 | -0.5
1.9829065094403282 | 2 | -0.5
2.0936081305905896 | 2 | -0.5
2.340788285747857 | 2 | -0.5
2.716320882269123 | 2 | -0.5
3.56643972267702 | 2 | -0.5
5.4018763915837384 | 2 | -0.5
12.330667143420248 | 2 | -0.5
12.211554154797204 | 2 | -0.5
5.155189663203914 | 2 | -0.5
3.0485073201677775 | 2 | -0.5
2.3026514835821073 | 2 | -0.5
1.9081809382582393 | 2 | -0.5
1.6659826230320447 | 2 | -0.5
1.5063099229944577 | 2 | -0.5
1.492526704516511 | 0 | 5.0
1.504733407380596 | 0 | 5.0
1.5204919310500673 | 0 | 5.0
1.537330221616058 | 0 | 5.0
1.5310872393369916 | 0 | 5.0
1.5600490350879883 | 0 | 5.0
1.5623065435684007 | 0 | 5.0
1.564341017697512 | 0 | 5.0
1.5923988761962145 | 0 | 5.0
1.5757221233159973 | 0 | 5.0
1.5999254586365723 | 0 | 5.0
1.5995442414849474 | 0 | 5.0
1.5870919421439016 | 0 | 5.0
1.562583497836783 | 0 | 5.0
1.608104398867198 | 0 | 5.0
1.6304511125142194 | 0 | 5.0
1.584393014462113 | 0 | 5.0
1.6086537800697607 | 2 | -0.5
1.6179222585598436 | 2 | -0.5
1.7615250649598584 | 2 | -0.5
1.9172339507595668 | 2 | -0.5
2.226470485615574 | 2 | -0.5
2.9463867199974025 | 2 | -0.5
4.682932914960849 | 2 | -0.5
11.715946068262435 | 2 | -0.5
11.590481044349165 | 2 | -0.5
7.084659401666265 | 2 | -0.5
4.102030380529217 | 2 | -0.5
2.9105944198482567 | 2 | -0.5
2.4450971527654453 | 2 | -0.5
2.1251345217183593 | 2 | -0.5
1.9342192774004088 | 2 | -0.5
1.8735727974587657 | 2 | -0.5
1.7768110547909937 | 0 | 5.0
1.833843353081822 | 0 | 5.0
1.8055942556255475 | 0 | 5.0
1.8368530806768504 | 0 | 5.0
1.8436007293440726 | 0 | 5.0
1.8429064305634073 | 0 | 5.0
1.8817767466756097 | 0 | 5.0
1.8457336448108335 | 0 | 5.0
1.8809924034260006 | 0 | 5.0
1.9012722576896177 | 0 | 5.0
1.906688430142757 | 0 | 5.0
1.9409992351308254 | 0 | 5.0
1.9237767998335198 | 0 | 5.0
1.9094857337481468 | 0 | 5.0
1.9459721171647852 | 0 | 5.0
1.9057554124580924 | 0 | 5.0
1.9172589985782473 | 0 | 5.0
1.898888308634389 | 2 | -0.5
1.952549341913211 | 2 | -0.5
2.0766214925231026 | 2 | -0.5
2.3458597254488325 | 2 | -0.5
2.8114677453682404 | 2 | -0.5
3.670511806599436 | 2 | -0.5
5.5187555818188105 | 2 | -0.5
12.390348564915593 | 2 | -0.5
12.415303565230754 | 2 | -0.5
3.9010307757514218 | 2 | -0.5
2.5382783242712312 | 2 | -0.5
1.910176838412266 | 2 | -0.5
1.650172079156177 | 2 | -0.5
1.474554544858088 | 2 | -0.5
1.404582351799014 | 2 | -0.5
1.3927255744868736 | 0 | 5.0
1.3961082215788907 | 0 | 5.0
1.3896279756084164 | 0 | 5.0
1.3775903373860459 | 0 | 5.0
1.4067345729587584 | 0 | 5.0
1.4214542723080577 | 0 | 5.0
1.3869006982924303 | 0 | 5.0
1.458275390488631 | 0 | 5.0
1.4183328762772855 | 0 | 5.0
1.3915779859057384 | 0 | 5.0
1.4118558798104963 | 0 | 5.0
1.4060068248671616 | 0 | 5.0
1.3797559473789145 | 0 | 5.0
1.3091936911937854 | 0 | 5.0
1.3665211221341924 | 0 | 5.0
1.328060115941185 | 2 | -0.5
1.3633669687423382 | 2 | -0.5
1.4842855426196888 | 2 | -0.5
1.6057984507079028 | 2 | -0.5
1.8799538570538645 | 2 | -0.5
2.52881417814246 | 2 | -0.5
3.688761497840608 | 2 | -0.5
10.986997225834028 | 2 | -0.5
10.938382043700692 | 2 | -0.5
7.919319834670477 | 2 | -0.5
4.356145563457355 | 2 | -0.5
3.2630817015827946 | 2 | -0.5
2.644188919349633 | 2 | -0.5
2.3387351870013475 | 2 | -0.5
2.1466392483039383 | 2 | -0.5
2.0584349492707945 | 0 | 5.0
2.0989851126669086 | 0 | 5.0
2.130023656592413 | 0 | 5.0
2.142529330873897 | 0 | 5.0
2.1378678742952597 | 0 | 5.0
2.177216817063672 | 0 | 5.0
2.2460545670275396 | 2 | -0.5
2.171895281799055 | 0 | 5.0
2.13706160867964 | 0 | 5.0
2.1859758048119464 | 0 | 5.0
2.222773307802791 | 0 | 5.0
2.163631535633214 | 0 | 5.0
2.1901868473360713 | 0 | 5.0
2.190768251207983 | 0 | 5.0
2.1759713986645126 | 0 | 5.0
2.1823546041029602 | 0 | 5.0
2.1673887666004625 | 0 | 5.0
2.171032839926194 | 0 | 5.0
2.1838096483858136 | 2 | -0.5
2.2221099774231696 | 0 | 5.0
2.181160572715659 | 2 | -0.5
2.2703386924772015 | 2 | -0.5
2.495579217603826 | 2 | -0.5
2.9812123099094032 | 2 | -0.5
3.705627278331562 | 2 | -0.5
5.6883509748480074 | 2 | -0.5
12.187783472265345 | 2 | -0.5
13.095233720529317 | 2 | -0.5
4.802341040413093 | 2 | -0.5
2.796435458366635 | 2 | -0.5
1.9667113484907113 | 2 | -0.5
1.6531512367525176 | 2 | -0.5
1.472000935762749 | 2 | -0.5
1.3680168983455856 | 2 | -0.5
1.3019493485799634 | 0 | 5.0
1.3101875724204524 | 0 | 5.0
1.3554240829818995 | 0 | 5.0
1.3767629494777387 | 0 | 5.0
1.3423612602373127 | 0 | 5.0
1.35354380853194 | 0 | 5.0
1.3820590236585264 | 0 | 5.0
1.3734542661900229 | 0 | 5.0
1.3819805453278016 | 0 | 5.0
1.404554458387389 | 0 | 5.0
1.4259268822966105 | 0 | 5.0
1.4147423956235943 | 0 | 5.0
1.4073573441824236 | 0 | 5.0
1.4538405895170727 | 0 | 5.0
1.4944951683501078 | 0 | 5.0
1.4588068079909324 | 0 | 5.0
1.481182072806606 | 0 | 5.0
1.461532218155483 | 0 | 5.0
1.4733699075879334 | 0 | 5.0
1.458676235909756 | 2 | -0.5
1.4702820044681788 | 2 | -0.5
1.5658754548894764 | 2 | -0.5
1.7070197167928423 | 2 | -0.5
1.905969110818622 | 2 | -0.5
2.284926821636129 | 2 | -0.5
3.3490354132949385 | 2 | -0.5
6.361756612067814 | 2 | -0.5
11.100883562583704 | 2 | -0.5
11.09973560547053 | 2 | -0.5
5.023274286037234 | 2 | -0.5
3.6342273972497496 | 2 | -0.5
2.8855855044166074 | 2 | -0.5
2.3212000714492973 | 2 | -0.5
2.1479951290958357 | 2 | -0.5
1.996240749878529 | 2 | -0.5
1.9438863605579935 | 0 | 5.0
1.926959692933182 | 0 | 5.0
1.9262170118907183 | 0 | 5.0
1.9339643460099558 | 0 | 5.0
1.9544807225620533 | 0 | 5.0
1.9559413868632276 | 0 | 5.0
1.985075704607141 | 0 | 5.0
1.993952934893091 | 0 | 5.0
2.0162969911827213 | 0 | 5.0
1.9912934718636845 | 0 | 5.0
2.0451912232173335 | 0 | 5.0
2.0507974967299734 | 0 | 5.0
2.0479879508108083 | 0 | 5.0
2.051744729685024 | 0 | 5.0
2.067030072297449 | 0 | 5.0
2.0190394777889145 | 0 | 5.0
2.065178259397342 | 2 | -0.5
2.1210240491136036 | 2 | -0.5
2.259109335099673 | 2 | -0.5
2.5722251594142373 | 2 | -0.5
3.114651394414368 | 2 | -0.5
4.019386507903076 | 2 | -0.5
6.181484629328766 | 2 | -0.5
12.63928699803286 | 2 | -0.5
9.229161670604576 | 2 | -0.5
3.9687937420694106 | 2 | -0.5
2.575798362360864 | 2 | -0.5
2.0294715791421725 | 2 | -0.5
1.684516589323763 | 2 | -0.5
1.5539961445322459 | 2 | -0.5
1.4484283756516343 | 2 | -0.5
1.3686265673071278 | 0 | 5.0
1.3840036811450254 | 0 | 5.0
1.3980703853855305 | 0 | 5.0
1.3972734378873513 | 0 | 5.0
1.4294713208768843 | 0 | 5.0
1.4129714382704819 | 0 | 5.0
1.4045173506077233 | 0 | 5.0
1.4084875978679936 | 0 | 5.0
1.4191615787550709 | 0 | 5.0
1.4431962191478063 | 0 | 5.0
1.4774062616165735 | 0 | 5.0
1.481036237755799 | 0 | 5.0
1.5296646075213411 | 0 | 5.0
1.533822228538869 | 0 | 5.0
1.5604664508991053 | 0 | 5.0
1.5475804392643762 | 0 | 5.0
1.592732753473984 | 0 | 5.0
1.6010070714334173 | 0 | 5.0
1.653013021371843 | 2 | -0.5
1.6351408192496868 | 0 | 5.0
1.6446500886922828 | 2 | -0.5
1.7259545628449078 | 2 | -0.5
1.8849409931102745 | 2 | -0.5
2.1359473284440567 | 2 | -0.5
2.6215015842019205 | 2 | -0.5
3.6501544606626672 | 2 | -0.5
7.072951863845869 | 2 | -0.5
11.637557429833883 | 2 | -0.5
10.679488874365896 | 2 | -0.5
4.552896984475131 | 2 | -0.5
3.1214698836765145 | 2 | -0.5
2.4944483206588055 | 2 | -0.5
2.156886620629742 | 2 | -0.5
1.8883705057398608 | 2 | -0.5
Total reward: 2409.5
