-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
1.7021912054403054 | 2 | -0.5
1.609931684021485 | 2 | -0.5
1.570310878559476 | 2 | -0.5
1.6208009932435676 | 2 | -0.5
1.7111722010929968 | 2 | -0.5
1.841652501434332 | 2 | -0.5
2.0860485002840656 | 2 | -0.5
2.538638697837398 | 2 | -0.5
3.071578437366797 | 2 | -0.5
4.629420309572664 | 2 | -0.5
5.809097027859749 | 2 | -0.5
5.795547236058962 | 2 | -0.5
5.999438347326009 | 2 | -0.5
6.421062763799238 | 2 | -0.5
2.935321740448359 | 2 | -0.5
2.3859025097529263 | 2 | -0.5
2.115920893075811 | 2 | -0.5
1.942382363728759 | 2 | -0.5
1.890487682400408 | 2 | -0.5
1.87256117644479 | 2 | -0.5
1.9814725126382782 | 2 | -0.5
2.1535321272130994 | 2 | -0.5
2.445971394958791 | 2 | -0.5
2.9661826253821078 | 2 | -0.5
6.673739632481171 | 2 | -0.5
6.228886436185336 | 2 | -0.5
6.128080121801206 | 2 | -0.5
6.226208201501785 | 2 | -0.5
3.2780744992067743 | 2 | -0.5
2.4677424865522393 | 2 | -0.5
1.961470322375207 | 2 | -0.5
1.7236963577904447 | 2 | -0.5
1.6196218322931841 | 2 | -0.5
1.5353738999227409 | 2 | -0.5
1.5105292450443912 | 2 | -0.5
1.4863664877416491 | 2 | -0.5
1.5878934707269234 | 2 | -0.5
1.7615365722153378 | 2 | -0.5
2.0166999235810934 | 2 | -0.5
2.6653350372306437 | 2 | -0.5
4.19198979508316 | 2 | -0.5
5.806420415554699 | 2 | -0.5
5.7419303683079335 | 2 | -0.5
5.983757310541743 | 2 | -0.5
6.527371547161159 | 2 | -0.5
2.6172535751314356 | 2 | -0.5
2.169378431258192 | 2 | -0.5
1.965435513802834 | 2 | -0.5
1.8328032439413238 | 2 | -0.5
1.7915760511895313 | 2 | -0.5
1.7916010346146638 | 2 | -0.5
1.9122412182179127 | 2 | -0.5
2.1094808940230303 | 2 | -0.5
2.4529302015493744 | 2 | -0.5
3.2224150479391205 | 2 | -0.5
6.5770168324142535 | 2 | -0.5
6.214917680381726 | 2 | -0.5
6.121165897930893 | 2 | -0.5
5.835248571635741 | 2 | -0.5
3.439592526995969 | 2 | -0.5
2.5826389987210527 | 2 | -0.5
2.0330328283123906 | 2 | -0.5
1.8257998112659835 | 2 | -0.5
1.6826079298732228 | 2 | -0.5
1.6211942785407094 | 2 | -0.5
1.620597765502322 | 2 | -0.5
1.6428417808603757 | 2 | -0.5
1.778506712663997 | 2 | -0.5
1.9850299779393026 | 2 | -0.5
2.34047021026732 | 2 | -0.5
3.17623464125268 | 2 | -0.5
5.400609570135192 | 2 | -0.5
5.8525976850531 | 2 | -0.5
5.834459871119628 | 2 | -0.5
6.207176141422929 | 2 | -0.5
3.026947980834644 | 2 | -0.5
2.462594873255712 | 2 | -0.5
2.132525296971271 | 2 | -0.5
1.8697066322931601 | 2 | -0.5
1.8047699557589212 | 2 | -0.5
1.6954736758469373 | 2 | -0.5
1.7337595003628317 | 2 | -0.5
1.7558304310345643 | 2 | -0.5
1.973664787214304 | 2 | -0.5
2.257321046701946 | 2 | -0.5
2.859181389138911 | 2 | -0.5
6.581473024528122 | 2 | -0.5
6.23031462613312 | 2 | -0.5
6.176673467994526 | 2 | -0.5
6.32305120460883 | 2 | -0.5
4.3322767200699 | 2 | -0.5
3.016408161933682 | 2 | -0.5
2.4370380392909703 | 2 | -0.5
2.1383018993572835 | 2 | -0.5
1.93961471728853 | 2 | -0.5
1.8304254230739945 | 2 | -0.5
1.8352093088595731 | 0 | 5.0
1.8067781583539155 | 2 | -0.5
1.8392766048939868 | 2 | -0.5
1.918852731326149 | 2 | -0.5
2.1788523080941538 | 2 | -0.5
2.6741435427377893 | 2 | -0.5
3.5033182912312926 | 2 | -0.5
5.312597659516088 | 2 | -0.5
5.951865843883881 | 2 | -0.5
5.873564065322264 | 2 | -0.5
6.0780559867317905 | 2 | -0.5
2.990877302368411 | 2 | -0.5
2.2989375268060477 | 2 | -0.5
1.892129613608071 | 2 | -0.5
1.704474553399681 | 2 | -0.5
1.6121757887544317 | 2 | -0.5
1.5505864074729114 | 2 | -0.5
1.5235592319696845 | 2 | -0.5
1.5710845947841112 | 2 | -0.5
1.7088448002453307 | 2 | -0.5
1.9662259524553687 | 2 | -0.5
2.3604053174270243 | 2 | -0.5
3.1402613984551206 | 2 | -0.5
6.264885956816927 | 2 | -0.5
6.065969368666444 | 2 | -0.5
6.078151412455021 | 2 | -0.5
5.531931191270499 | 2 | -0.5
3.4941156352916996 | 2 | -0.5
2.670304744475166 | 2 | -0.5
2.3017768213815804 | 2 | -0.5
2.089910423969105 | 2 | -0.5
1.9866746226310998 | 2 | -0.5
1.9673951282537772 | 0 | 5.0
1.955822709677607 | 0 | 5.0
1.9629016256440954 | 2 | -0.5
1.9566814199154114 | 2 | -0.5
2.0407452705123985 | 2 | -0.5
2.3108072824731547 | 2 | -0.5
2.7773644738347887 | 2 | -0.5
3.681400125664551 | 2 | -0.5
5.374621779391023 | 2 | -0.5
6.441521996545871 | 2 | -0.5
6.395518655049846 | 2 | -0.5
6.563134370123307 | 2 | -0.5
3.0340658593368337 | 2 | -0.5
2.1813137399917046 | 2 | -0.5
1.8579529484113546 | 2 | -0.5
1.6471264115710036 | 2 | -0.5
1.504665234817032 | 2 | -0.5
1.4555464531402327 | 2 | -0.5
1.4854089947430706 | 2 | -0.5
1.5169310039975554 | 2 | -0.5
1.6128459274155713 | 2 | -0.5
1.802842764690509 | 2 | -0.5
2.1465386275911613 | 2 | -0.5
2.7367488554536945 | 2 | -0.5
5.820237084571953 | 2 | -0.5
5.582980572431818 | 2 | -0.5
5.5471264208255775 | 2 | -0.5
5.686832798585848 | 2 | -0.5
4.551403614736806 | 2 | -0.5
3.2587859534316697 | 2 | -0.5
2.7082848746397508 | 2 | -0.5
2.3444746070650098 | 2 | -0.5
2.160048748246885 | 2 | -0.5
2.075618128292916 | 2 | -0.5
2.096931014263936 | 0 | 5.0
2.060579221987753 | 2 | -0.5
2.1300583678444576 | 2 | -0.5
2.2837508331363154 | 2 | -0.5
2.6091780986391147 | 2 | -0.5
3.0466441965610733 | 2 | -0.5
3.9766809097259936 | 2 | -0.5
6.698176021388962 | 2 | -0.5
6.591922185543745 | 2 | -0.5
6.577088000026088 | 2 | -0.5
6.742321819580668 | 2 | -0.5
3.067663617131247 | 2 | -0.5
2.1060128330154044 | 2 | -0.5
1.7793540564892172 | 2 | -0.5
1.4821626891189332 | 2 | -0.5
1.4028138638267638 | 2 | -0.5
1.3203068777176215 | 2 | -0.5
1.2616485053519273 | 2 | -0.5
1.3179306361561427 | 2 | -0.5
1.4013475424121347 | 2 | -0.5
1.5227789854195501 | 2 | -0.5
1.7378061471801263 | 2 | -0.5
2.084101246398368 | 2 | -0.5
5.708810946902776 | 2 | -0.5
5.4248412097353444 | 2 | -0.5
5.25848707727846 | 2 | -0.5
5.463176960831729 | 2 | -0.5
4.722931834609386 | 2 | -0.5
3.4179226032298855 | 2 | -0.5
2.7351799341850933 | 2 | -0.5
2.4622323983586267 | 2 | -0.5
2.2142757058692033 | 2 | -0.5
2.18593916831103 | 2 | -0.5
2.163856406484317 | 2 | -0.5
2.216829067482725 | 2 | -0.5
2.3207864366629116 | 2 | -0.5
2.576581287651695 | 2 | -0.5
3.0188240905048525 | 2 | -0.5
3.7725216861435724 | 2 | -0.5
5.519407975899606 | 2 | -0.5
6.733551476650338 | 2 | -0.5
6.575977573263908 | 2 | -0.5
6.7869700828871755 | 2 | -0.5
2.724085135655312 | 2 | -0.5
1.8819686679185965 | 2 | -0.5
1.487821311417195 | 2 | -0.5
1.3948419050796406 | 2 | -0.5
1.267351269906281 | 2 | -0.5
1.178350729910096 | 2 | -0.5
1.2293337536256541 | 2 | -0.5
1.2161491102197424 | 2 | -0.5
1.3882882360815505 | 2 | -0.5
1.5419262609549749 | 2 | -0.5
1.922161093555891 | 2 | -0.5
5.700590324356965 | 2 | -0.5
5.347177502632094 | 2 | -0.5
5.16555681619667 | 2 | -0.5
5.237116984735693 | 2 | -0.5
5.4615310823688885 | 2 | -0.5
4.002399309262271 | 2 | -0.5
3.1604164522031604 | 2 | -0.5
2.587498237472408 | 2 | -0.5
2.261315936010091 | 2 | -0.5
2.1685404632785352 | 2 | -0.5
2.1088995414226037 | 2 | -0.5
2.105343501407516 | 2 | -0.5
2.326772405393855 | 2 | -0.5
2.6102158413087477 | 2 | -0.5
3.0147380163152135 | 2 | -0.5
3.770972826030491 | 2 | -0.5
6.209890939521121 | 2 | -0.5
6.720375229762959 | 2 | -0.5
6.6852881407269855 | 2 | -0.5
6.905370217919947 | 2 | -0.5
2.530509706490517 | 2 | -0.5
1.927163028325177 | 2 | -0.5
1.5607616634524244 | 2 | -0.5
1.3692270658330041 | 2 | -0.5
1.2769640842038126 | 2 | -0.5
1.284525161474002 | 2 | -0.5
1.2926550718279843 | 2 | -0.5
1.3778079706309052 | 2 | -0.5
1.5062937059097905 | 2 | -0.5
1.735768464529493 | 2 | -0.5
2.2402385254649753 | 2 | -0.5
5.558190050240243 | 2 | -0.5
5.198443872706931 | 2 | -0.5
5.180185519569158 | 2 | -0.5
5.241097880843377 | 2 | -0.5
4.873621508037334 | 2 | -0.5
3.4432666178532094 | 2 | -0.5
2.8530787966475546 | 2 | -0.5
2.471646490642722 | 2 | -0.5
2.2304448591101247 | 2 | -0.5
2.1391185703870055 | 2 | -0.5
2.1289577854271973 | 2 | -0.5
2.1941366748304114 | 2 | -0.5
2.3089007222164892 | 2 | -0.5
2.640691027592425 | 2 | -0.5
3.0833218485617544 | 2 | -0.5
3.8048510964888305 | 2 | -0.5
6.3061463260290065 | 2 | -0.5
6.697758615388904 | 2 | -0.5
6.667570859753453 | 2 | -0.5
6.940854435405529 | 2 | -0.5
2.307218223117507 | 2 | -0.5
1.7014710923830678 | 2 | -0.5
1.4784601789897758 | 2 | -0.5
1.2823340727302428 | 2 | -0.5
1.2102191482119267 | 2 | -0.5
1.2076874215601654 | 2 | -0.5
1.1980985241992823 | 2 | -0.5
1.2570189593617231 | 2 | -0.5
1.4153203005270691 | 2 | -0.5
1.6026808226698448 | 2 | -0.5
1.9660296323879003 | 2 | -0.5
5.6910453201399145 | 2 | -0.5
5.308622196946561 | 2 | -0.5
5.160330146476613 | 2 | -0.5
5.212318421153192 | 2 | -0.5
5.491846354315098 | 2 | -0.5
3.8427680361477283 | 2 | -0.5
3.0970871773932798 | 2 | -0.5
2.630770465589686 | 2 | -0.5
2.360569775872543 | 2 | -0.5
2.225429032675387 | 2 | -0.5
2.165593165267098 | 2 | -0.5
2.1911855540820153 | 2 | -0.5
2.272823888414293 | 2 | -0.5
2.4594413516232727 | 2 | -0.5
2.8509567302953074 | 2 | -0.5
3.559442267026902 | 2 | -0.5
4.86027038865929 | 2 | -0.5
6.983301197162284 | 2 | -0.5
6.7962841508920535 | 2 | -0.5
6.877279839968135 | 2 | -0.5
3.3844292694468754 | 2 | -0.5
2.3854996946743845 | 2 | -0.5
1.8575525085223936 | 2 | -0.5
1.6642755276693912 | 2 | -0.5
1.5344032452168097 | 2 | -0.5
1.3855574253418952 | 2 | -0.5
1.3939060892537232 | 2 | -0.5
1.404323523270899 | 2 | -0.5
1.4963782910425327 | 2 | -0.5
1.7014981970822456 | 2 | -0.5
1.9805238986840634 | 2 | -0.5
5.927018924891941 | 2 | -0.5
5.503739322682907 | 2 | -0.5
5.279350526680063 | 2 | -0.5
5.181536877702322 | 2 | -0.5
5.352079826868474 | 2 | -0.5
4.4385079560972525 | 2 | -0.5
3.1437739634513933 | 2 | -0.5
2.507387853616045 | 2 | -0.5
2.21280663909611 | 2 | -0.5
2.047946294148578 | 2 | -0.5
1.9568761039079137 | 2 | -0.5
2.0201495850851603 | 2 | -0.5
2.0593798795105682 | 2 | -0.5
2.2205617886599667 | 2 | -0.5
2.5874916733085382 | 2 | -0.5
3.1499090609181963 | 2 | -0.5
4.041172161650998 | 2 | -0.5
6.575149832338038 | 2 | -0.5
6.753986726202966 | 2 | -0.5
6.724490656281552 | 2 | -0.5
6.96571335424536 | 2 | -0.5
2.87161682849771 | 2 | -0.5
2.1753033761996337 | 2 | -0.5
1.7458003175135406 | 2 | -0.5
1.582698124931489 | 2 | -0.5
1.4862169182985119 | 2 | -0.5
1.447620813916532 | 2 | -0.5
1.5070956792606631 | 2 | -0.5
1.5122456181735786 | 2 | -0.5
1.7287644680274674 | 2 | -0.5
2.0375842090295593 | 2 | -0.5
6.104428999238516 | 2 | -0.5
5.570811277471367 | 2 | -0.5
5.239371327693516 | 2 | -0.5
5.169419456189172 | 2 | -0.5
5.324211647844218 | 2 | -0.5
4.084015977294522 | 2 | -0.5
2.9910020869882707 | 2 | -0.5
2.4957909909459306 | 2 | -0.5
2.1347877653337437 | 2 | -0.5
1.9853949972450424 | 2 | -0.5
1.9766607604395574 | 2 | -0.5
1.9667157163749984 | 2 | -0.5
2.058051975335676 | 2 | -0.5
2.1969462003782882 | 2 | -0.5
2.4880330603878926 | 2 | -0.5
3.1358808439279877 | 2 | -0.5
4.402959567282279 | 2 | -0.5
6.882821455511804 | 2 | -0.5
6.679738575541443 | 2 | -0.5
6.7047217001362505 | 2 | -0.5
7.058275873396378 | 2 | -0.5
2.7882566309068824 | 2 | -0.5
2.1360327724205157 | 2 | -0.5
1.7456275306776199 | 2 | -0.5
1.5715992688077707 | 2 | -0.5
1.5039269349833784 | 2 | -0.5
1.5030887786584286 | 2 | -0.5
1.5026941068409683 | 2 | -0.5
1.586529387094122 | 2 | -0.5
1.7091452899995625 | 2 | -0.5
1.9356295743032685 | 2 | -0.5
2.370606062288442 | 2 | -0.5
5.742934968911556 | 2 | -0.5
5.381067228359112 | 2 | -0.5
5.260372522127935 | 2 | -0.5
5.317299402879607 | 2 | -0.5
4.870283151770983 | 2 | -0.5
3.135701237736214 | 2 | -0.5
2.4472837647820747 | 2 | -0.5
2.137899908356346 | 2 | -0.5
2.0012296794580857 | 2 | -0.5
1.9413885569645968 | 2 | -0.5
1.9007830137292663 | 2 | -0.5
1.9828914477409845 | 2 | -0.5
2.1115104309593686 | 2 | -0.5
2.2765032880770497 | 2 | -0.5
2.64774827600782 | 2 | -0.5
3.4963980242615236 | 2 | -0.5
5.247533006111833 | 2 | -0.5
6.754823623861691 | 2 | -0.5
6.66876463528198 | 2 | -0.5
6.779047180304966 | 2 | -0.5
3.7674845412831535 | 2 | -0.5
2.676530026542726 | 2 | -0.5
2.04676190092003 | 2 | -0.5
1.8502386803402553 | 2 | -0.5
1.7070391177213329 | 2 | -0.5
1.6266910621019148 | 2 | -0.5
1.584627429273928 | 2 | -0.5
1.6121364224136185 | 2 | -0.5
1.7230611446944697 | 2 | -0.5
1.8811183102550664 | 2 | -0.5
2.1175471601780953 | 2 | -0.5
2.6032040599905324 | 2 | -0.5
5.839387781664143 | 2 | -0.5
5.480775323527732 | 2 | -0.5
5.310303723351204 | 2 | -0.5
5.346239420593831 | 2 | -0.5
5.506868508316519 | 2 | -0.5
3.833904637392767 | 2 | -0.5
2.8009191282328434 | 2 | -0.5
2.3566181177221037 | 2 | -0.5
2.1171262571012854 | 2 | -0.5
1.9279942063468385 | 2 | -0.5
1.8596973422810799 | 2 | -0.5
1.8447927628221488 | 2 | -0.5
1.88414587157265 | 2 | -0.5
1.9827600006943686 | 2 | -0.5
2.2000209210263892 | 2 | -0.5
2.4754820564795192 | 2 | -0.5
2.91141518973796 | 2 | -0.5
4.004946032113204 | 2 | -0.5
6.806447364641392 | 2 | -0.5
6.671570421381014 | 2 | -0.5
6.666729797187893 | 2 | -0.5
6.97968342232789 | 2 | -0.5
2.8940536552148703 | 2 | -0.5
2.2418263565997147 | 2 | -0.5
1.9022950258833142 | 2 | -0.5
1.725506003684297 | 2 | -0.5
1.6166373571434334 | 2 | -0.5
1.5659531740400463 | 0 | 5.0
1.6153714579887426 | 2 | -0.5
1.595360730843641 | 2 | -0.5
1.6124671165080833 | 2 | -0.5
1.7729753255542062 | 2 | -0.5
1.9369618322770792 | 2 | -0.5
2.368951850254582 | 2 | -0.5
6.1384702957260515 | 2 | -0.5
5.635780141459967 | 2 | -0.5
5.529234016520856 | 2 | -0.5
5.50483266514261 | 2 | -0.5
5.679090400579796 | 2 | -0.5
3.7531819926591705 | 2 | -0.5
2.806426168076375 | 2 | -0.5
2.395816190784777 | 2 | -0.5
2.0831519685671767 | 2 | -0.5
1.8790490220554783 | 2 | -0.5
1.8546477478150303 | 2 | -0.5
1.8889992203422517 | 2 | -0.5
2.076674701327678 | 2 | -0.5
2.3701860922124838 | 2 | -0.5
2.7331333420041446 | 2 | -0.5
3.4488500277556207 | 2 | -0.5
5.0548802609047785 | 2 | -0.5
6.339948400341476 | 2 | -0.5
6.22674140443589 | 2 | -0.5
6.411828683783447 | 2 | -0.5
3.1637827531144715 | 2 | -0.5
2.187497375902422 | 2 | -0.5
1.7601656327999267 | 2 | -0.5
1.5517646386880448 | 2 | -0.5
1.467722929510923 | 2 | -0.5
1.4376933008853878 | 2 | -0.5
1.4770197262316915 | 2 | -0.5
1.5157154047660064 | 2 | -0.5
1.775105100767309 | 2 | -0.5
2.030539416376314 | 2 | -0.5
2.7295093128378927 | 2 | -0.5
5.895225355251767 | 2 | -0.5
5.707205515358899 | 2 | -0.5
5.650580222306722 | 2 | -0.5
5.834815448713947 | 2 | -0.5
4.1035826458309055 | 2 | -0.5
3.063814219751351 | 2 | -0.5
2.5732757464821137 | 2 | -0.5
2.2959328444943363 | 2 | -0.5
2.1201118545989104 | 2 | -0.5
2.0335096624546565 | 0 | 5.0
2.0914507482900997 | 2 | -0.5
2.092234036807101 | 2 | -0.5
2.0947763816231597 | 2 | -0.5
2.300971918843521 | 2 | -0.5
2.565327697378222 | 2 | -0.5
3.16625683022391 | 2 | -0.5
4.2653643002901385 | 2 | -0.5
6.668991691305045 | 2 | -0.5
6.493315990505782 | 2 | -0.5
6.525179369483624 | 2 | -0.5
3.626305855986072 | 2 | -0.5
2.2282172103478284 | 2 | -0.5
1.723576830508301 | 2 | -0.5
1.5337058884112822 | 2 | -0.5
1.3514067248627835 | 2 | -0.5
1.2891782329501846 | 2 | -0.5
1.2148900652374526 | 2 | -0.5
1.2727188093206012 | 2 | -0.5
1.3260627310833104 | 2 | -0.5
1.4064979986571615 | 2 | -0.5
1.572933601910554 | 2 | -0.5
1.8343687418236285 | 2 | -0.5
2.479027563348993 | 2 | -0.5
5.557676837738527 | 2 | -0.5
5.399893571060376 | 2 | -0.5
5.418875028622493 | 2 | -0.5
5.6450783424551645 | 2 | -0.5
3.983891904034879 | 2 | -0.5
2.9622095378257014 | 2 | -0.5
2.605023248039996 | 2 | -0.5
2.3615314601312893 | 2 | -0.5
2.2121845763460186 | 2 | -0.5
2.1306450471504763 | 2 | -0.5
2.153461341214767 | 0 | 5.0
2.1038208525287163 | 2 | -0.5
2.192336137956034 | 2 | -0.5
2.3315557832677505 | 2 | -0.5
2.7000689048391266 | 2 | -0.5
3.155436404729926 | 2 | -0.5
4.19407546905126 | 2 | -0.5
5.890730478055736 | 2 | -0.5
6.850173291837509 | 2 | -0.5
6.738618602309043 | 2 | -0.5
6.902690630325233 | 2 | -0.5
2.8354751255812713 | 2 | -0.5
2.0257602462318287 | 2 | -0.5
1.622497688528333 | 2 | -0.5
1.444243394783165 | 2 | -0.5
1.2955529658566316 | 2 | -0.5
1.2646357223209947 | 2 | -0.5
1.276181708629122 | 2 | -0.5
1.3280135081906246 | 2 | -0.5
1.4291020304262152 | 2 | -0.5
1.5933908957837937 | 2 | -0.5
1.8694479187894721 | 2 | -0.5
5.681375371333531 | 2 | -0.5
5.2157740503022065 | 2 | -0.5
5.085976094999273 | 2 | -0.5
5.135762941139397 | 2 | -0.5
5.394534165302866 | 2 | -0.5
4.186104319708477 | 2 | -0.5
3.042489076256743 | 2 | -0.5
2.6506888222018734 | 2 | -0.5
2.4261777894539325 | 2 | -0.5
2.2385524721230006 | 2 | -0.5
2.181700559439919 | 2 | -0.5
2.1917943779325566 | 2 | -0.5
2.2904093405361823 | 2 | -0.5
2.5422503246766825 | 2 | -0.5
2.957048794031581 | 2 | -0.5
3.785749881720848 | 2 | -0.5
5.064869723908705 | 2 | -0.5
7.023385501696527 | 2 | -0.5
6.864537885544303 | 2 | -0.5
6.911470596764378 | 2 | -0.5
3.4758399181277007 | 2 | -0.5
2.168303983264325 | 2 | -0.5
1.6116234428449265 | 2 | -0.5
1.398954515475995 | 2 | -0.5
1.2762555933606328 | 2 | -0.5
1.2610269004759498 | 2 | -0.5
1.2014399514453686 | 2 | -0.5
1.242732808428945 | 2 | -0.5
1.2898716530673087 | 2 | -0.5
1.4114388772460604 | 2 | -0.5
1.713684367035103 | 2 | -0.5
2.253965625559575 | 2 | -0.5
5.2817650745216165 | 2 | -0.5
5.0471623848920295 | 2 | -0.5
5.026166217628076 | 2 | -0.5
5.153536801613405 | 2 | -0.5
4.2041003742658525 | 2 | -0.5
3.2239629073369676 | 2 | -0.5
2.6979320404896625 | 2 | -0.5
2.3745004053531003 | 2 | -0.5
2.2087634272260814 | 2 | -0.5
2.13281022676594 | 2 | -0.5
2.1217672630774906 | 2 | -0.5
2.184723086027186 | 2 | -0.5
2.371706483052913 | 2 | -0.5
2.731139585851522 | 2 | -0.5
3.4768351406527693 | 2 | -0.5
4.889728964457146 | 2 | -0.5
7.02125427269592 | 2 | -0.5
6.806285420036382 | 2 | -0.5
6.970514998069814 | 2 | -0.5
2.566942142900041 | 2 | -0.5
1.8552341122510767 | 2 | -0.5
1.5047533990099495 | 2 | -0.5
1.3668990309420375 | 2 | -0.5
1.2523639748296547 | 2 | -0.5
1.203755983579741 | 2 | -0.5
1.1537382521028712 | 2 | -0.5
1.1854552376384573 | 2 | -0.5
1.3146189961631136 | 2 | -0.5
1.4711106237176976 | 2 | -0.5
1.7867340565140573 | 2 | -0.5
2.236255113367371 | 2 | -0.5
5.2506497281744435 | 2 | -0.5
5.04860668554654 | 2 | -0.5
5.14040851352543 | 2 | -0.5
5.313423579704554 | 2 | -0.5
3.944587756307717 | 2 | -0.5
3.2122747436092998 | 2 | -0.5
2.74721120460659 | 2 | -0.5
2.5058620762109136 | 2 | -0.5
2.3590041436378835 | 2 | -0.5
2.2794551749968135 | 2 | -0.5
2.2741807497142945 | 0 | 5.0
2.288103223676405 | 2 | -0.5
2.3659179523400096 | 2 | -0.5
2.5135605425793974 | 2 | -0.5
2.899668746669298 | 2 | -0.5
3.617956214415341 | 2 | -0.5
4.769225960682553 | 2 | -0.5
7.412370096115011 | 2 | -0.5
7.1548376535461395 | 2 | -0.5
7.158779216296408 | 2 | -0.5
3.294410733718316 | 2 | -0.5
2.025536738763258 | 2 | -0.5
1.642090116578971 | 2 | -0.5
1.315024140084117 | 2 | -0.5
1.200083828568755 | 2 | -0.5
1.2073584271133448 | 2 | -0.5
1.1524873676682013 | 2 | -0.5
1.1728783987091096 | 2 | -0.5
1.2222137818179786 | 2 | -0.5
1.331819021851642 | 2 | -0.5
1.4605534819512085 | 2 | -0.5
1.902983794384256 | 2 | -0.5
5.233122493674236 | 2 | -0.5
4.921037946983158 | 2 | -0.5
4.803531620554359 | 2 | -0.5
4.964224968045474 | 2 | -0.5
5.27277718713621 | 2 | -0.5
3.770029645069041 | 2 | -0.5
3.04371639120967 | 2 | -0.5
2.610930502409683 | 2 | -0.5
2.3421870640024247 | 2 | -0.5
2.2748269873974176 | 2 | -0.5
2.22428550366266 | 2 | -0.5
2.264856155894335 | 2 | -0.5
2.3766858013226795 | 2 | -0.5
2.6674452057162994 | 2 | -0.5
3.1467384733226273 | 2 | -0.5
3.9621037090759432 | 2 | -0.5
5.769195114431536 | 2 | -0.5
7.107983270493301 | 2 | -0.5
6.989643179296045 | 2 | -0.5
7.213016291250096 | 2 | -0.5
2.486572799393516 | 2 | -0.5
1.8353036777126992 | 2 | -0.5
1.4952539204328257 | 2 | -0.5
1.3065089108758943 | 2 | -0.5
1.2008765633262193 | 2 | -0.5
1.1770406395173438 | 2 | -0.5
1.136777577531526 | 2 | -0.5
1.1804555334441182 | 2 | -0.5
1.2616722864175023 | 2 | -0.5
1.3941132040544049 | 2 | -0.5
1.5243657931852286 | 2 | -0.5
1.8814071304062385 | 2 | -0.5
5.265063470892727 | 2 | -0.5
4.998625520206242 | 2 | -0.5
Total reward: -412.0
-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.5722371840161031 | 2 | -0.5
1.5212293636533758 | 2 | -0.5
1.5272106025143133 | 2 | -0.5
1.5946762054625283 | 2 | -0.5
1.7302923136071782 | 2 | -0.5
1.9948509473140155 | 2 | -0.5
2.492629111520802 | 2 | -0.5
2.6826137088788626 | 2 | -0.5
2.5440507082934025 | 2 | -0.5
2.502966508843817 | 2 | -0.5
2.5381046876676185 | 2 | -0.5
2.6810076968261094 | 2 | -0.5
2.9010894349634473 | 2 | -0.5
3.4947161299199316 | 2 | -0.5
4.345164320251319 | 2 | -0.5
6.349714885335268 | 2 | -0.5
10.421459951869293 | 2 | -0.5
10.309728363772596 | 2 | -0.5
3.114414922793554 | 2 | -0.5
1.9844646522991887 | 2 | -0.5
2.2227388674968314 | 2 | -0.5
2.457913065648869 | 2 | -0.5
3.1694520817733656 | 2 | -0.5
4.409809565430143 | 2 | -0.5
8.8288287168116 | 0 | 5.0
9.336931757385551 | 0 | 5.0
7.225314259808739 | 0 | 5.0
5.831647654653153 | 0 | 5.0
4.560258056524129 | 0 | 5.0
3.319213103651317 | 0 | 5.0
2.4578224469687457 | 0 | 5.0
1.826943713226422 | 0 | 5.0
1.2398216475576307 | 0 | 5.0
1.2087335728376798 | 0 | 5.0
1.2918630522386738 | 0 | 5.0
1.3432433393207732 | 0 | 5.0
1.382792449143064 | 0 | 5.0
1.3930451666317727 | 0 | 5.0
1.4303850940704672 | 0 | 5.0
1.4371982758249604 | 0 | 5.0
1.503830084620671 | 0 | 5.0
1.5295454779479856 | 0 | 5.0
1.5478551394201518 | 0 | 5.0
1.5931147171564009 | 0 | 5.0
1.6490397648058688 | 0 | 5.0
1.6001382268148197 | 2 | -0.5
1.6206519666996415 | 2 | -0.5
1.7031694124033083 | 2 | -0.5
1.8474278396026893 | 2 | -0.5
2.1100832453715244 | 2 | -0.5
2.3866374584483894 | 2 | -0.5
6.437999575388359 | 2 | -0.5
5.823356046955179 | 2 | -0.5
5.600536776736763 | 2 | -0.5
5.587767151876619 | 2 | -0.5
5.535816977035256 | 2 | -0.5
3.4517814734520593 | 2 | -0.5
2.6083092193943775 | 2 | -0.5
2.2308626033643093 | 2 | -0.5
1.9440448829030716 | 2 | -0.5
1.8273643833136786 | 2 | -0.5
1.7845719469361498 | 2 | -0.5
1.8167982451978077 | 2 | -0.5
1.9025643798151857 | 2 | -0.5
2.1342279810605165 | 2 | -0.5
2.4657055803283163 | 2 | -0.5
3.2579663450985783 | 2 | -0.5
6.713543307966373 | 2 | -0.5
6.399336840996657 | 2 | -0.5
6.250517243358948 | 2 | -0.5
6.355401505559561 | 2 | -0.5
4.102989699012552 | 2 | -0.5
2.7600486583161072 | 2 | -0.5
2.1142977614187766 | 2 | -0.5
1.85718399895103 | 2 | -0.5
1.6651522671168852 | 2 | -0.5
1.617518578377264 | 2 | -0.5
1.615723632984604 | 2 | -0.5
1.624444815239044 | 2 | -0.5
1.7454580861174978 | 2 | -0.5
