1.9, -1.9, 1.7, -1.5, 0.0, 1.1, 1.4, 2.6, -2.2, -0.2, 2.6, -1.0, 0.2, 0.6, -0.6, -0.3, -0.4, -2.2, -0.5, 0.9, -0.6, 0.8
parameter ends

state | action | reward
-0.019853918855916038 | [-12.63  -3.84] | -174.5403131722869
0.16561227157997963 | [-11.06  -5.67] | -154.67257393359571
0.4151558635143474 | [-9.18 -7.64] | -142.8961091902888
0.6917134290568343 | [-6.25 -9.17] | -123.38658775005351
0.9215863642477372 | [ -4.08 -10.9 ] | -135.60169777683785
0.9967419536773576 | [ -2.17 -12.31] | -156.41369198383447
0.8081291164406441 | [ -0.64 -13.15] | -173.4488528678837
0.331535863136632 | [  0.79 -12.41] | -154.63604775124531
-0.24432924374157408 | [ 3.36 -7.8 ] | -72.29044955810728
-0.6808418010439625 | [ 6.48 -2.94] | -50.86165981209569
-0.9175099744392581 | [9.89 1.18] | -99.56268622816108
-0.9965085336158347 | [8.41 2.13] | -75.66010824448922
-0.9878204529865475 | [6.71 2.74] | -52.97517150943022
-0.9516632086444762 | [4.89 3.31] | -35.295688932907595
-0.9264339652048821 | [3.05 4.01] | -25.75106777718725
-0.9289591162781713 | [1.25 4.89] | -25.870916758081403
-0.9572393947067738 | [-0.46  5.93] | -35.829371241398384
-0.9823385188272192 | [-3.16  3.67] | -23.88396677023507
-0.9898250976886042 | [-6.14  0.41] | -38.24698704993678
-0.9843128044055878 | [-7.63 -1.84] | -62.02189485200886
-0.9581379344733107 | [-5.79 -2.37] | -39.57868762386883
-0.8868853813596449 | [-3.97 -3.12] | -25.90342134845735
-0.734787269659431 | [-2.06 -4.19] | -22.241300507575666
-0.4673605279458713 | [-1.63e-04 -5.77e+00] | -33.60180608038674
-0.11431337326410437 | [ 2.92 -5.53] | -39.482301589041306
0.20855266551671942 | [ 6.42 -3.31] | -52.41534329243667
0.43422634696249196 | [ 9.47 -1.18] | -91.25841654929881
0.5682673123778352 | [12.02  1.14] | -145.937413391843
0.6268121016170174 | [9.54 1.66] | -93.76348917946206
0.6209762283534889 | [7.14 2.75] | -58.71189800187661
0.5509994869977628 | [4.87 4.19] | -41.35469677647485
0.40750291125233085 | [2.67 5.79] | -40.75110126518695
0.17900977290869888 | [0.49 7.46] | -56.03491203854147
-0.11366185439472955 | [-2.04  7.88] | -66.45676282202363
-0.3723927388926557 | [-5.49  4.56] | -51.164306600034955
-0.5352356219741444 | [-8.51  1.11] | -73.93553023548647
-0.6172024654649441 | [-11.12  -2.27] | -129.0636718401726
-0.6322439060435544 | [-8.79 -3.09] | -87.24060605637986
-0.5844727280154599 | [-6.6  -3.96] | -59.62536002567862
[1.] | [ 3.68 -3.33] | -24.954825757590807
0.9995099787982662 | [6.79 0.17] | -46.47814398617851
0.9888607274341696 | [6.98 2.25] | -54.12683495353281
0.941328480208982 | [5.19 3.61] | -40.267410653806124
0.8171583965597068 | [3.4  5.42] | -41.14561246448747
0.5750292481549415 | [1.51 7.73] | -62.22657004359281
0.1952625913102513 | [-0.54 10.51] | -110.70811828474282
-0.22741046538467635 | [-3.9  9.7] | -109.4219009850938
-0.5530685268124137 | [-7.61  7.54] | -114.9011402342698
-0.755577276749822 | [-11.42   5.  ] | -155.50790511003038
-0.8637213612091216 | [-15.47   1.92] | -243.08454455277698
-0.9110889419140015 | [-19.7   -1.93] | -392.0227627086068
-0.9199914364617388 | [-16.37  -2.83] | -276.2982496486238
-0.8959510526933704 | [-3.72  1.25] | -15.618995190992996
-0.8277137543927455 | [-2.8  -0.17] | -8.05968395812357
-0.6910725210545086 | [-2.82 -2.13] | -12.67406338385117
-0.45816944141528476 | [-0.58 -3.14] | -10.332361771745857
-0.13162855939354695 | [ 2.3  -3.22] | -15.754551976207248
0.18720913071775777 | [6.56 0.36] | -43.25857786649152
0.4105896298286804 | [7.43 2.12] | -59.745728546362
0.5430254629110499 | [6.45 2.98] | -50.587427775527544
0.5994490259820714 | [5.17 3.9 ] | -42.10687893133486
0.5900142732621059 | [3.64 5.03] | -38.65613334128004
0.5145037817201566 | [1.87 6.41] | -44.69234196689743
0.36387665204694397 | [-0.15  8.02] | -64.46417297716935
0.173260675253741 | [-3.29  6.93] | -58.89242704272201
0.02527620388983071 | [-7.16  3.56] | -64.11156282408773
-0.041472795023624505 | [-11.   -0.2] | -121.1200760840104
-0.027760431199277076 | [-11.75  -2.96] | -147.10144386195992
0.06482335583576294 | [-4.62 -2.01] | -25.566396528227852
0.23270988257414918 | [-1.54 -2.86] | -10.7054592886479
0.46238278789730547 | [ 0.64 -4.21] | -18.240751860913765
0.6711162540778887 | [ 4.19 -1.51] | -19.936414326176546
0.7960599569630555 | [7.99 2.2 ] | -68.81170721435014
0.853644247192748 | [6.88 3.46] | -59.40074164008842
0.8643829995172805 | [5.55 4.66] | -52.58771028846528
0.8334478646847174 | [4.   5.93] | -51.29086698230462
0.7504293484967451 | [2.21 7.36] | -59.115811191217105
0.5936939048056987 | [0.16 8.93] | -79.80676708628951
0.3718117828925179 | [-2.82  8.48] | -80.01578777914611
0.16395229189256952 | [-6.81  4.98] | -71.27798233594355
0.03186696670103348 | [-10.7    1.01] | -115.7641256890065
-0.019143772542393953 | [-3.74  2.11] | -18.606004095397314
0.010044626932968195 | [-0.55  1.68] | -3.2966649457517785
0.09982962287288626 | [-0.89  0.31] | -1.0793077695666937
0.24298362139516158 | [-1.87 -2.24] | -8.702017715608783
0.44666775834492617 | [ 0.23 -3.61] | -13.21015343005198
0.6493630642314598 | [ 3.41 -1.93] | -15.502237096560833
0.7814092855145123 | [7.2  1.73] | -54.910789649665915
0.8436992917255693 | [6.06 2.98] | -45.72086112095414
Total reward: -3670.714376143783
