0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
3.5579127973277864 | 2 | -0.5
2.996545877042487 | 1 | -0.5
3.677787441045093 | 2 | -0.5
3.006766699471808 | 1 | -0.5
3.6313049019769843 | 2 | -0.5
3.1971595307147735 | 1 | -0.5
3.677803552859533 | 2 | -0.5
3.3340743110576523 | 1 | -0.5
3.566704797273296 | 2 | -0.5
3.3843370273577476 | 1 | -0.5
3.5046923750150385 | 2 | -0.5
3.4378771187351687 | 1 | -0.5
3.4543345632179414 | 0 | 5.0
3.2258816778494066 | 1 | -0.5
2.8290085134728225 | 0 | 5.0
2.744772384019825 | 0 | 5.0
2.6377959785223384 | 0 | 5.0
2.515115179564346 | 0 | 5.0
2.398738013969825 | 0 | 5.0
2.31371170910068 | 1 | -0.5
2.052682638954559 | 0 | 5.0
1.947510938207175 | 0 | 5.0
1.8337988751689067 | 0 | 5.0
1.8082075124240404 | 0 | 5.0
1.762366713832753 | 0 | 5.0
1.7015431370379643 | 0 | 5.0
1.614709008525958 | 0 | 5.0
1.480810137973333 | 0 | 5.0
1.3817074258035829 | 0 | 5.0
1.3374768678840916 | 0 | 5.0
1.260099554916875 | 0 | 5.0
1.2017079952676506 | 0 | 5.0
1.098403581726516 | 0 | 5.0
1.030905103928111 | 0 | 5.0
0.9685182215945556 | 0 | 5.0
0.8913917183771695 | 0 | 5.0
0.8316931565975532 | 0 | 5.0
0.7067425966593145 | 0 | 5.0
0.6118677223320531 | 0 | 5.0
0.5200956932452089 | 0 | 5.0
0.44311469177665547 | 0 | -200.0
Total reward: 1066.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.84] | 2 | -0.5
3.7343619042536553 | 0 | 5.0
4.260801264553428 | 0 | 5.0
4.522564392116687 | 0 | 5.0
4.7757233443946205 | 0 | 5.0
5.2342067653266815 | 0 | 5.0
5.641415235338097 | 0 | 5.0
8.795189109510188 | 2 | -200.0
Total reward: -170.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.85] | 0 | 5.0
6.184964452305089 | 0 | 5.0
5.166390129323401 | 0 | 5.0
4.092832322788615 | 0 | 5.0
3.6663006936109825 | 0 | 5.0
2.482626767817085 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5490130369125386 | 0 | 5.0
1.5701608518851498 | 0 | 5.0
1.5543836435969935 | 0 | 5.0
1.5776623729556167 | 0 | 5.0
1.657789135241978 | 0 | 5.0
1.6314687394106153 | 0 | 5.0
1.724300125977832 | 0 | 5.0
1.7690861676724137 | 0 | 5.0
1.7947027120493502 | 0 | 5.0
1.8716183101561168 | 0 | 5.0
1.9068363165788182 | 0 | 5.0
1.9263808717208741 | 0 | 5.0
1.9892636948881455 | 0 | 5.0
2.001895306721957 | 0 | 5.0
2.113135599035961 | 0 | 5.0
2.0897516906804032 | 2 | -0.5
2.063378064458964 | 0 | 5.0
2.063822992972084 | 0 | 5.0
2.0428620647295226 | 0 | 5.0
2.0465382735960818 | 0 | 5.0
2.0362492293688095 | 0 | 5.0
2.0342567581451183 | 0 | 5.0
2.0365723349565465 | 0 | 5.0
2.0569819316345113 | 0 | 5.0
2.0532135130643177 | 0 | 5.0
1.9871925144703788 | 0 | 5.0
2.0390710474750344 | 1 | -0.5
2.0951579695527593 | 2 | -0.5
2.0194328760953217 | 1 | -0.5
2.0293482155936293 | 2 | -0.5
2.043344659577577 | 1 | -0.5
2.1085213624691352 | 2 | -0.5
2.0446630093026363 | 1 | -0.5
2.102101426957268 | 1 | -0.5
2.2546361090125338 | 2 | -0.5
2.1068769674661922 | 1 | -0.5
2.3026238286684975 | 2 | -0.5
2.186813334085469 | 1 | -0.5
2.3542296553596977 | 2 | -0.5
2.210356432604307 | 1 | -0.5
2.3208491133279603 | 1 | -0.5
2.711052329592382 | 2 | -0.5
2.429978481081096 | 1 | -0.5
2.723355232108284 | 2 | -0.5
2.4211760370650257 | 1 | -0.5
2.6995317783667794 | 2 | -0.5
2.394327500597672 | 1 | -0.5
2.7423676964882193 | 2 | -0.5
2.5514164745555594 | 1 | -0.5
2.9681399193394298 | 2 | -0.5
2.6258340089576904 | 1 | -0.5
3.012839032508155 | 1 | -0.5
3.7410940155960724 | 2 | -0.5
3.0446079311872762 | 1 | -0.5
3.6217099187099207 | 0 | 5.0
3.6682898080242463 | 0 | 5.0
3.489537417071773 | 1 | -0.5
3.0302285504346007 | 0 | 5.0
2.923695726245781 | 0 | 5.0
2.8105572143721322 | 0 | 5.0
2.7184994976108956 | 0 | 5.0
2.5684080157481852 | 0 | 5.0
2.4689958551062774 | 1 | -0.5
2.177105576239691 | 0 | 5.0
2.087747011831141 | 0 | 5.0
1.9793109024955577 | 0 | 5.0
1.9537521654432024 | 0 | 5.0
1.8744501906369135 | 0 | 5.0
1.740836583423402 | 0 | 5.0
1.6891785040542957 | 0 | 5.0
1.6097327138016635 | 0 | 5.0
1.5672043057578973 | 0 | 5.0
1.4581614268225935 | 0 | 5.0
1.3979452827105414 | 1 | -0.5
1.3042747889144901 | 0 | 5.0
1.2559680029081137 | 0 | 5.0
1.2269984678001502 | 0 | 5.0
1.1985208557593119 | 0 | 5.0
1.0885566244933378 | 0 | 5.0
1.02704730521717 | 0 | 5.0
1.031899875512478 | 0 | 5.0
1.0181812107566088 | 0 | 5.0
0.9803957532713945 | 0 | 5.0
0.9491219164765017 | 0 | 5.0
0.9253229353880646 | 0 | 5.0
0.8918177914658807 | 0 | 5.0
0.8411416975614652 | 0 | 5.0
0.8205210814098411 | 0 | 5.0
0.7786323015081158 | 0 | 5.0
0.7410355010295515 | 0 | 5.0
0.663574228954872 | 0 | 5.0
0.6592311314740943 | 0 | 5.0
0.6419958029058928 | 0 | 5.0
0.5881198687744065 | 0 | 5.0
0.5190009646141012 | 0 | 5.0
0.5116162717174253 | 0 | 5.0
0.5041338325839773 | 0 | 5.0
0.4734847806068922 | 1 | -0.5
0.4160908223559071 | 0 | 5.0
0.44883945727205127 | 0 | -200.0
Total reward: 118.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5882428303603324 | 0 | 5.0
1.5892982877385393 | 0 | 5.0
1.6586125097692945 | 0 | 5.0
1.7027117362103428 | 0 | 5.0
1.7417472971520231 | 0 | 5.0
1.7942750654856239 | 0 | 5.0
1.8672717840268704 | 0 | 5.0
1.8612144045886831 | 0 | 5.0
1.887691917033178 | 0 | 5.0
1.9449078336285825 | 0 | 5.0
1.9751929700002393 | 0 | 5.0
2.019766146544707 | 0 | 5.0
2.0742670495253615 | 0 | 5.0
2.0929722908058355 | 0 | 5.0
2.111173141069427 | 0 | 5.0
2.156695769887504 | 0 | 5.0
2.1560629110998963 | 0 | 5.0
2.221490328615818 | 2 | -0.5
2.224786951054759 | 0 | 5.0
2.204062652767179 | 0 | 5.0
2.1446460902886813 | 0 | 5.0
2.1329976417239656 | 0 | 5.0
2.1496407757109304 | 0 | 5.0
2.062338820289206 | 0 | 5.0
2.1011328358638273 | 0 | 5.0
2.00062967351185 | 0 | 5.0
2.0159962202203845 | 2 | -0.5
2.089478952110348 | 0 | 5.0
2.050871631236414 | 0 | 5.0
1.9674268313674959 | 0 | 5.0
1.9477977607927062 | 0 | 5.0
1.819193325324874 | 2 | -0.5
1.9594735775461285 | 0 | 5.0
1.9092785108591732 | 0 | 5.0
1.735094940809385 | 2 | -0.5
2.1208821304427516 | 0 | 5.0
1.893231592309281 | 0 | 5.0
1.578727376839434 | 0 | 5.0
1.3379384178957083 | 0 | 5.0
1.1725856270781863 | 0 | 5.0
0.9517600585851657 | 0 | 5.0
0.8408885251087156 | 2 | -0.5
0.7989619487521855 | 0 | 5.0
0.9357124982792291 | 0 | 5.0
1.0483226009442868 | 0 | 5.0
1.2097629246580008 | 0 | 5.0
1.3527772346088542 | 0 | 5.0
1.4374647258853044 | 2 | -0.5
1.3469945065376399 | 0 | 5.0
1.3957559726473414 | 0 | 5.0
1.5047557453993243 | 0 | 5.0
1.5201764115145342 | 0 | 5.0
1.5707578438191683 | 0 | 5.0
1.6888021044398158 | 0 | 5.0
1.766533221455074 | 0 | 5.0
1.8286562812044471 | 2 | -0.5
1.7511144401928809 | 0 | 5.0
1.7823416939330903 | 0 | 5.0
1.8014788857597839 | 0 | 5.0
1.8406080047324784 | 0 | 5.0
1.8697213828646166 | 0 | 5.0
1.872647835410002 | 0 | 5.0
1.8890617801834728 | 0 | 5.0
1.9586898281334082 | 2 | -0.5
1.9313216469131866 | 0 | 5.0
1.9337748135067931 | 0 | 5.0
1.9017090667073357 | 0 | 5.0
1.8706515151780658 | 0 | 5.0
1.8546011168959649 | 0 | 5.0
1.8030443591170742 | 2 | -0.5
1.8723501121161377 | 0 | 5.0
1.8073617705242528 | 0 | 5.0
1.739337998521794 | 2 | -0.5
1.8821179782540605 | 0 | 5.0
1.846411251160357 | 0 | 5.0
1.6716665283456464 | 0 | 5.0
1.5576267453878954 | 2 | -0.5
1.7630990833632905 | 0 | 5.0
1.6040314641928661 | 2 | -0.5
1.9351957863694753 | 0 | 5.0
1.6320768637526561 | 0 | 5.0
1.3351173465541257 | 0 | 5.0
1.1862810087543714 | 0 | 5.0
0.9784334486369095 | 0 | 5.0
0.7695814937727209 | 2 | -0.5
0.8788847417669654 | 0 | 5.0
0.8195899808869525 | 0 | 5.0
0.9158961982791626 | 0 | 5.0
0.9974640093735861 | 0 | 5.0
1.1617652181108455 | 0 | 5.0
1.267462595695342 | 0 | 5.0
1.4276305862010568 | 0 | 5.0
1.4874204753105067 | 2 | -0.5
1.4031146217724566 | 0 | 5.0
1.4399700016336274 | 0 | 5.0
1.5380520864395955 | 0 | 5.0
1.5849702972641075 | 0 | 5.0
1.6633183531593805 | 0 | 5.0
1.7481945780972619 | 0 | 5.0
1.8286882749286653 | 0 | 5.0
1.9017197533280854 | 2 | -0.5
1.7889117161829313 | 0 | 5.0
1.813502454567489 | 0 | 5.0
1.9013638361827454 | 0 | 5.0
1.89522686090906 | 0 | 5.0
1.9311087006517034 | 0 | 5.0
1.9670655088842246 | 0 | 5.0
1.9386061813220892 | 0 | 5.0
2.0102878290341746 | 0 | 5.0
2.0146830439096046 | 0 | 5.0
2.0381286701061527 | 0 | 5.0
2.0391150084840484 | 0 | 5.0
2.066259428597086 | 0 | 5.0
2.0748544806391713 | 1 | -0.5
2.1825067086505134 | 2 | -0.5
2.1010944114942616 | 1 | -0.5
2.1672255267945375 | 2 | -0.5
2.125190107114802 | 1 | -0.5
2.1537999873704745 | 2 | -0.5
2.1166161035400894 | 1 | -0.5
2.2058357799931607 | 2 | -0.5
2.1198857441862655 | 1 | -0.5
2.2224314501702556 | 2 | -0.5
2.1658213070314516 | 1 | -0.5
2.24074006254068 | 1 | -0.5
2.474175437863443 | 2 | -0.5
2.312389160818809 | 1 | -0.5
2.5265553595818213 | 2 | -0.5
2.317183023083375 | 1 | -0.5
2.6096109069780633 | 2 | -0.5
2.3421636127365724 | 1 | -0.5
2.652268965269409 | 1 | -0.5
3.0681274289140226 | 2 | -0.5
2.6328998860635453 | 1 | -0.5
3.1169044767245544 | 2 | -0.5
2.7580750235869678 | 1 | -0.5
3.136416432027881 | 2 | -0.5
2.8413827977259496 | 1 | -0.5
3.3801157903231163 | 1 | -0.5
3.5375006819572037 | 2 | -0.5
3.314729391889361 | 1 | -0.5
3.5289256227514625 | 2 | -0.5
3.470897782642379 | 1 | -0.5
3.352539364832162 | 2 | -0.5
3.844018005641322 | 1 | -0.5
3.2493013068113035 | 2 | -0.5
3.7632400582384404 | 1 | -0.5
3.1774236598793277 | 2 | -0.5
3.7682113351592887 | 1 | -0.5
3.2143232711269185 | 2 | -0.5
3.626503400737383 | 1 | -0.5
3.097017661509961 | 0 | 5.0
2.9675457207270663 | 0 | 5.0
2.749091281309687 | 0 | 5.0
2.611419256372048 | 0 | 5.0
2.5364725386695857 | 0 | 5.0
2.3860432592768603 | 0 | 5.0
2.319938510278568 | 1 | -0.5
2.084611234654514 | 0 | 5.0
2.0028517876971383 | 0 | 5.0
1.899853307432422 | 0 | 5.0
1.8235742836269078 | 0 | 5.0
1.742645770784753 | 0 | 5.0
1.6698409966437262 | 0 | 5.0
1.5769768124091093 | 0 | 5.0
1.5770552758700649 | 0 | 5.0
1.5030553593383111 | 0 | 5.0
1.4451860574534687 | 1 | -0.5
1.2938977703430123 | 0 | 5.0
1.3146467077606412 | 0 | 5.0
1.2216987588914907 | 0 | 5.0
1.1989218902589245 | 0 | 5.0
1.1345464716035718 | 0 | 5.0
1.1073663330379975 | 0 | 5.0
1.032169229698461 | 0 | 5.0
0.982086663488808 | 0 | 5.0
0.9068146599976582 | 0 | 5.0
0.8764231533132254 | 0 | 5.0
0.8155573608086731 | 0 | 5.0
0.7313980158760871 | 0 | 5.0
0.7160702166729387 | 0 | 5.0
0.6647245497468367 | 0 | 5.0
0.5792467716082409 | 2 | -0.5
0.6013891239080243 | 0 | 5.0
0.4926877813703808 | 2 | -0.5
0.4991079260880443 | 2 | -0.5
0.5781829977666885 | 0 | -200.0
Total reward: 416.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.588162329110091 | 1 | -0.5
1.7425359362695843 | 1 | -0.5
1.9173341519551854 | 1 | -0.5
2.3899156748375074 | 0 | 5.0
2.5504434771258624 | 0 | 5.0
2.893760479098031 | 0 | 5.0
3.0093289837576105 | 1 | -0.5
3.038424638928194 | 0 | 5.0
2.929916907399789 | 0 | 5.0
2.772940479952849 | 0 | 5.0
2.6167140122793304 | 0 | 5.0
2.4282248068698458 | 0 | 5.0
2.299576809429558 | 0 | 5.0
2.195295591351048 | 0 | 5.0
2.0843222335810103 | 0 | 5.0
1.954489088658566 | 0 | 5.0
1.8341902809084665 | 0 | 5.0
1.7359971198881081 | 0 | 5.0
1.618806335274013 | 0 | 5.0
1.5510493276752984 | 0 | 5.0
1.4472882703846899 | 1 | -0.5
1.3336685514648883 | 0 | 5.0
1.3119434041518288 | 0 | 5.0
1.2547792217941656 | 0 | 5.0
1.2420397346086536 | 0 | 5.0
1.1432722916146463 | 0 | 5.0
1.1185181210797692 | 0 | 5.0
1.0432434264224295 | 0 | 5.0
1.0078800163238062 | 0 | 5.0
1.0365350286766417 | 0 | 5.0
0.9505364818839852 | 0 | 5.0
0.8748306784437746 | 0 | 5.0
0.8989238406716262 | 0 | 5.0
0.8317935800425629 | 0 | 5.0
0.8028899787791027 | 0 | 5.0
0.7378599827143959 | 0 | 5.0
0.681886450860494 | 0 | 5.0
0.6662429377403853 | 1 | -0.5
0.6174333863663124 | 0 | 5.0
0.5753112199838827 | 0 | 5.0
0.5699683623447884 | 0 | 5.0
0.571532764026304 | 0 | 5.0
0.551517105663979 | 0 | 5.0
0.572969738609038 | 0 | 5.0
0.4973282332657435 | 0 | 5.0
0.5042506149319027 | 0 | 5.0
0.4607692668307361 | 0 | 5.0
0.4529526586410833 | 1 | -0.5
0.40387957996054136 | 0 | 5.0
0.42638398316259785 | 0 | 5.0
0.41660022787035456 | 0 | -200.0
Total reward: 11.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.04] | 1 | -0.5
8.629337859237816 | 0 | 5.0
8.576139583838795 | 0 | 5.0
8.538169201930488 | 0 | 5.0
8.591754892459788 | 0 | 5.0
8.488527879237973 | 0 | 5.0
8.41690774872249 | 0 | -200.0
Total reward: -175.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.3] | 0 | 5.0
2.913669229432956 | 0 | 5.0
2.4269404820532325 | 0 | 5.0
2.07030096273273 | 0 | 5.0
1.7320001935416853 | 0 | 5.0
1.5513072420060445 | 0 | 5.0
1.2065314915080758 | 0 | -200.0
Total reward: -170.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5932646444325511 | 0 | 5.0
1.7259489279627473 | 0 | 5.0
1.7496120379048945 | 0 | 5.0
1.7664652991879832 | 0 | 5.0
1.8565248473678537 | 0 | 5.0
1.9096833919496226 | 0 | 5.0
2.0002163884403013 | 2 | -0.5
1.8983247074557321 | 0 | 5.0
1.9140252217817468 | 0 | 5.0
1.9644211913164729 | 0 | 5.0
1.9736106837285394 | 0 | 5.0
2.006157428239459 | 0 | 5.0
2.027880544719642 | 0 | 5.0
2.090794226077217 | 0 | 5.0
2.1246189127309703 | 0 | 5.0
2.118208930026099 | 0 | 5.0
2.151082049218489 | 0 | 5.0
2.1657825972343123 | 0 | 5.0
2.1848169458286057 | 0 | 5.0
2.192455708406318 | 0 | 5.0
2.210970777673299 | 2 | -0.5
2.2094925559929113 | 0 | 5.0
2.1971664063558247 | 0 | 5.0
2.1605892883205025 | 0 | 5.0
2.176496577232755 | 0 | 5.0
2.121946213199722 | 0 | 5.0
2.133801414246208 | 2 | -0.5
2.266727425666985 | 0 | 5.0
2.2095578468295756 | 0 | 5.0
2.1177812066280417 | 0 | 5.0
2.019149541111796 | 0 | 5.0
1.9916505133226594 | 0 | 5.0
1.8697397778969 | 2 | -0.5
2.035582835536716 | 0 | 5.0
1.9460475810412958 | 0 | 5.0
1.8189173896996254 | 2 | -0.5
2.1049407325931497 | 0 | 5.0
1.9541325229927535 | 0 | 5.0
1.7142861467256565 | 2 | -0.5
2.1180338535288246 | 0 | 5.0
1.939468905042379 | 0 | 5.0
1.6720798749353405 | 0 | 5.0
1.4682918375190772 | 0 | 5.0
1.2229507034414773 | 0 | 5.0
0.822692531059408 | 0 | 5.0
0.7497720612756321 | 0 | 5.0
0.8260237307106474 | 0 | 5.0
0.9353970942571341 | 0 | 5.0
1.0647316211354076 | 0 | 5.0
1.1454599646449186 | 0 | 5.0
1.3148981256085572 | 0 | 5.0
1.399422247000997 | 0 | 5.0
1.4905710941605694 | 0 | 5.0
1.5930011252244847 | 0 | 5.0
1.682501383417458 | 2 | -0.5
1.5448534683677417 | 0 | 5.0
1.6169458712213696 | 0 | 5.0
1.703791962479572 | 0 | 5.0
1.7384985162363338 | 0 | 5.0
1.7691681756862545 | 0 | 5.0
1.8298767728928043 | 0 | 5.0
1.8771443438938566 | 0 | 5.0
1.9017680348541064 | 0 | 5.0
1.9835884281188574 | 2 | -0.5
1.9275942392953194 | 0 | 5.0
1.9415118624545187 | 0 | 5.0
1.976141884687426 | 0 | 5.0
2.0079519198997664 | 0 | 5.0
2.030946422188801 | 0 | 5.0
2.055628237854224 | 0 | 5.0
2.0996588352464465 | 0 | 5.0
2.160969988395138 | 0 | 5.0
2.130648485560091 | 0 | 5.0
2.155658581381254 | 0 | 5.0
2.174728296960799 | 0 | 5.0
2.2116875291717744 | 0 | 5.0
2.1937128671354307 | 0 | 5.0
2.2137294278773862 | 0 | 5.0
2.210286108988721 | 0 | 5.0
2.2868309664465474 | 2 | -0.5
2.2544288282593357 | 0 | 5.0
2.257816415421346 | 0 | 5.0
2.241425083121302 | 0 | 5.0
2.181083832457248 | 0 | 5.0
2.1761736455468896 | 0 | 5.0
2.165502232863927 | 0 | 5.0
2.1722833661208036 | 0 | 5.0
2.1306292391797577 | 0 | 5.0
2.109284907958274 | 0 | 5.0
2.090839560651584 | 0 | 5.0
2.0327135680118373 | 0 | 5.0
2.06393148934376 | 0 | 5.0
2.0419981871192547 | 0 | 5.0
2.0574269962068747 | 0 | 5.0
2.0038312497781456 | 0 | 5.0
2.0129914153854553 | 0 | 5.0
1.9788904564652479 | 0 | 5.0
1.971864949468507 | 0 | 5.0
1.9239762099940594 | 0 | 5.0
1.9205057309621094 | 0 | 5.0
1.8701778580684116 | 0 | 5.0
1.829016957411312 | 0 | 5.0
1.8392534423699753 | 0 | 5.0
1.8018546808940108 | 0 | 5.0
1.7923630884588522 | 0 | 5.0
1.7578430744988065 | 0 | 5.0
1.7206197863204284 | 0 | 5.0
1.6698069325922313 | 0 | 5.0
1.6232215766827665 | 0 | 5.0
1.6047495935490792 | 0 | 5.0
1.542919958199227 | 0 | 5.0
1.5142126993470568 | 0 | 5.0
1.5217404471862552 | 0 | 5.0
1.4709856940243493 | 0 | 5.0
1.4153941026154742 | 0 | 5.0
1.405978588639006 | 0 | 5.0
1.3256998826773274 | 0 | 5.0
1.3065630357185678 | 0 | 5.0
1.2691219569170014 | 2 | -0.5
1.309645371915071 | 0 | 5.0
1.242085552734548 | 2 | -0.5
1.3592851919556184 | 0 | 5.0
1.2302809621038535 | 0 | 5.0
1.0954001839812209 | 2 | -0.5
1.315053288219067 | 0 | 5.0
1.1079142829954376 | 0 | 5.0
0.860232653414037 | 2 | -0.5
1.0365872186483587 | 0 | 5.0
0.7033620316293353 | 0 | 5.0
0.615836438596717 | 0 | 5.0
0.6921158088590618 | 0 | 5.0
0.8173833537225843 | 0 | 5.0
0.8972687196971186 | 0 | 5.0
1.1064303242750033 | 0 | 5.0
1.1944343469272618 | 0 | 5.0
1.3669331337345418 | 2 | -0.5
1.2180316277205676 | 0 | 5.0
1.2640003792957788 | 0 | 5.0
1.3309228710349774 | 0 | 5.0
1.3893580267182217 | 0 | 5.0
1.487754074455399 | 0 | 5.0
1.480401983299144 | 0 | 5.0
1.6194551063952929 | 0 | 5.0
1.6974467729714724 | 2 | -0.5
1.6509247587283884 | 0 | 5.0
1.6647633085001445 | 0 | 5.0
1.6972745153571163 | 0 | 5.0
1.7504289438926954 | 0 | 5.0
1.7732463614060143 | 0 | 5.0
1.7951917893531826 | 2 | -0.5
1.7961618823022851 | 0 | 5.0
1.7641217623513217 | 0 | 5.0
1.698714270162001 | 0 | 5.0
1.7106703349065508 | 0 | 5.0
1.7208380073015332 | 2 | -0.5
1.7950026773589653 | 0 | 5.0
1.72936723282932 | 0 | 5.0
1.6680821349160897 | 0 | 5.0
1.591548044156583 | 2 | -0.5
1.6993177721387576 | 0 | 5.0
1.582937466685933 | 0 | 5.0
1.481448648951836 | 2 | -0.5
1.6961261899135827 | 0 | 5.0
1.4931273212760166 | 0 | 5.0
1.277329825290547 | 2 | -0.5
1.6156422427881458 | 0 | 5.0
1.3360938394325035 | 0 | 5.0
1.0701299903523847 | 0 | 5.0
0.8145826347986558 | 0 | 5.0
0.7664661794447336 | 0 | 5.0
0.8642567439980482 | 0 | 5.0
1.0317937730917548 | 0 | 5.0
1.1435699157365509 | 2 | -0.5
1.0424141923839907 | 0 | 5.0
1.170384409774567 | 0 | 5.0
1.257968096382607 | 0 | 5.0
1.3322020516936244 | 0 | 5.0
1.461070980647359 | 0 | 5.0
1.483872988359612 | 0 | 5.0
1.6098949851314495 | 0 | 5.0
1.6779860106881817 | 2 | -0.5
1.5887974100604092 | 0 | 5.0
1.6578617465042622 | 0 | 5.0
1.7168459896799195 | 0 | 5.0
1.7381929863718102 | 0 | 5.0
1.8209375561552534 | 0 | 5.0
1.8598936919514115 | 0 | 5.0
1.9337011429353064 | 0 | 5.0
1.9567163318974754 | 0 | 5.0
1.9645011363705218 | 0 | 5.0
2.0143691586533925 | 0 | 5.0
2.0915835930667455 | 2 | -0.5
2.004744227201858 | 0 | 5.0
2.036793409950129 | 0 | 5.0
1.9941428928391132 | 0 | 5.0
1.9776803380954577 | 0 | 5.0
2.0042162308981344 | 0 | 5.0
1.999949713461483 | 0 | 5.0
2.059795673858588 | 1 | -0.5
2.0610939940943336 | 2 | -0.5
2.037415204513362 | 1 | -0.5
2.1023977886600806 | 2 | -0.5
2.0705174633887724 | 1 | -0.5
2.0597558283646484 | 1 | -0.5
2.143066239543304 | 2 | -0.5
2.069743308068982 | 1 | -0.5
2.1400277068982088 | 2 | -0.5
2.071284425443469 | 1 | -0.5
2.174462348062825 | 1 | -0.5
2.3923830333026066 | 2 | -0.5
2.1797752346066717 | 1 | -0.5
2.397029657073504 | 2 | -0.5
2.2444563813460503 | 1 | -0.5
2.436728790907648 | 2 | -0.5
2.262795017188946 | 1 | -0.5
2.4926135735940282 | 1 | -0.5
2.854772058481225 | 2 | -0.5
2.5669817321002517 | 1 | -0.5
2.959717259992801 | 2 | -0.5
2.5983555389038187 | 1 | -0.5
3.064326964557856 | 1 | -0.5
3.7035281877109605 | 0 | 5.0
3.5121794103864468 | 2 | -0.5
3.600538459808125 | 1 | -0.5
3.4186157254130523 | 2 | -0.5
3.6834118291768285 | 1 | -0.5
3.3260217063729605 | 2 | -0.5
3.7601097019846583 | 1 | -0.5
3.257362779082559 | 2 | -0.5
3.816498583455221 | 1 | -0.5
3.0992089974586055 | 2 | -0.5
3.598992591556863 | 1 | -0.5
3.0654046169009375 | 0 | 5.0
2.8703322287442625 | 0 | 5.0
2.7514043264804364 | 0 | 5.0
2.6156914663776396 | 0 | 5.0
2.4313761327402976 | 0 | 5.0
2.400024117800762 | 0 | 5.0
2.282864189842 | 1 | -0.5
2.0664700565600858 | 0 | 5.0
1.978921733889645 | 0 | 5.0
1.927706229217005 | 0 | 5.0
1.8407764257077297 | 0 | 5.0
1.8130352540952976 | 0 | 5.0
1.695135831042585 | 0 | 5.0
1.6348879101464056 | 0 | 5.0
1.5429728019004652 | 0 | 5.0
1.4490077926289024 | 0 | 5.0
1.3700110096564209 | 0 | 5.0
1.296632230426251 | 1 | -0.5
1.21454858109671 | 0 | 5.0
1.1875476970268979 | 0 | 5.0
1.1129253877326641 | 0 | 5.0
1.0582287915726079 | 0 | 5.0
1.0258884038698102 | 0 | 5.0
1.0244410943748392 | 0 | 5.0
0.9787916914214093 | 0 | 5.0
0.9032280336539495 | 0 | 5.0
0.8745564382597802 | 0 | 5.0
0.8361212077855643 | 0 | 5.0
0.8424117609975285 | 0 | 5.0
0.7783859942613328 | 0 | 5.0
0.7105540873387752 | 0 | 5.0
0.7099388728758244 | 2 | -0.5
0.715042480367593 | 0 | 5.0
0.6288146271919082 | 2 | -0.5
0.7558023984562998 | 2 | -0.5
0.839588438568649 | 0 | 5.0
0.6453158361217138 | 0 | 5.0
0.41966582136623154 | 0 | 5.0
0.4590573675260798 | 2 | -0.5
0.47937971535772994 | 0 | 5.0
0.5561056342292927 | 0 | 5.0
0.7195596713628069 | 0 | 5.0
0.8136354746872453 | 0 | 5.0
0.9704335497593186 | 0 | 5.0
1.0787156498652275 | 0 | 5.0
1.2454073810413004 | 0 | 5.0
1.3182112911720858 | 2 | -0.5
1.1710040625968496 | 0 | 5.0
1.248924020247513 | 0 | 5.0
1.3713736626713782 | 0 | 5.0
1.4244761615263808 | 0 | 5.0
1.5209774975502899 | 0 | 5.0
1.609102477051402 | 2 | -0.5
