-3.0, -0.1, -1.8, 0.3, -2.3, 5.3, 5.9, -2.4, -0.2, -3.6, -4.6, 2.8, -4.0, -2.3, 5.3, -3.5, 0.8, -0.6
parameter ends

state | action | reward
2.342749508126071 | 2 | -0.5
2.0605162270985864 | 2 | -0.5
1.8983612999818922 | 2 | -0.5
1.8316652407491734 | 2 | -0.5
1.846107915128936 | 2 | -0.5
1.9629362635924987 | 2 | -0.5
2.210383547713058 | 2 | -0.5
2.5586934540431097 | 2 | -0.5
3.009574814264146 | 2 | -0.5
4.006648668535956 | 2 | -0.5
6.9868313463833625 | 2 | -0.5
6.830739166759049 | 2 | -0.5
6.88764959916091 | 2 | -0.5
3.9442885290884684 | 2 | -0.5
2.815209981965252 | 2 | -0.5
2.2489482163337184 | 2 | -0.5
1.928101110146835 | 2 | -0.5
1.7577612842269685 | 2 | -0.5
1.6705092066589957 | 2 | -0.5
1.6589505429058846 | 2 | -0.5
1.6956649602540583 | 2 | -0.5
1.7948556593311162 | 2 | -0.5
1.9258708233556052 | 2 | -0.5
2.272568712480247 | 2 | -0.5
2.8433291769908435 | 2 | -0.5
4.194464536162967 | 2 | -0.5
5.182673437305525 | 2 | -0.5
5.062665338091069 | 2 | -0.5
5.219774345433312 | 2 | -0.5
5.523554989529158 | 2 | -0.5
6.10873814947388 | 2 | -0.5
2.2748688911394366 | 2 | -0.5
1.9599070728481363 | 2 | -0.5
1.825903637651501 | 2 | -0.5
1.7565174182588619 | 2 | -0.5
1.7466983547848884 | 2 | -0.5
1.8097758498052126 | 2 | -0.5
1.9954284895963856 | 2 | -0.5
2.318586395721564 | 2 | -0.5
2.8685867259944726 | 2 | -0.5
4.032285425256144 | 2 | -0.5
7.114911205339056 | 2 | -0.5
6.93793551191128 | 2 | -0.5
6.953185233710596 | 2 | -0.5
5.608535863318181 | 2 | -0.5
3.487103055343578 | 2 | -0.5
2.6289536036397885 | 2 | -0.5
2.1974351173207975 | 2 | -0.5
1.974375864095801 | 2 | -0.5
1.803626322336957 | 2 | -0.5
1.7306466469578956 | 0 | 5.0
1.7889930227878412 | 2 | -0.5
1.7963182602459429 | 2 | -0.5
1.8936743745791924 | 2 | -0.5
2.045473901416894 | 2 | -0.5
2.2740326668942825 | 2 | -0.5
2.842521921974071 | 2 | -0.5
3.8739481692539037 | 2 | -0.5
5.40042008559685 | 2 | -0.5
5.241357311717823 | 2 | -0.5
5.2566261637515925 | 2 | -0.5
5.424935980319215 | 2 | -0.5
5.937527307238633 | 2 | -0.5
2.285274556851208 | 2 | -0.5
1.9519263233651623 | 2 | -0.5
1.721614073179663 | 2 | -0.5
1.6922642074152192 | 2 | -0.5
1.6206456049620659 | 2 | -0.5
1.6209270051177902 | 2 | -0.5
1.6952860195116148 | 2 | -0.5
1.7946431447566051 | 2 | -0.5
2.045608077459229 | 2 | -0.5
2.4898992237922113 | 2 | -0.5
3.4821772554512607 | 2 | -0.5
6.966025312927703 | 2 | -0.5
6.749635429369417 | 2 | -0.5
6.800863020859598 | 2 | -0.5
4.707905220176314 | 2 | -0.5
3.0056648763956555 | 2 | -0.5
2.29404702870608 | 2 | -0.5
2.039398781048251 | 2 | -0.5
1.8318223934215134 | 2 | -0.5
1.7439527103519359 | 2 | -0.5
1.752569227873516 | 0 | 5.0
1.737688124690219 | 2 | -0.5
1.786752857142315 | 2 | -0.5
1.88405084920246 | 2 | -0.5
2.0492644342035407 | 2 | -0.5
2.4013418120001377 | 2 | -0.5
3.0642295161295525 | 2 | -0.5
4.088650316505449 | 2 | -0.5
5.500867121697479 | 2 | -0.5
5.41261903203059 | 2 | -0.5
5.531468093475708 | 2 | -0.5
5.907795607223017 | 2 | -0.5
2.5869798288805415 | 2 | -0.5
2.0686264629274245 | 2 | -0.5
1.8467014753219593 | 2 | -0.5
1.6792060929327821 | 2 | -0.5
1.6263711966959153 | 2 | -0.5
1.622556501517474 | 2 | -0.5
1.6579275969504308 | 2 | -0.5
1.7607190472708085 | 2 | -0.5
2.0046024893021874 | 2 | -0.5
2.366956918486339 | 2 | -0.5
2.9679993471733455 | 2 | -0.5
6.88652420638883 | 2 | -0.5
6.5931471705816085 | 2 | -0.5
6.601839915979916 | 2 | -0.5
5.411256719088485 | 2 | -0.5
3.3845337939837656 | 2 | -0.5
2.615752216799144 | 2 | -0.5
2.250143021576311 | 2 | -0.5
2.0523485097426 | 2 | -0.5
1.8507358823812081 | 2 | -0.5
1.7775031630552025 | 2 | -0.5
1.8417168031348705 | 2 | -0.5
1.9655373726936203 | 2 | -0.5
2.1473031216494585 | 2 | -0.5
2.5626697372831653 | 2 | -0.5
3.2221413159170598 | 2 | -0.5
4.475029493592196 | 2 | -0.5
5.457996957157565 | 2 | -0.5
5.349879432711287 | 2 | -0.5
5.468278599543925 | 2 | -0.5
5.726335650691941 | 2 | -0.5
2.7031994493384244 | 2 | -0.5
2.1946877222293053 | 2 | -0.5
1.8789212600123595 | 2 | -0.5
1.739545766063816 | 2 | -0.5
1.6808954188634337 | 2 | -0.5
1.622719119292943 | 2 | -0.5
1.6899785574675388 | 2 | -0.5
1.8138456592793448 | 2 | -0.5
1.9911859624904722 | 2 | -0.5
2.31847132860929 | 2 | -0.5
3.0641603844957537 | 2 | -0.5
6.971279157857639 | 2 | -0.5
6.654754718872643 | 2 | -0.5
6.586133518708108 | 2 | -0.5
6.587074099633281 | 2 | -0.5
3.8010537237296607 | 2 | -0.5
2.753295778308944 | 2 | -0.5
2.2671032826524486 | 2 | -0.5
2.007129630044321 | 2 | -0.5
1.8070278740377494 | 2 | -0.5
1.7836767138568768 | 2 | -0.5
1.7889755396177127 | 2 | -0.5
1.8775555979121135 | 2 | -0.5
2.02423983159147 | 2 | -0.5
2.232884429506479 | 2 | -0.5
2.7119179020122943 | 2 | -0.5
3.781458964358684 | 2 | -0.5
5.435319444420173 | 2 | -0.5
5.293763082716438 | 2 | -0.5
5.339484873445842 | 2 | -0.5
5.579870611842532 | 2 | -0.5
6.103015683743648 | 2 | -0.5
2.2250230651961056 | 2 | -0.5
1.8730000042463961 | 2 | -0.5
1.688439872108071 | 2 | -0.5
1.6149313527513205 | 2 | -0.5
1.5215404832310884 | 2 | -0.5
1.5749260801114715 | 2 | -0.5
1.6507486971236731 | 2 | -0.5
1.7672342754253603 | 2 | -0.5
1.9668479627359823 | 2 | -0.5
2.346143280950341 | 2 | -0.5
3.1267404179006624 | 2 | -0.5
6.97059199065541 | 2 | -0.5
6.7481033124672605 | 2 | -0.5
6.802097474924817 | 2 | -0.5
5.716977827326795 | 2 | -0.5
3.7296753920347188 | 2 | -0.5
2.9069050537048953 | 2 | -0.5
2.466466900767864 | 2 | -0.5
2.2234030783327734 | 2 | -0.5
2.109691747302181 | 2 | -0.5
2.035384984555342 | 0 | 5.0
1.9939970738257884 | 0 | 5.0
2.0484912540320095 | 2 | -0.5
2.0477053359904946 | 2 | -0.5
2.0868673412929946 | 2 | -0.5
2.222813677788782 | 2 | -0.5
2.473680564688045 | 2 | -0.5
2.9568176357868428 | 2 | -0.5
3.7465160672878612 | 2 | -0.5
5.908377048995019 | 2 | -0.5
5.627083274915488 | 2 | -0.5
5.550927617021065 | 2 | -0.5
5.765161236257651 | 2 | -0.5
2.6400689941085496 | 2 | -0.5
1.9830266917378379 | 2 | -0.5
1.6507122523557702 | 2 | -0.5
1.447496663381944 | 2 | -0.5
1.3654390474372227 | 2 | -0.5
1.3639128093193333 | 2 | -0.5
1.3485874913329294 | 2 | -0.5
1.3611093645728267 | 2 | -0.5
1.445388430246378 | 2 | -0.5
1.6469971229123062 | 2 | -0.5
1.8538575337862022 | 2 | -0.5
2.377379934219257 | 2 | -0.5
6.7345854704208845 | 2 | -0.5
6.422137672918881 | 2 | -0.5
6.378186957381966 | 2 | -0.5
6.554428187974754 | 2 | -0.5
4.918248148169474 | 2 | -0.5
3.6473583247374655 | 2 | -0.5
2.968429720102327 | 2 | -0.5
2.5841909262220106 | 2 | -0.5
2.2508013775558244 | 2 | -0.5
2.227177382707117 | 2 | -0.5
2.1712656831714345 | 0 | 5.0
2.159907003087321 | 0 | 5.0
2.144335150424197 | 2 | -0.5
2.23029681281933 | 2 | -0.5
2.503290080920737 | 2 | -0.5
2.758301001652867 | 2 | -0.5
3.4777808360257603 | 2 | -0.5
4.585879965604966 | 2 | -0.5
6.075464743135145 | 2 | -0.5
5.9342282911393385 | 2 | -0.5
5.887313259476225 | 2 | -0.5
6.1572028818657065 | 2 | -0.5
2.140965093105306 | 2 | -0.5
1.646401795101437 | 2 | -0.5
1.4339161635977025 | 2 | -0.5
1.3694382509393899 | 2 | -0.5
1.2680217523013002 | 2 | -0.5
1.2282920892910763 | 2 | -0.5
1.2313363961157253 | 2 | -0.5
1.2897670418135188 | 2 | -0.5
1.3714656582045122 | 2 | -0.5
1.5192396740702514 | 2 | -0.5
1.7818129563930643 | 2 | -0.5
2.33032190858472 | 2 | -0.5
6.407009074824545 | 2 | -0.5
6.127024508764228 | 2 | -0.5
6.242069088627491 | 2 | -0.5
6.469357083693945 | 2 | -0.5
4.207263497074607 | 2 | -0.5
3.3101292987148154 | 2 | -0.5
2.737472177888374 | 2 | -0.5
2.4815640770101237 | 2 | -0.5
2.2981431890784427 | 2 | -0.5
2.2196575569047 | 2 | -0.5
2.267768961878713 | 0 | 5.0
2.285077731780409 | 2 | -0.5
2.3983184865452833 | 2 | -0.5
2.5699552239121175 | 2 | -0.5
2.9638445964502886 | 2 | -0.5
3.6707647810217585 | 2 | -0.5
5.342367808428139 | 2 | -0.5
Total reward: -340.5
