1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
-0.7047838568687439 | 0 | -1.0
-0.709537148475647 | 0 | -1.0
-0.7139671444892883 | 0 | -1.0
-0.7180457711219788 | 0 | -1.0
-0.7217473387718201 | 0 | -1.0
-0.7250487208366394 | 0 | -1.0
-0.7279295921325684 | 0 | -1.0
-0.7303721904754639 | 0 | -1.0
-0.7323614954948425 | 0 | -1.0
-0.7338854670524597 | 0 | -1.0
-0.7349348664283752 | 0 | -1.0
-0.7355032563209534 | 0 | -1.0
-0.7355872988700867 | 0 | -1.0
-0.7351864576339722 | 0 | -1.0
-0.7343031764030457 | 0 | -1.0
-0.7329427599906921 | 0 | -1.0
-0.7311134338378906 | 0 | -1.0
-0.7288263440132141 | 0 | -1.0
-0.7260954976081848 | 0 | -1.0
-0.7229375839233398 | 0 | -1.0
-0.7193722128868103 | 0 | -1.0
-0.7154214382171631 | 0 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5123407244682312 | 0 | -1.0
-0.5145177841186523 | 0 | -1.0
-0.5177628993988037 | 0 | -1.0
-0.5220517516136169 | 0 | -1.0
-0.5273522734642029 | 0 | -1.0
-0.5336246490478516 | 0 | -1.0
-0.5408217906951904 | 0 | -1.0
-0.5488898158073425 | 0 | -1.0
-0.5577684044837952 | 0 | -1.0
-0.5673910975456238 | 0 | -1.0
-0.5776863098144531 | 0 | -1.0
-0.5885776877403259 | 0 | -1.0
-0.5999847650527954 | 0 | -1.0
-0.6118239760398865 | 0 | -1.0
-0.6240091323852539 | 0 | -1.0
-0.6364526152610779 | 0 | -1.0
-0.6490657329559326 | 0 | -1.0
-0.6617599725723267 | 0 | -1.0
-0.6744473576545715 | 0 | -1.0
-0.6870415806770325 | 0 | -1.0
-0.6994585990905762 | 0 | -1.0
-0.7116169333457947 | 0 | -1.0
-0.7234387397766113 | 0 | -1.0
-0.7348499894142151 | 0 | -1.0
-0.7457807660102844 | 0 | -1.0
-0.7561658024787903 | 0 | -1.0
-0.76594477891922 | 0 | -1.0
-0.7750620245933533 | 0 | -1.0
-0.7834672331809998 | 0 | -1.0
-0.7911149263381958 | 0 | -1.0
-0.7979647517204285 | 0 | -1.0
-0.8039814829826355 | 0 | -1.0
-0.8091347217559814 | 0 | -1.0
-0.8133988380432129 | 0 | -1.0
-0.816753089427948 | 0 | -1.0
-0.8191813826560974 | 0 | -1.0
-0.8206721544265747 | 0 | -1.0
-0.8212182521820068 | 0 | -1.0
-0.820817232131958 | 0 | -1.0
-0.8194709420204163 | 0 | -1.0
-0.8171856999397278 | 0 | -1.0
-0.8139724135398865 | 0 | -1.0
-0.8098464608192444 | 0 | -1.0
-0.8048279881477356 | 0 | -1.0
-0.7989417910575867 | 0 | -1.0
-0.7922174334526062 | 0 | -1.0
-0.7846895456314087 | 0 | -1.0
-0.7763976454734802 | 0 | -1.0
-0.7673863768577576 | 0 | -1.0
-0.7577053308486938 | 0 | -1.0
-0.7474093437194824 | 0 | -1.0
-0.7365580797195435 | 0 | -1.0
-0.7252160906791687 | 0 | -1.0
-0.7134525179862976 | 0 | -1.0
-0.7013407349586487 | 0 | -1.0
-0.6889582276344299 | 0 | -1.0
-0.676385760307312 | 0 | -1.0
-0.6637070775032043 | 0 | -1.0
-0.6510082483291626 | 0 | -1.0
-0.6383769512176514 | 0 | -1.0
-0.6259016990661621 | 0 | -1.0
-0.6136711835861206 | 0 | -1.0
-0.6017733216285706 | 0 | -1.0
-0.5902945399284363 | 0 | -1.0
-0.5793188214302063 | 0 | -1.0
-0.5689271688461304 | 0 | -1.0
-0.5591966509819031 | 0 | -1.0
-0.550199568271637 | 0 | -1.0
-0.5420032143592834 | 0 | -1.0
-0.5346689224243164 | 0 | -1.0
-0.5282516479492188 | 0 | -1.0
-0.5227994322776794 | 0 | -1.0
-0.5183532238006592 | 0 | -1.0
-0.5149463415145874 | 0 | -1.0
-0.5126043558120728 | 0 | -1.0
-0.5113447904586792 | 0 | -1.0
-0.511177122592926 | 0 | -1.0
-0.5121026039123535 | 0 | -1.0
-0.5141143202781677 | 0 | -1.0
-0.5171971321105957 | 0 | -1.0
-0.5213279128074646 | 0 | -1.0
-0.5264757871627808 | 0 | -1.0
-0.532602071762085 | 0 | -1.0
-0.5396608114242554 | 0 | -1.0
-0.5475991368293762 | 0 | -1.0
-0.5563576221466064 | 0 | -1.0
-0.5658708214759827 | 0 | -1.0
-0.5760678052902222 | 0 | -1.0
-0.586872935295105 | 0 | -1.0
-0.5982063412666321 | 0 | -1.0
-0.609984815120697 | 0 | -1.0
-0.6221226453781128 | 0 | -1.0
-0.6345322728157043 | 0 | -1.0
-0.6471251845359802 | 0 | -1.0
-0.6598126888275146 | 0 | -1.0
-0.6725067496299744 | 0 | -1.0
-0.6851208209991455 | 0 | -1.0
-0.6975703239440918 | 0 | -1.0
-0.7097734808921814 | 0 | -1.0
-0.7216517925262451 | 0 | -1.0
-0.7331305146217346 | 0 | -1.0
-0.7441393136978149 | 0 | -1.0
-0.7546120882034302 | 0 | -1.0
-0.764487624168396 | 0 | -1.0
-0.7737097144126892 | 0 | -1.0
-0.782227098941803 | 0 | -1.0
-0.7899936437606812 | 0 | -1.0
-0.7969681620597839 | 0 | -1.0
-0.8031147122383118 | 0 | -1.0
-0.8084020018577576 | 0 | -1.0
-0.8128038644790649 | 0 | -1.0
-0.81629878282547 | 0 | -1.0
-0.8188698291778564 | 0 | -1.0
-0.8205048441886902 | 0 | -1.0
-0.8211960196495056 | 0 | -1.0
-0.8209401369094849 | 0 | -1.0
-0.8197383880615234 | 0 | -1.0
-0.8175964951515198 | 0 | -1.0
-0.8145245313644409 | 0 | -1.0
-0.8105372786521912 | 0 | -1.0
-0.8056541085243225 | 0 | -1.0
-0.7998991012573242 | 0 | -1.0
-0.7933011054992676 | 0 | -1.0
-0.7858939170837402 | 0 | -1.0
-0.777716338634491 | 0 | -1.0
-0.7688121795654297 | 0 | -1.0
-0.759230375289917 | 0 | -1.0
-0.7490249276161194 | 0 | -1.0
-0.7382546663284302 | 0 | -1.0
-0.7269835472106934 | 0 | -1.0
-0.7152798771858215 | 0 | -1.0
-0.703216552734375 | 0 | -1.0
-0.6908704042434692 | 0 | -1.0
-0.6783216595649719 | 0 | -1.0
-0.6656537055969238 | 0 | -1.0
-0.6529523134231567 | 0 | -1.0
-0.6403049230575562 | 0 | -1.0
-0.6278000473976135 | 0 | -1.0
-0.6155262589454651 | 0 | -1.0
-0.6035717725753784 | 0 | -1.0
-0.5920232534408569 | 0 | -1.0
-0.5809651017189026 | 0 | -1.0
-0.5704787969589233 | 0 | -1.0
-0.5606421232223511 | 0 | -1.0
-0.5515281558036804 | 0 | -1.0
-0.5432049632072449 | 0 | -1.0
-0.5357347726821899 | 0 | -1.0
-0.5291736721992493 | 0 | -1.0
-0.523570716381073 | 0 | -1.0
-0.5189679265022278 | 0 | -1.0
-0.5153999328613281 | 0 | -1.0
-0.5128933787345886 | 0 | -1.0
-0.5114670991897583 | 0 | -1.0
-0.5111318230628967 | 0 | -1.0
-0.5118900537490845 | 0 | -1.0
-0.5137360095977783 | 0 | -1.0
-0.5166559815406799 | 0 | -1.0
-0.5206279754638672 | 0 | -1.0
-0.5256222486495972 | 0 | -1.0
-0.5316013693809509 | 0 | -1.0
-0.5385205149650574 | 0 | -1.0
-0.5463277101516724 | 0 | -1.0
-0.5549646019935608 | 0 | -1.0
-0.5643666386604309 | 0 | -1.0
-0.5744636058807373 | 0 | -1.0
-0.5851805806159973 | 0 | -1.0
-0.5964383482933044 | 0 | -1.0
-0.6081541776657104 | 0 | -1.0
-0.6202425360679626 | 0 | -1.0
-0.6326162219047546 | 0 | -1.0
-0.6451867818832397 | 0 | -1.0
-0.6578655242919922 | 0 | -1.0
-0.6705642938613892 | 0 | -1.0
-0.6831961274147034 | 0 | -1.0
-0.6956762671470642 | 0 | -1.0
-0.7079223394393921 | 0 | -1.0
-0.7198553681373596 | 0 | -1.0
-0.7314000725746155 | 0 | -1.0
-0.7424852848052979 | 0 | -1.0
-0.7530442476272583 | 0 | -1.0
-0.7630151510238647 | 0 | -1.0
-0.7723408341407776 | 0 | -1.0
-0.7809693217277527 | 0 | -1.0
-0.7888537645339966 | 0 | -1.0
-0.7959521412849426 | 0 | -1.0
-0.8022276759147644 | 0 | -1.0
-0.8076485395431519 | 0 | -1.0
-0.8121876120567322 | 0 | -1.0
-0.8158227205276489 | 0 | -1.0
-0.8185362815856934 | 0 | -1.0
-0.8203153610229492 | 0 | -1.0
-0.8211514949798584 | 0 | -1.0
-0.8210408091545105 | 0 | -1.0
-0.8199837803840637 | 0 | -1.0
-0.8179854154586792 | 0 | -1.0
-0.8150551915168762 | 0 | -1.0
-0.8112070560455322 | 0 | -1.0
-0.8064597845077515 | 0 | -1.0
-0.8008366227149963 | 0 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.443617582321167 | 2 | -1.0
-0.4428028464317322 | 2 | -1.0
-0.4415881633758545 | 2 | -1.0
-0.4399823844432831 | 2 | -1.0
-0.43799713253974915 | 2 | -1.0
-0.4356468915939331 | 2 | -1.0
-0.43294864892959595 | 2 | -1.0
-0.429921954870224 | 2 | -1.0
-0.42658859491348267 | 2 | -1.0
-0.4229726195335388 | 2 | -1.0
-0.419099897146225 | 2 | -1.0
-0.4149981439113617 | 2 | -1.0
-0.4106965661048889 | 2 | -1.0
-0.40622568130493164 | 2 | -1.0
-0.40161699056625366 | 2 | -1.0
-0.3969028890132904 | 2 | -1.0
-0.3921162784099579 | 2 | -1.0
-0.38729044795036316 | 2 | -1.0
-0.3824586272239685 | 2 | -1.0
-0.3776540458202362 | 2 | -1.0
-0.37290939688682556 | 2 | -1.0
-0.3682568371295929 | 2 | -1.0
-0.3637275993824005 | 2 | -1.0
-0.3593519628047943 | 2 | -1.0
-0.3551589250564575 | 2 | -1.0
-0.35117611289024353 | 2 | -1.0
-0.3474295437335968 | 2 | -1.0
-0.34394362568855286 | 2 | -1.0
-0.34074079990386963 | 2 | -1.0
-0.337841659784317 | 2 | -1.0
-0.3352647125720978 | 2 | -1.0
-0.33302631974220276 | 2 | -1.0
-0.33114057779312134 | 2 | -1.0
-0.329619437456131 | 2 | -1.0
-0.32847240567207336 | 2 | -1.0
-0.32770663499832153 | 2 | -1.0
-0.3273269534111023 | 2 | -1.0
-0.3273357152938843 | 2 | -1.0
-0.3277328610420227 | 2 | -1.0
-0.3285159170627594 | 2 | -1.0
-0.3296799659729004 | 2 | -1.0
-0.33121776580810547 | 2 | -1.0
-0.333119660615921 | 2 | -1.0
-0.3353736400604248 | 2 | -1.0
-0.3379654884338379 | 2 | -1.0
-0.3408786952495575 | 2 | -1.0
-0.34409472346305847 | 2 | -1.0
-0.34759292006492615 | 2 | -1.0
-0.3513506352901459 | 2 | -1.0
-0.3553434908390045 | 2 | -1.0
-0.35954535007476807 | 2 | -1.0
-0.36392855644226074 | 2 | -1.0
-0.36846399307250977 | 2 | -1.0
-0.3731214106082916 | 2 | -1.0
-0.37786945700645447 | 2 | -1.0
-0.38267597556114197 | 2 | -1.0
-0.38750821352005005 | 2 | -1.0
-0.3923330307006836 | 2 | -1.0
-0.3971170485019684 | 2 | -1.0
-0.4018271267414093 | 2 | -1.0
-0.40643030405044556 | 2 | -1.0
-0.4108942449092865 | 2 | -1.0
-0.41518744826316833 | 2 | -1.0
-0.4192794859409332 | 2 | -1.0
-0.4231412410736084 | 2 | -1.0
-0.4267450273036957 | 2 | -1.0
-0.4300650656223297 | 2 | -1.0
-0.4330774247646332 | 2 | -1.0
-0.43576040863990784 | 2 | -1.0
-0.4380945563316345 | 2 | -1.0
-0.4400629699230194 | 2 | -1.0
-0.4416513741016388 | 2 | -1.0
-0.44284820556640625 | 2 | -1.0
-0.44364476203918457 | 2 | -1.0
-0.44403526186943054 | 2 | -1.0
-0.44401681423187256 | 2 | -1.0
-0.44358959794044495 | 2 | -1.0
-0.44275668263435364 | 2 | -1.0
-0.4415241479873657 | 2 | -1.0
-0.4399009943008423 | 2 | -1.0
-0.43789899349212646 | 2 | -1.0
-0.43553268909454346 | 2 | -1.0
-0.4328192174434662 | 2 | -1.0
-0.42977821826934814 | 2 | -1.0
-0.4264315962791443 | 2 | -1.0
-0.42280346155166626 | 2 | -1.0
-0.4189198315143585 | 2 | -1.0
-0.414808452129364 | 2 | -1.0
-0.41049858927726746 | 2 | -1.0
-0.40602079033851624 | 2 | -1.0
-0.4014066457748413 | 2 | -1.0
-0.3966885507106781 | 2 | -1.0
-0.3918994665145874 | 2 | -1.0
-0.3870726525783539 | 2 | -1.0
-0.3822413682937622 | 2 | -1.0
-0.3774387836456299 | 2 | -1.0
-0.3726975917816162 | 2 | -1.0
-0.36804988980293274 | 2 | -1.0
-0.36352694034576416 | 2 | -1.0
-0.3591589331626892 | 2 | -1.0
-0.35497477650642395 | 2 | -1.0
-0.3510020673274994 | 2 | -1.0
-0.3472667336463928 | 2 | -1.0
-0.3437930941581726 | 2 | -1.0
-0.3406035304069519 | 2 | -1.0
-0.33771851658821106 | 2 | -1.0
-0.33515647053718567 | 2 | -1.0
-0.3329336643218994 | 2 | -1.0
-0.3310641348361969 | 2 | -1.0
-0.32955965399742126 | 2 | -1.0
-0.328429639339447 | 2 | -1.0
-0.32768121361732483 | 2 | -1.0
-0.3273189961910248 | 2 | -1.0
-0.32734525203704834 | 2 | -1.0
-0.32775986194610596 | 2 | -1.0
-0.3285602033138275 | 2 | -1.0
-0.3297412693500519 | 2 | -1.0
-0.3312956988811493 | 2 | -1.0
-0.3332137167453766 | 2 | -1.0
-0.33548325300216675 | 2 | -1.0
-0.3380899429321289 | 2 | -1.0
-0.3410172164440155 | 2 | -1.0
-0.34424641728401184 | 2 | -1.0
-0.3477567732334137 | 2 | -1.0
-0.3515256345272064 | 2 | -1.0
-0.35552850365638733 | 2 | -1.0
-0.35973912477493286 | 2 | -1.0
-0.36412981152534485 | 2 | -1.0
-0.3686714172363281 | 2 | -1.0
-0.37333357334136963 | 2 | -1.0
-0.3780849575996399 | 2 | -1.0
-0.3828933537006378 | 2 | -1.0
-0.38772597908973694 | 2 | -1.0
-0.39254966378211975 | 2 | -1.0
-0.3973310887813568 | 2 | -1.0
-0.40203702449798584 | 2 | -1.0
-0.4066346287727356 | 2 | -1.0
-0.41109153628349304 | 2 | -1.0
-0.41537636518478394 | 2 | -1.0
-0.41945862770080566 | 2 | -1.0
-0.423309326171875 | 2 | -1.0
-0.4269008934497833 | 2 | -1.0
-0.4302075505256653 | 2 | -1.0
-0.4332055449485779 | 2 | -1.0
-0.4358731806278229 | 2 | -1.0
-0.4381912052631378 | 2 | -1.0
-0.44014281034469604 | 2 | -1.0
-0.44171378016471863 | 2 | -1.0
-0.44289276003837585 | 2 | -1.0
-0.4436711370944977 | 2 | -1.0
-0.44404321908950806 | 2 | -1.0
-0.4440063536167145 | 2 | -1.0
-0.44356074929237366 | 2 | -1.0
-0.44270968437194824 | 2 | -1.0
-0.4414593577384949 | 2 | -1.0
-0.4398188591003418 | 2 | -1.0
-0.4378001093864441 | 2 | -1.0
-0.4354177713394165 | 2 | -1.0
-0.4326891005039215 | 2 | -1.0
-0.42963385581970215 | 2 | -1.0
-0.42627403140068054 | 2 | -1.0
-0.4226337969303131 | 2 | -1.0
-0.41873928904533386 | 2 | -1.0
-0.4146183431148529 | 2 | -1.0
-0.41030022501945496 | 2 | -1.0
-0.40581560134887695 | 2 | -1.0
-0.40119609236717224 | 2 | -1.0
-0.39647409319877625 | 2 | -1.0
-0.39168259501457214 | 2 | -1.0
-0.3868548572063446 | 2 | -1.0
-0.3820241391658783 | 2 | -1.0
-0.3772236108779907 | 2 | -1.0
-0.3724859654903412 | 2 | -1.0
-0.36784324049949646 | 2 | -1.0
-0.3633266091346741 | 2 | -1.0
-0.35896626114845276 | 2 | -1.0
-0.3547910451889038 | 2 | -1.0
-0.35082849860191345 | 2 | -1.0
-0.3471044600009918 | 2 | -1.0
-0.3436431288719177 | 2 | -1.0
-0.34046685695648193 | 2 | -1.0
-0.33759602904319763 | 2 | -1.0
-0.33504894375801086 | 2 | -1.0
-0.33284175395965576 | 2 | -1.0
-0.33098843693733215 | 2 | -1.0
-0.32950061559677124 | 2 | -1.0
-0.32838767766952515 | 2 | -1.0
-0.3276565372943878 | 2 | -1.0
-0.32731181383132935 | 2 | -1.0
-0.32735559344291687 | 2 | -1.0
-0.3277876377105713 | 2 | -1.0
-0.3286052644252777 | 2 | -1.0
-0.32980334758758545 | 2 | -1.0
-0.3313743770122528 | 2 | -1.0
-0.33330851793289185 | 2 | -1.0
-0.3355935513973236 | 2 | -1.0
-0.33821505308151245 | 2 | -1.0
-0.34115636348724365 | 2 | -1.0
-0.3443986773490906 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.41934752464294434 | 2 | -1.0
-0.41888427734375 | 2 | -1.0
-0.418193519115448 | 2 | -1.0
-0.4172801971435547 | 2 | -1.0
-0.4161508083343506 | 2 | -1.0
-0.41481339931488037 | 2 | -1.0
-0.4132774770259857 | 2 | -1.0
-0.4115539491176605 | 2 | -1.0
-0.40965500473976135 | 2 | -1.0
-0.40759408473968506 | 2 | -1.0
-0.4053857624530792 | 2 | -1.0
-0.40304556488990784 | 2 | -1.0
-0.4005899429321289 | 2 | -1.0
-0.39803609251976013 | 2 | -1.0
-0.39540183544158936 | 2 | -1.0
-0.3927055299282074 | 2 | -1.0
-0.38996589183807373 | 2 | -1.0
-0.38720187544822693 | 2 | -1.0
-0.38443249464035034 | 2 | -1.0
-0.3816768527030945 | 2 | -1.0
-0.3789537250995636 | 2 | -1.0
-0.3762817084789276 | 2 | -1.0
-0.37367895245552063 | 2 | -1.0
-0.3711630702018738 | 2 | -1.0
-0.36875101923942566 | 2 | -1.0
-0.3664590120315552 | 2 | -1.0
-0.364302396774292 | 2 | -1.0
-0.3622955083847046 | 2 | -1.0
-0.36045175790786743 | 2 | -1.0
-0.3587833344936371 | 2 | -1.0
-0.357301265001297 | 2 | -1.0
-0.3560153543949127 | 2 | -1.0
-0.3549340069293976 | 2 | -1.0
-0.35406434535980225 | 2 | -1.0
-0.35341212153434753 | 2 | -1.0
-0.3529815375804901 | 2 | -1.0
-0.3527754247188568 | 2 | -1.0
-0.35279515385627747 | 2 | -1.0
-0.35304057598114014 | 2 | -1.0
-0.3535100817680359 | 2 | -1.0
-0.3542006313800812 | 2 | -1.0
-0.3551076650619507 | 2 | -1.0
-0.35622528195381165 | 2 | -1.0
-0.3575460910797119 | 2 | -1.0
-0.35906141996383667 | 2 | -1.0
-0.36076128482818604 | 2 | -1.0
-0.36263442039489746 | 2 | -1.0
-0.3646683990955353 | 2 | -1.0
-0.36684975028038025 | 2 | -1.0
-0.36916384100914 | 2 | -1.0
-0.371595174074173 | 2 | -1.0
-0.37412747740745544 | 2 | -1.0
-0.3767435848712921 | 2 | -1.0
-0.37942585349082947 | 2 | -1.0
-0.38215601444244385 | 2 | -1.0
-0.38491541147232056 | 2 | -1.0
-0.38768520951271057 | 2 | -1.0
-0.39044636487960815 | 2 | -1.0
-0.3931798040866852 | 2 | -1.0
-0.39586660265922546 | 2 | -1.0
-0.3984881341457367 | 2 | -1.0
-0.4010261297225952 | 2 | -1.0
-0.40346282720565796 | 2 | -1.0
-0.4057811498641968 | 2 | -1.0
-0.4079648554325104 | 2 | -1.0
-0.40999850630760193 | 2 | -1.0
-0.41186776757240295 | 2 | -1.0
-0.4135594069957733 | 2 | -1.0
-0.41506141424179077 | 2 | -1.0
-0.4163631796836853 | 2 | -1.0
-0.41745537519454956 | 2 | -1.0
-0.41833028197288513 | 2 | -1.0
-0.4189816415309906 | 2 | -1.0
-0.4194048047065735 | 2 | -1.0
-0.41959676146507263 | 2 | -1.0
-0.4195561408996582 | 2 | -1.0
-0.4192832410335541 | 2 | -1.0
-0.41877996921539307 | 2 | -1.0
-0.41804999113082886 | 2 | -1.0
-0.41709843277931213 | 2 | -1.0
-0.4159321188926697 | 2 | -1.0
-0.41455933451652527 | 2 | -1.0
-0.4129898250102997 | 2 | -1.0
-0.4112347662448883 | 2 | -1.0
-0.4093065559864044 | 2 | -1.0
-0.4072188436985016 | 2 | -1.0
-0.40498635172843933 | 2 | -1.0
-0.40262481570243835 | 2 | -1.0
-0.40015077590942383 | 2 | -1.0
-0.3975815773010254 | 2 | -1.0
-0.39493516087532043 | 2 | -1.0
-0.39222994446754456 | 2 | -1.0
-0.3894846737384796 | 2 | -1.0
-0.3867183327674866 | 2 | -1.0
-0.38394999504089355 | 2 | -1.0
-0.3811986744403839 | 2 | -1.0
-0.3784831464290619 | 2 | -1.0
-0.37582191824913025 | 2 | -1.0
-0.3732330799102783 | 2 | -1.0
-0.3707341253757477 | 2 | -1.0
-0.3683418929576874 | 2 | -1.0
-0.366072416305542 | 2 | -1.0
-0.36394092440605164 | 2 | -1.0
-0.36196160316467285 | 2 | -1.0
-0.3601475954055786 | 2 | -1.0
-0.35851094126701355 | 2 | -1.0
-0.357062429189682 | 2 | -1.0
-0.3558116555213928 | 2 | -1.0
-0.3547667860984802 | 2 | -1.0
-0.35393470525741577 | 2 | -1.0
-0.3533208966255188 | 2 | -1.0
-0.35292932391166687 | 2 | -1.0
-0.3527625799179077 | 2 | -1.0
-0.3528217375278473 | 2 | -1.0
-0.35310643911361694 | 2 | -1.0
-0.35361480712890625 | 2 | -1.0
-0.3543435037136078 | 2 | -1.0
-0.3552877604961395 | 2 | -1.0
-0.3564414083957672 | 2 | -1.0
-0.3577968180179596 | 2 | -1.0
-0.35934510827064514 | 2 | -1.0
-0.3610760569572449 | 2 | -1.0
-0.3629782199859619 | 2 | -1.0
-0.3650389313697815 | 2 | -1.0
-0.36724451184272766 | 2 | -1.0
-0.3695802092552185 | 2 | -1.0
-0.3720303773880005 | 2 | -1.0
-0.3745785355567932 | 2 | -1.0
-0.37720751762390137 | 2 | -1.0
-0.37989944219589233 | 2 | -1.0
-0.38263604044914246 | 2 | -1.0
-0.38539865612983704 | 2 | -1.0
-0.3881683051586151 | 2 | -1.0
-0.3909260034561157 | 2 | -1.0
-0.39365264773368835 | 2 | -1.0
-0.396329402923584 | 2 | -1.0
-0.3989376425743103 | 2 | -1.0
-0.4014592170715332 | 2 | -1.0
-0.4038764536380768 | 2 | -1.0
-0.4061724543571472 | 2 | -1.0
-0.408331036567688 | 2 | -1.0
-0.41033700108528137 | 2 | -1.0
-0.4121761620044708 | 2 | -1.0
-0.4138355255126953 | 2 | -1.0
-0.4153033494949341 | 2 | -1.0
-0.41656914353370667 | 2 | -1.0
-0.41762393712997437 | 2 | -1.0
-0.4184602200984955 | 2 | -1.0
-0.4190720319747925 | 2 | -1.0
-0.41945502161979675 | 2 | -1.0
-0.41960644721984863 | 2 | -1.0
-0.4195252060890198 | 2 | -1.0
-0.41921189427375793 | 2 | -1.0
-0.4186687767505646 | 2 | -1.0
-0.4178996682167053 | 2 | -1.0
-0.4169101119041443 | 2 | -1.0
-0.4157071113586426 | 2 | -1.0
-0.41429924964904785 | 2 | -1.0
-0.4126965403556824 | 2 | -1.0
-0.41091030836105347 | 2 | -1.0
-0.4089532494544983 | 2 | -1.0
-0.40683919191360474 | 2 | -1.0
-0.40458300709724426 | 2 | -1.0
-0.4022006094455719 | 2 | -1.0
-0.39970868825912476 | 2 | -1.0
-0.397124707698822 | 2 | -1.0
-0.39446669816970825 | 2 | -1.0
-0.3917531371116638 | 2 | -1.0
-0.38900279998779297 | 2 | -1.0
-0.38623476028442383 | 2 | -1.0
-0.38346803188323975 | 2 | -1.0
-0.3807215988636017 | 2 | -1.0
-0.3780142068862915 | 2 | -1.0
-0.37536436319351196 | 2 | -1.0
-0.3727899491786957 | 2 | -1.0
-0.37030842900276184 | 2 | -1.0
-0.36793649196624756 | 2 | -1.0
-0.36569005250930786 | 2 | -1.0
-0.36358410120010376 | 2 | -1.0
-0.36163273453712463 | 2 | -1.0
-0.35984882712364197 | 2 | -1.0
-0.35824427008628845 | 2 | -1.0
-0.3568296432495117 | 2 | -1.0
-0.35561424493789673 | 2 | -1.0
-0.3546060621738434 | 2 | -1.0
-0.35381171107292175 | 2 | -1.0
-0.35323643684387207 | 2 | -1.0
-0.3528839647769928 | 2 | -1.0
-0.3527566194534302 | 2 | -1.0
-0.35285523533821106 | 2 | -1.0
-0.35317912697792053 | 2 | -1.0
-0.35372623801231384 | 2 | -1.0
-0.3544929325580597 | 2 | -1.0
-0.35547423362731934 | 2 | -1.0
-0.35666367411613464 | 2 | -1.0
-0.35805344581604004 | 2 | -1.0
-0.3596343994140625 | 2 | -1.0
-0.36139607429504395 | 2 | -1.0
-0.3633268475532532 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.4716201424598694 | 2 | -1.0
-0.4703920781612396 | 2 | -1.0
-0.46856141090393066 | 2 | -1.0
-0.46614161133766174 | 2 | -1.0
-0.46315065026283264 | 2 | -1.0
-0.45961055159568787 | 2 | -1.0
-0.45554742217063904 | 2 | -1.0
-0.45099112391471863 | 2 | -1.0
-0.44597509503364563 | 2 | -1.0
-0.4405360221862793 | 2 | -1.0
-0.4347134828567505 | 2 | -1.0
-0.4285496771335602 | 2 | -1.0
-0.422089159488678 | 2 | -1.0
-0.41537824273109436 | 2 | -1.0
-0.40846478939056396 | 2 | -1.0
-0.4013977646827698 | 2 | -1.0
-0.3942268490791321 | 2 | -1.0
-0.3870020806789398 | 2 | -1.0
-0.3797733187675476 | 2 | -1.0
-0.3725900948047638 | 2 | -1.0
-0.3655011057853699 | 2 | -1.0
-0.3585538864135742 | 2 | -1.0
-0.3517945408821106 | 2 | -1.0
-0.3452674448490143 | 2 | -1.0
-0.3390149176120758 | 2 | -1.0
-0.3330771028995514 | 2 | -1.0
-0.3274916410446167 | 2 | -1.0
-0.32229360938072205 | 2 | -1.0
-0.3175152540206909 | 2 | -1.0
-0.3131859302520752 | 2 | -1.0
-0.3093319833278656 | 2 | -1.0
-0.30597659945487976 | 2 | -1.0
-0.30313989520072937 | 2 | -1.0
-0.3008387088775635 | 2 | -1.0
-0.2990866005420685 | 2 | -1.0
-0.2978938817977905 | 2 | -1.0
-0.29726752638816833 | 2 | -1.0
-0.2972111999988556 | 2 | -1.0
-0.29772523045539856 | 2 | -1.0
-0.2988066077232361 | 2 | -1.0
-0.30044904351234436 | 2 | -1.0
-0.302642822265625 | 2 | -1.0
-0.3053750693798065 | 2 | -1.0
-0.30862957239151 | 2 | -1.0
-0.3123868703842163 | 2 | -1.0
-0.31662437319755554 | 2 | -1.0
-0.32131633162498474 | 2 | -1.0
-0.3264339864253998 | 2 | -1.0
-0.33194565773010254 | 2 | -1.0
-0.33781683444976807 | 2 | -1.0
-0.3440103530883789 | 2 | -1.0
-0.35048654675483704 | 2 | -1.0
-0.35720351338386536 | 2 | -1.0
-0.36411726474761963 | 2 | -1.0
-0.37118199467658997 | 2 | -1.0
-0.3783504366874695 | 2 | -1.0
-0.3855741024017334 | 2 | -1.0
-0.3928036093711853 | 2 | -1.0
-0.3999890983104706 | 2 | -1.0
-0.40708059072494507 | 2 | -1.0
-0.41402825713157654 | 2 | -1.0
-0.42078298330307007 | 2 | -1.0
-0.4272966682910919 | 2 | -1.0
