-2.8, 1.3, -2.5, -0.1, -2.2, 5.0, 4.1, -1.4, -0.3, -3.7, -4.1, 2.1, -5.0, -1.9, 5.5, -2.9, 1.3, -1.3
parameter ends

state | action | reward
6.089753704946077 | 2 | -0.5
7.7167050994245505 | 2 | -0.5
2.143907278829476 | 2 | -0.5
2.047156506288092 | 2 | -0.5
2.056211049702399 | 2 | -0.5
2.0973011034449507 | 2 | -0.5
2.182233965315103 | 2 | -0.5
2.3924942888087126 | 2 | -0.5
2.7714628915776673 | 2 | -0.5
3.5714465074428356 | 2 | -0.5
5.192423664008798 | 2 | -0.5
7.921393133465146 | 2 | -0.5
7.725029119788644 | 2 | -0.5
7.85099933973023 | 2 | -0.5
3.0785156404747145 | 2 | -0.5
2.090942118778564 | 2 | -0.5
1.6828403622615298 | 2 | -0.5
1.5436676306734087 | 2 | -0.5
1.4335846460928323 | 2 | -0.5
1.354876049406954 | 2 | -0.5
1.269909575312695 | 2 | -0.5
1.3608807661812297 | 2 | -0.5
1.4170890500527729 | 2 | -0.5
1.5724765539834507 | 2 | -0.5
1.8100664711841379 | 2 | -0.5
2.3711126989092124 | 2 | -0.5
3.4105693824702255 | 2 | -0.5
4.192446741899344 | 2 | -0.5
4.172762204894686 | 2 | -0.5
4.394901028432387 | 2 | -0.5
4.843467784449895 | 2 | -0.5
5.584232718481738 | 2 | -0.5
6.938328853205726 | 2 | -0.5
2.222406937959389 | 2 | -0.5
2.0721622900107133 | 2 | -0.5
1.9695239138687501 | 2 | -0.5
2.0319997956292335 | 2 | -0.5
2.078426889774098 | 2 | -0.5
2.32508125498889 | 2 | -0.5
2.611341970067132 | 2 | -0.5
3.2066773513648825 | 2 | -0.5
4.3475390661752655 | 2 | -0.5
7.536946233850429 | 2 | -0.5
7.737996419326554 | 2 | -0.5
7.768535184979699 | 2 | -0.5
3.7526804556903834 | 2 | -0.5
2.68917083916406 | 2 | -0.5
2.1401505891334187 | 2 | -0.5
1.8338422406859696 | 2 | -0.5
1.6605150853683022 | 2 | -0.5
1.529960054708898 | 2 | -0.5
1.4770133208803276 | 2 | -0.5
1.4904283616183005 | 2 | -0.5
1.5261858860156776 | 2 | -0.5
1.725549970809014 | 2 | -0.5
1.9146956813408427 | 2 | -0.5
2.2715826663776415 | 2 | -0.5
3.067817236306744 | 2 | -0.5
4.388493864272697 | 2 | -0.5
4.301441151113676 | 2 | -0.5
4.337231386261658 | 2 | -0.5
4.613145307654272 | 2 | -0.5
5.049195539379642 | 2 | -0.5
6.209254172644635 | 2 | -0.5
2.0771102309850566 | 2 | -0.5
1.9328317173391087 | 2 | -0.5
1.8643835557446566 | 2 | -0.5
1.9118811799343314 | 2 | -0.5
2.019984713962453 | 2 | -0.5
2.2566828756323516 | 2 | -0.5
2.665251664959753 | 2 | -0.5
3.4526596827367935 | 2 | -0.5
4.60093221716665 | 2 | -0.5
7.768209619913721 | 2 | -0.5
7.637618584180057 | 2 | -0.5
7.79473038462238 | 2 | -0.5
3.6982883067853614 | 2 | -0.5
2.6163134552067024 | 2 | -0.5
2.184257562569323 | 2 | -0.5
1.9238546340019536 | 2 | -0.5
1.7074804442326206 | 2 | -0.5
1.6522365526928646 | 2 | -0.5
1.585929414816372 | 2 | -0.5
1.6034016961677573 | 2 | -0.5
1.745907382324996 | 2 | -0.5
1.8747123859788066 | 2 | -0.5
2.1315730105920725 | 2 | -0.5
2.521686824952701 | 2 | -0.5
3.1289879240853264 | 2 | -0.5
4.474055079204618 | 2 | -0.5
4.286622373576903 | 2 | -0.5
4.400182042631967 | 2 | -0.5
4.70440676366611 | 2 | -0.5
5.1929936558997385 | 2 | -0.5
6.079018855268242 | 2 | -0.5
7.289401645096107 | 2 | -0.5
1.943730452341212 | 2 | -0.5
1.9125182085178076 | 2 | -0.5
1.8345047065929179 | 2 | -0.5
1.893253525011438 | 2 | -0.5
1.9626764189785637 | 2 | -0.5
2.1404507293692063 | 2 | -0.5
2.567770995470645 | 2 | -0.5
3.1456643210377324 | 2 | -0.5
4.433229956506169 | 2 | -0.5
7.694625438729205 | 2 | -0.5
7.565372346777812 | 2 | -0.5
7.687864351165265 | 2 | -0.5
3.7064389147187895 | 2 | -0.5
2.6747975410699003 | 2 | -0.5
2.107065824287171 | 2 | -0.5
1.79948315484333 | 2 | -0.5
1.6812037165333686 | 2 | -0.5
1.6491538330297941 | 2 | -0.5
1.5978490059481172 | 2 | -0.5
1.6643465931312549 | 2 | -0.5
1.7625878694662436 | 2 | -0.5
2.0195787906220315 | 2 | -0.5
2.4113626209970547 | 2 | -0.5
3.185885307826066 | 2 | -0.5
4.620010526532974 | 2 | -0.5
4.4247254134349285 | 2 | -0.5
4.456416725463322 | 2 | -0.5
4.671994007542134 | 2 | -0.5
5.081698790092444 | 2 | -0.5
5.88312905837469 | 2 | -0.5
2.084190391741685 | 2 | -0.5
1.84791320714334 | 2 | -0.5
1.7579744768312733 | 2 | -0.5
1.7463989822258366 | 2 | -0.5
1.727624871865098 | 2 | -0.5
1.8415445437340836 | 2 | -0.5
2.0206744974971684 | 2 | -0.5
2.2962676830429114 | 2 | -0.5
2.912743730832053 | 2 | -0.5
4.067796685217818 | 2 | -0.5
7.5316423960658065 | 2 | -0.5
7.48644628027829 | 2 | -0.5
7.639880831255469 | 2 | -0.5
3.84190359518667 | 2 | -0.5
2.779195724874765 | 2 | -0.5
2.140536164443578 | 2 | -0.5
1.8412664827012746 | 2 | -0.5
1.6796402466453366 | 2 | -0.5
1.6347999129058468 | 2 | -0.5
1.6077700045181658 | 2 | -0.5
1.6263109348506894 | 2 | -0.5
1.7191186923754318 | 2 | -0.5
1.8515078074781084 | 2 | -0.5
2.2101879226445087 | 2 | -0.5
2.7727762417862247 | 2 | -0.5
3.838790758673979 | 2 | -0.5
4.453270454876336 | 2 | -0.5
4.478423351151046 | 2 | -0.5
4.494703816994687 | 2 | -0.5
4.786475713317817 | 2 | -0.5
5.450282072156879 | 2 | -0.5
6.6982764094277965 | 2 | -0.5
2.1340521448728165 | 2 | -0.5
1.941076565913204 | 2 | -0.5
1.8977108370137798 | 2 | -0.5
1.9442720729112954 | 2 | -0.5
1.9677805858683879 | 2 | -0.5
2.1236375313177467 | 2 | -0.5
2.458134950577305 | 2 | -0.5
3.021371896288695 | 2 | -0.5
4.391889962030252 | 2 | -0.5
7.70311862451412 | 2 | -0.5
7.506470362969405 | 2 | -0.5
7.631038774432401 | 2 | -0.5
3.2614837651789688 | 2 | -0.5
2.4068117287176087 | 2 | -0.5
1.9396615935796317 | 2 | -0.5
1.6318972384791381 | 2 | -0.5
1.5030351458831612 | 2 | -0.5
1.4523808811811694 | 2 | -0.5
1.4638092516257462 | 2 | -0.5
1.5054640462527453 | 2 | -0.5
1.6030422627580936 | 2 | -0.5
1.788816596321413 | 2 | -0.5
2.22325044723666 | 2 | -0.5
3.232753468846449 | 2 | -0.5
4.4552624812041675 | 2 | -0.5
4.33573465415836 | 2 | -0.5
4.415796011611285 | 2 | -0.5
4.649345221054194 | 2 | -0.5
5.140151005460927 | 2 | -0.5
6.150311470927862 | 2 | -0.5
7.614899314846 | 2 | -0.5
2.1673222799435035 | 2 | -0.5
2.0426137760775482 | 2 | -0.5
1.9693425027065041 | 2 | -0.5
1.9591490988778264 | 2 | -0.5
2.131953479476772 | 2 | -0.5
2.3639442354563243 | 2 | -0.5
2.689338819360284 | 2 | -0.5
3.361266986156575 | 2 | -0.5
4.880322627946009 | 2 | -0.5
7.708691692431591 | 2 | -0.5
7.565556431072425 | 2 | -0.5
7.706803923128918 | 2 | -0.5
3.3035707360211854 | 2 | -0.5
2.228033254565009 | 2 | -0.5
1.8123704011602395 | 2 | -0.5
1.5918014944953278 | 2 | -0.5
1.4824230997109207 | 2 | -0.5
1.4113725892734594 | 2 | -0.5
1.411541711815007 | 2 | -0.5
1.4949329101336997 | 2 | -0.5
1.6701138792917576 | 2 | -0.5
1.9181026402052208 | 2 | -0.5
2.369399056995136 | 2 | -0.5
3.3616311466883464 | 2 | -0.5
4.342854746421323 | 2 | -0.5
4.275935050498859 | 2 | -0.5
4.352410267214787 | 2 | -0.5
4.636075172207837 | 2 | -0.5
5.06311716222261 | 2 | -0.5
6.133243562559937 | 2 | -0.5
7.720042291613225 | 2 | -0.5
2.098037703146063 | 2 | -0.5
2.015411841903432 | 2 | -0.5
2.0342074661144505 | 2 | -0.5
2.1013407346346527 | 2 | -0.5
2.1951723119207784 | 2 | -0.5
2.5173517865808135 | 2 | -0.5
3.022002019139023 | 2 | -0.5
3.8039591440538585 | 2 | -0.5
5.836076499505428 | 2 | -0.5
7.758578517674768 | 2 | -0.5
7.649524651497122 | 2 | -0.5
7.850339344196779 | 2 | -0.5
3.4191577950733656 | 2 | -0.5
2.5011447504322146 | 2 | -0.5
2.007846344004847 | 2 | -0.5
1.7038145879667062 | 2 | -0.5
1.5786408729600725 | 2 | -0.5
1.501403884433759 | 2 | -0.5
1.532437428675871 | 2 | -0.5
1.515761995161022 | 2 | -0.5
1.6519140301538267 | 2 | -0.5
1.8262682599092577 | 2 | -0.5
2.1383602009938523 | 2 | -0.5
2.715991625891817 | 2 | -0.5
4.192793241966174 | 2 | -0.5
4.413569503002412 | 2 | -0.5
4.382645055726862 | 2 | -0.5
4.550545102877472 | 2 | -0.5
4.962991699972541 | 2 | -0.5
5.430023359355149 | 2 | -0.5
6.317700615771088 | 2 | -0.5
2.1494188292885728 | 2 | -0.5
1.9968691981883113 | 2 | -0.5
Total reward: -483.5
