-2.6, 0.6, -2.3, -0.1, -2.1, 5.3, 4.3, -1.7, 0.1, -4.3, -4.2, 2.3, -4.0, -2.2, 6.0, -3.1, 1.9, -0.5
parameter ends

state | action | reward
1.506805057345354 | 2 | -0.5
1.6410803079100735 | 2 | -0.5
1.9061366502720696 | 2 | -0.5
2.478243871304593 | 2 | -0.5
3.957702038724526 | 2 | -0.5
7.232169725194543 | 2 | -0.5
7.146271044383319 | 2 | -0.5
7.352840342986063 | 2 | -0.5
4.394946503708662 | 2 | -0.5
3.141657139367376 | 2 | -0.5
2.5675493690779594 | 2 | -0.5
2.284806718469907 | 2 | -0.5
2.1507043706192337 | 2 | -0.5
2.0365191814264194 | 2 | -0.5
2.1183076953057722 | 2 | -0.5
2.1319035000056132 | 2 | -0.5
2.393893988821901 | 2 | -0.5
2.72096618653562 | 2 | -0.5
3.4286891451287076 | 2 | -0.5
4.525882805520749 | 2 | -0.5
4.837348289840778 | 2 | -0.5
4.7374255340170235 | 2 | -0.5
4.75998155527433 | 2 | -0.5
5.078565805109118 | 2 | -0.5
5.681942367861263 | 2 | -0.5
1.8409845176420452 | 2 | -0.5
1.562055807035864 | 2 | -0.5
1.4272772555182136 | 2 | -0.5
1.408955636879907 | 2 | -0.5
1.3631832749893547 | 2 | -0.5
1.3903027248694513 | 2 | -0.5
1.483830378057681 | 2 | -0.5
1.7123009246672025 | 2 | -0.5
1.9713679742604877 | 2 | -0.5
2.3282249020389485 | 2 | -0.5
3.251923294111058 | 2 | -0.5
7.252640992429585 | 2 | -0.5
7.256492343147043 | 2 | -0.5
7.4066639362714115 | 2 | -0.5
4.403651381083494 | 2 | -0.5
3.290223266624775 | 2 | -0.5
2.7132767937629216 | 2 | -0.5
2.3285307250204585 | 2 | -0.5
2.134472831610566 | 2 | -0.5
2.051079445654481 | 2 | -0.5
1.9827054789233594 | 2 | -0.5
2.019678721284506 | 2 | -0.5
2.2033734764475916 | 2 | -0.5
2.5086910844619514 | 2 | -0.5
2.9595418755811522 | 2 | -0.5
3.716139391175741 | 2 | -0.5
4.8346426913806315 | 2 | -0.5
4.6498361314246734 | 2 | -0.5
4.587289376498302 | 2 | -0.5
4.712242280315107 | 2 | -0.5
5.078125627022825 | 2 | -0.5
5.868232822710014 | 2 | -0.5
1.8033385110201074 | 2 | -0.5
1.684363894425735 | 2 | -0.5
1.5306570904621903 | 2 | -0.5
1.5028137967366395 | 2 | -0.5
1.5447995166134687 | 2 | -0.5
1.5458760605201443 | 2 | -0.5
1.6608821275026986 | 2 | -0.5
1.9068915468235854 | 2 | -0.5
2.284665283689372 | 2 | -0.5
2.951874331369111 | 2 | -0.5
4.5857745181829275 | 2 | -0.5
7.425424513995175 | 2 | -0.5
7.42816618676482 | 2 | -0.5
6.2258487514232455 | 2 | -0.5
3.97447477366551 | 2 | -0.5
2.935147874347222 | 2 | -0.5
2.428430222239263 | 2 | -0.5
2.1411812877575542 | 2 | -0.5
1.9993683426515885 | 2 | -0.5
1.9458011977101626 | 2 | -0.5
1.9492771320568054 | 2 | -0.5
2.001574779722674 | 2 | -0.5
2.1193014152549576 | 2 | -0.5
2.3714261780674355 | 2 | -0.5
2.8454228865248266 | 2 | -0.5
3.630373394404944 | 2 | -0.5
4.74369555242749 | 2 | -0.5
4.560275143559447 | 2 | -0.5
4.496802937165498 | 2 | -0.5
4.603002662234206 | 2 | -0.5
4.8629005317171865 | 2 | -0.5
5.283395214518023 | 2 | -0.5
6.040134392134617 | 2 | -0.5
1.7399056634657095 | 2 | -0.5
1.5633774826800695 | 2 | -0.5
1.5023084354617484 | 2 | -0.5
1.4747689147402452 | 2 | -0.5
1.5125651880700208 | 2 | -0.5
1.5427247760367473 | 2 | -0.5
1.7233567704712065 | 2 | -0.5
1.9651255851767127 | 2 | -0.5
2.4547455715072704 | 2 | -0.5
3.2594751189721776 | 2 | -0.5
7.5505872769552775 | 2 | -0.5
7.414432986277934 | 2 | -0.5
7.399845596127257 | 2 | -0.5
5.747373915579883 | 2 | -0.5
3.809534589453097 | 2 | -0.5
2.81488348706201 | 2 | -0.5
2.3485256215754853 | 2 | -0.5
2.135241487316436 | 2 | -0.5
1.9667517708376574 | 2 | -0.5
1.9245748037507409 | 2 | -0.5
1.9196062521977941 | 2 | -0.5
2.0073318613353766 | 2 | -0.5
2.2360830613909997 | 2 | -0.5
2.571988707383235 | 2 | -0.5
3.101061849581045 | 2 | -0.5
4.079873378817923 | 2 | -0.5
4.677506964621389 | 2 | -0.5
4.602712881269228 | 2 | -0.5
4.70502393123151 | 2 | -0.5
4.898937119872778 | 2 | -0.5
5.373183453071148 | 2 | -0.5
6.28696468144675 | 2 | -0.5
1.875941170133389 | 2 | -0.5
1.694877803861985 | 2 | -0.5
1.6062324596183282 | 2 | -0.5
1.571543080185951 | 2 | -0.5
1.5723601259454139 | 2 | -0.5
1.726220293328147 | 2 | -0.5
1.9026563110421806 | 2 | -0.5
2.282578369840616 | 2 | -0.5
2.920191131476885 | 2 | -0.5
4.395512307062518 | 2 | -0.5
7.362576963035714 | 2 | -0.5
7.2503811526458675 | 2 | -0.5
6.818511582589777 | 2 | -0.5
3.7303813065128537 | 2 | -0.5
2.7481282657750796 | 2 | -0.5
2.254491213047348 | 2 | -0.5
2.0340909068644613 | 2 | -0.5
1.8997599567745127 | 2 | -0.5
1.83649784207502 | 2 | -0.5
1.8699356675909375 | 2 | -0.5
1.8772279222326507 | 2 | -0.5
2.0843087690326634 | 2 | -0.5
2.416218077780419 | 2 | -0.5
3.1442837801617944 | 2 | -0.5
4.023861500091265 | 2 | -0.5
4.719120526564073 | 2 | -0.5
4.647234093474714 | 2 | -0.5
4.692103919882978 | 2 | -0.5
5.025347687706243 | 2 | -0.5
5.479136152303513 | 2 | -0.5
2.172380288135067 | 2 | -0.5
1.8847535660978036 | 2 | -0.5
1.7324099364982175 | 2 | -0.5
1.651629783624303 | 2 | -0.5
1.638397487169146 | 2 | -0.5
1.6568267571940498 | 2 | -0.5
1.7231416834844295 | 2 | -0.5
1.9070091669757714 | 2 | -0.5
2.130353906400639 | 2 | -0.5
2.6540323866806355 | 2 | -0.5
3.677683652156723 | 2 | -0.5
7.48434323712619 | 2 | -0.5
7.221362925073336 | 2 | -0.5
7.271731729350399 | 2 | -0.5
5.308321628664957 | 2 | -0.5
3.2650318359181574 | 2 | -0.5
2.4773777270401505 | 2 | -0.5
2.12376891746179 | 2 | -0.5
1.8761757056532664 | 2 | -0.5
1.764190874277651 | 2 | -0.5
1.6859521282612835 | 2 | -0.5
1.681928847652949 | 2 | -0.5
1.7858053589736547 | 2 | -0.5
1.9524873728318874 | 2 | -0.5
2.2796002720202875 | 2 | -0.5
2.866433296255876 | 2 | -0.5
4.020593928201336 | 2 | -0.5
4.793411486832582 | 2 | -0.5
4.671433037321291 | 2 | -0.5
4.725517201693568 | 2 | -0.5
5.000140335041714 | 2 | -0.5
5.48520394236745 | 2 | -0.5
6.301181326435436 | 2 | -0.5
2.0680175068469215 | 2 | -0.5
1.9124485824423458 | 2 | -0.5
1.7933466679126238 | 2 | -0.5
1.7346977604663278 | 2 | -0.5
1.7239110657314691 | 2 | -0.5
1.8497919006081545 | 2 | -0.5
1.9935978535581056 | 2 | -0.5
2.235628851911559 | 2 | -0.5
2.6835536139781078 | 2 | -0.5
3.728568906949868 | 2 | -0.5
7.507300842614022 | 2 | -0.5
7.3191903381171635 | 2 | -0.5
7.409904131330146 | 2 | -0.5
4.125096836165957 | 2 | -0.5
3.018165219280427 | 2 | -0.5
2.6028495583756857 | 2 | -0.5
2.125986290200889 | 2 | -0.5
1.9369959608234864 | 2 | -0.5
1.8222123630557254 | 2 | -0.5
1.7587110533420376 | 2 | -0.5
1.7603303748787356 | 2 | -0.5
1.8494432535262064 | 2 | -0.5
2.0340452261586086 | 2 | -0.5
2.358820011034612 | 2 | -0.5
2.82818048572994 | 2 | -0.5
4.016230319944485 | 2 | -0.5
4.679872747137583 | 2 | -0.5
4.6002328133230925 | 2 | -0.5
4.667867281948457 | 2 | -0.5
5.00080954900717 | 2 | -0.5
5.755083794341441 | 2 | -0.5
2.066085787846699 | 2 | -0.5
1.8564102289730853 | 2 | -0.5
1.710394058162658 | 2 | -0.5
1.6857926236717564 | 2 | -0.5
1.6911451220803806 | 2 | -0.5
1.7299774895877447 | 2 | -0.5
1.8930888131918102 | 2 | -0.5
2.153530927756321 | 2 | -0.5
2.6015650519463454 | 2 | -0.5
3.60428849098146 | 2 | -0.5
7.46600875030431 | 2 | -0.5
7.288750224884186 | 2 | -0.5
7.37443223245869 | 2 | -0.5
3.871128240360265 | 2 | -0.5
2.7602536959594026 | 2 | -0.5
2.2537513141736283 | 2 | -0.5
1.9746101604584194 | 2 | -0.5
1.8346684542537186 | 2 | -0.5
1.6776563712616634 | 2 | -0.5
1.6752483126210003 | 2 | -0.5
1.6994830856176826 | 2 | -0.5
1.7788875823046515 | 2 | -0.5
2.040394739464722 | 2 | -0.5
2.5168668832569177 | 2 | -0.5
3.4129898059173573 | 2 | -0.5
4.772961286041458 | 2 | -0.5
4.652331533646402 | 2 | -0.5
4.700234633466435 | 2 | -0.5
4.800636690614989 | 2 | -0.5
5.215202763719883 | 2 | -0.5
5.980046741246904 | 2 | -0.5
2.138111547125795 | 2 | -0.5
1.8653557303555997 | 2 | -0.5
1.7690685920363687 | 2 | -0.5
1.7233252427153471 | 2 | -0.5
1.7465051887785232 | 2 | -0.5
1.84821916239102 | 2 | -0.5
1.9870536180140772 | 2 | -0.5
Total reward: -500.0
