-2.3, 0.2, -2.8, -0.2, -2.0, 5.3, 4.0, -1.5, 0.0, -3.3, -4.2, 1.9, -4.6, -1.6, 6.0, -2.8, 1.9, -0.8
parameter ends

state | action | reward
8.936067767350824 | 2 | -0.5
4.590950299448782 | 2 | -0.5
2.945513060726291 | 2 | -0.5
2.1474363027720607 | 2 | -0.5
1.8244323238951297 | 2 | -0.5
1.6359024747228545 | 2 | -0.5
1.53637278128651 | 2 | -0.5
1.5829305146325117 | 2 | -0.5
1.566904114510401 | 2 | -0.5
1.6671384186810627 | 2 | -0.5
1.8559923548828579 | 2 | -0.5
2.2351360173603703 | 2 | -0.5
2.910415882047854 | 2 | -0.5
3.078793673259014 | 2 | -0.5
2.9876617225994817 | 2 | -0.5
2.992197844984046 | 2 | -0.5
3.0597740827784143 | 2 | -0.5
3.2679000896715964 | 2 | -0.5
3.634703211800661 | 2 | -0.5
4.317926844019959 | 2 | -0.5
5.846104423471016 | 2 | -0.5
9.102490633409978 | 2 | -0.5
10.367302162693544 | 2 | -0.5
2.0941769716384564 | 2 | -0.5
1.9200201880638523 | 2 | -0.5
2.1173745398427135 | 2 | -0.5
2.481101167736258 | 2 | -0.5
3.0698229046012533 | 2 | -0.5
4.383455507858113 | 2 | -0.5
8.626220076553137 | 2 | -0.5
8.959001269052555 | 2 | -0.5
9.118042053677964 | 2 | -0.5
3.767727777024539 | 2 | -0.5
2.530138217477529 | 2 | -0.5
2.1436598364505413 | 2 | -0.5
1.8555345608900573 | 2 | -0.5
1.6492352360179612 | 2 | -0.5
1.5493791679936066 | 2 | -0.5
1.5524728048704197 | 2 | -0.5
1.6148771685195793 | 2 | -0.5
1.7095345678909792 | 2 | -0.5
1.849818677440391 | 2 | -0.5
2.2241760016171823 | 2 | -0.5
2.8503148554471935 | 2 | -0.5
3.033581879588899 | 2 | -0.5
2.928215372671243 | 2 | -0.5
2.9534216339466006 | 2 | -0.5
3.122923577306618 | 2 | -0.5
3.4962697482025313 | 2 | -0.5
3.958414791510737 | 2 | -0.5
4.651226818505234 | 2 | -0.5
6.26697556084177 | 2 | -0.5
10.669999275790243 | 2 | -0.5
10.435134531926211 | 2 | -0.5
1.9066474960940238 | 2 | -0.5
2.0966885674864426 | 2 | -0.5
2.322281845290055 | 2 | -0.5
2.7059336804388034 | 2 | -0.5
3.508205101552275 | 2 | -0.5
5.07850910576835 | 2 | -0.5
9.0341384896524 | 2 | -0.5
8.87789348751527 | 2 | -0.5
5.791978384393471 | 2 | -0.5
3.2675316360912214 | 2 | -0.5
2.473458123358065 | 2 | -0.5
1.9369841178192624 | 2 | -0.5
1.6835351300063606 | 2 | -0.5
1.5524907245061037 | 2 | -0.5
1.533633114578856 | 2 | -0.5
1.5005893657934763 | 2 | -0.5
1.5558045068516344 | 2 | -0.5
1.6854138163751222 | 2 | -0.5
1.8598919054176466 | 2 | -0.5
2.182486174870196 | 2 | -0.5
2.849686708360975 | 2 | -0.5
3.2281751436143438 | 2 | -0.5
3.048746683286566 | 2 | -0.5
3.0572145437475893 | 2 | -0.5
3.154360864148775 | 2 | -0.5
3.340805767168399 | 2 | -0.5
3.7057995497523954 | 2 | -0.5
4.242145685264468 | 2 | -0.5
5.611451134734211 | 2 | -0.5
8.67480345737818 | 2 | -0.5
10.544837150214107 | 2 | -0.5
4.95159072803368 | 2 | -0.5
1.975934702290367 | 2 | -0.5
2.099047780138989 | 2 | -0.5
2.4305143027389535 | 2 | -0.5
2.9427904125494346 | 2 | -0.5
3.9729957517380954 | 2 | -0.5
6.2573089245945415 | 2 | -0.5
9.003025372684753 | 2 | -0.5
9.023915271783796 | 2 | -0.5
4.576604519911264 | 2 | -0.5
2.9005129808940997 | 2 | -0.5
2.1422940615048924 | 2 | -0.5
1.7870576202936161 | 2 | -0.5
1.6244777339673382 | 2 | -0.5
1.4915254580541617 | 2 | -0.5
1.4289679755175835 | 2 | -0.5
1.4215972181551513 | 2 | -0.5
1.5279107496673547 | 2 | -0.5
1.642971933256358 | 2 | -0.5
1.8760422507759498 | 2 | -0.5
2.224141615041491 | 2 | -0.5
3.0795750485368827 | 2 | -0.5
2.989651253921795 | 2 | -0.5
2.8750962090222165 | 2 | -0.5
2.96851618311286 | 2 | -0.5
3.0881174830675358 | 2 | -0.5
3.424349086386329 | 2 | -0.5
3.8913966975031475 | 2 | -0.5
5.132164397363288 | 2 | -0.5
7.530067584257503 | 2 | -0.5
10.652447394853864 | 2 | -0.5
10.544305817683735 | 2 | -0.5
2.0980487378336377 | 2 | -0.5
2.2417309662793663 | 2 | -0.5
2.502414941142213 | 2 | -0.5
3.154696276931657 | 2 | -0.5
4.324726758636964 | 2 | -0.5
7.62339484617503 | 2 | -0.5
9.047773609220592 | 2 | -0.5
9.181300153531406 | 2 | -0.5
3.4918760472901096 | 2 | -0.5
2.2651769709860097 | 2 | -0.5
1.797230817812277 | 2 | -0.5
1.581058979375942 | 2 | -0.5
1.461153865731907 | 2 | -0.5
1.3863989541294262 | 2 | -0.5
1.3987649174459686 | 2 | -0.5
1.4014221202724395 | 2 | -0.5
1.4787743783832155 | 2 | -0.5
1.6271608521863221 | 2 | -0.5
1.7820478205753667 | 2 | -0.5
2.2409437038737985 | 2 | -0.5
2.991934765286003 | 2 | -0.5
2.9804296649944497 | 2 | -0.5
2.8299561897674526 | 2 | -0.5
2.8623950067641295 | 2 | -0.5
2.9937584083905353 | 2 | -0.5
3.3619237309353864 | 2 | -0.5
3.8862450151817534 | 2 | -0.5
4.816328171035589 | 2 | -0.5
6.92202237200283 | 2 | -0.5
10.749531265074344 | 2 | -0.5
10.525461921798044 | 2 | -0.5
2.0053042368504874 | 2 | -0.5
2.124675662943782 | 2 | -0.5
2.409788927558661 | 2 | -0.5
2.800304094690525 | 2 | -0.5
3.4096537530076025 | 2 | -0.5
4.978324961898406 | 2 | -0.5
9.136413651518765 | 2 | -0.5
8.986792983799626 | 2 | -0.5
5.995600169314775 | 2 | -0.5
3.172760960555152 | 2 | -0.5
2.2237190354983007 | 2 | -0.5
1.8131843535127588 | 2 | -0.5
1.5769866115432405 | 2 | -0.5
1.439131550073617 | 2 | -0.5
1.3891400276564747 | 2 | -0.5
1.3398629870733314 | 2 | -0.5
1.4027866903557116 | 2 | -0.5
1.4808120152875628 | 2 | -0.5
1.6799833282968373 | 2 | -0.5
2.0048923158875716 | 2 | -0.5
2.60210741847711 | 2 | -0.5
2.9863259403507705 | 2 | -0.5
2.8962961384127857 | 2 | -0.5
2.888020120650221 | 2 | -0.5
2.979535433690078 | 2 | -0.5
3.227298701671021 | 2 | -0.5
3.732511700614452 | 2 | -0.5
4.593778127452363 | 2 | -0.5
6.480423338369288 | 2 | -0.5
10.812453748272446 | 2 | -0.5
10.494155988693338 | 2 | -0.5
2.0084423722307494 | 2 | -0.5
2.067478956677113 | 2 | -0.5
2.2788468867155554 | 2 | -0.5
2.6057951156690837 | 2 | -0.5
3.055630097544775 | 2 | -0.5
4.027849830646828 | 2 | -0.5
7.510040480474794 | 2 | -0.5
8.990240637981278 | 2 | -0.5
9.029110375616114 | 2 | -0.5
4.331145510638995 | 2 | -0.5
2.6749267551426916 | 2 | -0.5
2.047002457845838 | 2 | -0.5
1.6812157083928938 | 2 | -0.5
1.5379173335852905 | 2 | -0.5
1.4518925659964246 | 2 | -0.5
1.4427349424796396 | 2 | -0.5
1.450499394540334 | 2 | -0.5
1.5453123639109505 | 2 | -0.5
1.7097975086424846 | 2 | -0.5
1.96317583910055 | 2 | -0.5
2.4485218705391305 | 2 | -0.5
3.1250269921711307 | 2 | -0.5
2.9742181043289473 | 2 | -0.5
3.0106237129707147 | 2 | -0.5
3.1031417784508313 | 2 | -0.5
3.3329683026265062 | 2 | -0.5
3.7029649791713997 | 2 | -0.5
4.352650342505518 | 2 | -0.5
5.4543522001772 | 2 | -0.5
8.61926783452894 | 2 | -0.5
10.596893506549426 | 2 | -0.5
3.035550290852254 | 2 | -0.5
2.0080788728422787 | 2 | -0.5
2.168156768706247 | 2 | -0.5
2.402137399098029 | 2 | -0.5
2.8103608075546624 | 2 | -0.5
3.6596374925083084 | 2 | -0.5
5.656370548197426 | 2 | -0.5
9.095919493403281 | 2 | -0.5
9.037734420063163 | 2 | -0.5
4.974236388321018 | 2 | -0.5
3.0597195171323572 | 2 | -0.5
2.4010281836076954 | 2 | -0.5
1.9257643790404735 | 2 | -0.5
1.6944599995094252 | 2 | -0.5
1.5954770399663916 | 2 | -0.5
1.5273648633943724 | 2 | -0.5
1.5296822647665662 | 2 | -0.5
1.5783128191879132 | 2 | -0.5
1.6696538201200721 | 2 | -0.5
1.888192688802602 | 2 | -0.5
2.263026633959429 | 2 | -0.5
3.125227021854796 | 2 | -0.5
2.9759214418152395 | 2 | -0.5
2.857605289757429 | 2 | -0.5
2.7961255668862814 | 2 | -0.5
2.9440689038186227 | 2 | -0.5
3.1426797598818674 | 2 | -0.5
3.514298857792167 | 2 | -0.5
4.017542211454278 | 2 | -0.5
4.896230471375903 | 2 | -0.5
7.064892090029886 | 2 | -0.5
10.527556093014454 | 2 | -0.5
6.864163345729419 | 2 | -0.5
1.9289980329532634 | 2 | -0.5
2.0828177288898253 | 2 | -0.5
2.33611847759223 | 2 | -0.5
2.9635596847053027 | 2 | -0.5
3.925466907070134 | 2 | -0.5
6.367148474791331 | 2 | -0.5
9.08486511619776 | 2 | -0.5
9.206341140894752 | 2 | -0.5
3.984268475860223 | 2 | -0.5
2.6620901124772387 | 2 | -0.5
2.108241198267401 | 2 | -0.5
Total reward: -500.0
