2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
2.022929465990063 | 0 | 5.0
2.0601840071872135 | 0 | 5.0
2.052374333324964 | 0 | 5.0
2.072064740314228 | 0 | 5.0
2.1574029874505767 | 2 | -0.5
2.1294916254511143 | 1 | -0.5
2.2088550199241634 | 2 | -0.5
2.152508563936425 | 1 | -0.5
2.1178205141648885 | 1 | -0.5
2.2170901124725693 | 2 | -0.5
2.140953909328039 | 1 | -0.5
2.261207334897682 | 2 | -0.5
2.1219662049291035 | 1 | -0.5
2.2618177040722727 | 2 | -0.5
2.18688382225586 | 1 | -0.5
2.233951812611638 | 1 | -0.5
2.4332641009578437 | 2 | -0.5
2.3051730940015225 | 1 | -0.5
2.5777606449878046 | 2 | -0.5
2.3313095360703247 | 1 | -0.5
2.5045567220384064 | 1 | -0.5
2.8820969492519612 | 0 | 5.0
3.095062762409944 | 1 | -0.5
3.8207274356060017 | 0 | 5.0
3.6516216658494782 | 0 | 5.0
3.561785693418899 | 1 | -200.0
Total reward: -39.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5242804531757805 | 0 | 5.0
1.4712008783199235 | 0 | 5.0
1.4257741469258576 | 0 | 5.0
1.3107052279539833 | 0 | 5.0
1.3064100795551692 | 0 | 5.0
1.2437751170855595 | 0 | 5.0
1.2190654644973984 | 0 | 5.0
1.2121492273714676 | 0 | 5.0
1.1510776424697742 | 0 | 5.0
1.15987744496768 | 0 | 5.0
1.1101837856070809 | 0 | 5.0
1.0903560080750914 | 0 | 5.0
1.0448146684192188 | 0 | 5.0
1.0271834641555952 | 0 | 5.0
1.0246612252354577 | 0 | 5.0
1.0160907055264579 | 0 | 5.0
0.9269497080772914 | 0 | 5.0
0.8854795114245917 | 0 | 5.0
0.8694190988661153 | 0 | 5.0
0.8584829526754769 | 0 | 5.0
0.842475907180065 | 0 | 5.0
0.8055128405440153 | 0 | 5.0
0.7488459045700678 | 0 | 5.0
0.7541505739341058 | 0 | 5.0
0.7029577586936451 | 0 | 5.0
0.6848592205446676 | 0 | 5.0
0.6345660098395338 | 0 | 5.0
0.5917811267694782 | 0 | 5.0
0.5904163991038416 | 0 | 5.0
0.5531933489044356 | 0 | 5.0
0.49124200997298867 | 0 | 5.0
0.43531207813240813 | 0 | 5.0
0.4022974498646412 | 0 | -200.0
Total reward: -35.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[3.91] | 0 | 5.0
3.8919541903070765 | 1 | -0.5
3.75742831199647 | 0 | 5.0
3.700925729678905 | 2 | -0.5
3.89767841818473 | 1 | -0.5
3.716926126654964 | 2 | -0.5
3.8363010918559994 | 1 | -0.5
3.676637862313542 | 2 | -0.5
3.8324161100956693 | 1 | -0.5
3.6333297147010484 | 2 | -0.5
3.7964645240145565 | 1 | -0.5
3.6416616453550694 | 2 | -0.5
3.7764286510929037 | 1 | -0.5
3.593531047641989 | 2 | -0.5
3.725424784273078 | 1 | -0.5
3.584987967528405 | 2 | -0.5
3.740426410198858 | 1 | -200.0
Total reward: -197.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.6232860594478307 | 0 | 5.0
1.704846990549071 | 2 | -0.5
1.6037343263613537 | 0 | 5.0
1.5988200883930523 | 0 | 5.0
1.6597103577072099 | 0 | 5.0
1.7500183284488837 | 0 | 5.0
1.760402573822895 | 2 | -0.5
1.750961623930866 | 0 | 5.0
1.7159154946262558 | 0 | 5.0
1.7501874243250826 | 2 | -0.5
1.7447332541037053 | 0 | 5.0
1.743631808660101 | 0 | 5.0
1.6961193636440821 | 0 | 5.0
1.6642379319522684 | 2 | -0.5
1.7517393111288115 | 0 | 5.0
1.6759950641970285 | 0 | 5.0
1.6333869779396823 | 2 | -0.5
1.7596413676912075 | 0 | 5.0
1.6531674973603288 | 0 | 5.0
1.5583588928320946 | 0 | 5.0
1.4639590234389437 | 2 | -0.5
1.62901303216608 | 0 | 5.0
1.4142227619188736 | 2 | -0.5
1.5685739917458918 | 0 | 5.0
1.3073842168808385 | 2 | -0.5
1.6424420915219506 | 0 | 5.0
1.410742894304493 | 0 | 5.0
1.1820772526899035 | 0 | 5.0
0.8412328597326797 | 0 | 5.0
0.7248705197791633 | 0 | 5.0
0.8660393870399921 | 2 | -0.5
0.7858557543956156 | 0 | 5.0
0.8924776641663253 | 0 | 5.0
0.9465268777045558 | 0 | 5.0
1.059903646599623 | 0 | 5.0
1.1790059259791665 | 0 | 5.0
1.254402261091356 | 0 | 5.0
1.3768691789155847 | 0 | 5.0
1.497991187160898 | 2 | -0.5
1.3926802058294414 | 0 | 5.0
1.5037664815709606 | 0 | 5.0
1.552141918270514 | 0 | 5.0
1.6082531864185154 | 0 | 5.0
1.7064200503267064 | 2 | -0.5
1.6088136592119862 | 0 | 5.0
1.6809777021361227 | 0 | 5.0
1.6570106497418313 | 0 | 5.0
1.7062111681134042 | 0 | 5.0
1.716002223061623 | 0 | 5.0
1.7393259445620717 | 0 | 5.0
1.7759746499744142 | 0 | 5.0
1.7951736744861104 | 2 | -0.5
1.7978000463375068 | 0 | 5.0
1.7696888497057524 | 0 | 5.0
1.749917566230008 | 0 | 5.0
1.700840910354883 | 0 | 5.0
1.6819399952664322 | 2 | -0.5
1.7320864659211865 | 0 | 5.0
1.682605075660525 | 0 | 5.0
1.6398412100150694 | 2 | -0.5
1.8262840692445865 | 0 | 5.0
1.6452917227364763 | 0 | 5.0
1.5496725590703193 | 0 | 5.0
1.4863275800264049 | 2 | -0.5
1.730523429034815 | 0 | 5.0
1.5831825477825472 | 0 | 5.0
1.4547541551879535 | 0 | 5.0
1.206821366221349 | 2 | -0.5
1.5644225306113262 | 0 | 5.0
1.313189327228535 | 0 | 5.0
0.9503683884177758 | 0 | 5.0
0.6542092802230958 | 0 | 5.0
0.690516177010909 | 0 | 5.0
0.8360591828446907 | 0 | 5.0
0.9452657185748637 | 0 | 5.0
1.0946552669973306 | 0 | 5.0
1.2233788144596325 | 2 | -0.5
1.1224074408638305 | 0 | 5.0
1.1359045532854388 | 0 | 5.0
1.2230276452295576 | 0 | 5.0
1.2941926148023406 | 0 | 5.0
1.403688875955845 | 0 | 5.0
1.4956160272516676 | 0 | 5.0
1.5685651829976446 | 2 | -0.5
1.4925651990286792 | 0 | 5.0
1.5311170327018462 | 0 | 5.0
1.570739825532389 | 0 | 5.0
1.599071842109747 | 0 | 5.0
1.6075239061851045 | 0 | 5.0
1.642587513680978 | 0 | 5.0
1.6489532164540293 | 0 | 5.0
1.6499982511608093 | 0 | 5.0
1.7288066390624064 | 0 | 5.0
1.7722768492066425 | 0 | 5.0
1.7616841413702375 | 0 | 5.0
1.7720274387870674 | 0 | 5.0
1.779327859786743 | 0 | 5.0
1.8079677103255838 | 0 | 5.0
1.838429557829325 | 0 | 5.0
1.8185212043352972 | 1 | -0.5
1.9671366011913192 | 2 | -0.5
1.8883267394949277 | 1 | -0.5
1.9909579001523985 | 2 | -0.5
1.8799292805641872 | 1 | -0.5
1.9872964182284563 | 2 | -0.5
1.9326016636216716 | 1 | -0.5
2.034754673303128 | 2 | -0.5
1.9378867721519049 | 1 | -0.5
2.0258615944324405 | 1 | -0.5
2.239997793128224 | 0 | 5.0
2.4237684925283105 | 0 | 5.0
2.4551625055571304 | 1 | -0.5
2.957848679686894 | 0 | 5.0
3.1461740128498255 | 1 | -0.5
3.4627775499511504 | 0 | 5.0
3.374840841913609 | 0 | 5.0
3.207192066160075 | 0 | 5.0
3.0953566505171017 | 0 | 5.0
2.9675034349238048 | 0 | 5.0
2.813361477372026 | 0 | 5.0
2.7000368914741824 | 1 | -0.5
2.4048256448382093 | 0 | 5.0
2.2935320171372697 | 0 | 5.0
2.184738998603836 | 0 | 5.0
2.081377320748354 | 0 | 5.0
2.0024813864912923 | 0 | 5.0
1.8533870349344896 | 0 | 5.0
1.808990013950191 | 0 | 5.0
1.7052293774551825 | 0 | 5.0
1.6177384587899335 | 0 | 5.0
1.4954488770391174 | 0 | 5.0
1.3883717556123765 | 1 | -0.5
1.2924448429885236 | 0 | 5.0
1.2207674231744678 | 0 | 5.0
1.1400223540524064 | 0 | 5.0
1.0497958154766043 | 0 | 5.0
1.0455986046640222 | 0 | 5.0
0.9881930274668558 | 0 | 5.0
0.9481406446808366 | 0 | 5.0
0.9010521894718485 | 0 | 5.0
0.8258358060001518 | 0 | 5.0
0.8241780702445038 | 0 | 5.0
0.7288045871582904 | 0 | 5.0
0.6760575719702089 | 0 | 5.0
0.6039426401808476 | 0 | 5.0
0.5830924918684817 | 0 | 5.0
0.5026581803375217 | 0 | 5.0
0.5147416220433316 | 0 | 5.0
0.4336132500256091 | 2 | -0.5
0.49875075377394557 | 2 | -0.5
0.5325425510133693 | 0 | -200.0
Total reward: 368.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[4.48] | 1 | -0.5
4.034122386203939 | 0 | 5.0
3.967201413567492 | 0 | 5.0
3.9240642773800753 | 1 | -0.5
3.7402593055059574 | 0 | 5.0
3.7407812651294026 | 0 | 5.0
3.7557060610706228 | 0 | 5.0
3.7189033320489386 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[7.49] | 1 | -0.5
4.409003235040125 | 1 | -0.5
2.8164512590208277 | 1 | -0.5
2.064692486896612 | 0 | 5.0
1.9337602695510694 | 0 | 5.0
1.5859002550305614 | 0 | 5.0
1.4332175773411195 | 0 | 5.0
1.243041378711666 | 0 | 5.0
0.9678645956286098 | 0 | 5.0
0.7486717017840566 | 0 | -200.0
Total reward: -171.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[2.54] | 1 | -0.5
18.547153222614522 | 1 | -0.5
10.025929807375851 | 1 | -0.5
5.820845464850684 | 1 | -0.5
4.167541818958774 | 1 | -0.5
3.390469525833057 | 1 | -0.5
2.9653990229741787 | 1 | -0.5
2.623754712329422 | 0 | 5.0
2.5373468419898577 | 0 | 5.0
2.459904877015734 | 0 | 5.0
2.4477640548455852 | 1 | -0.5
2.247899167193266 | 0 | 5.0
2.245434965066555 | 0 | -200.0
Total reward: -184.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[2.86] | 2 | -0.5
2.2189879097824177 | 2 | -0.5
1.8726459430162716 | 2 | -0.5
1.7219092122762067 | 2 | -0.5
1.6669706473693346 | 0 | 5.0
1.7482338276328877 | 0 | 5.0
1.7178376309692835 | 0 | 5.0
1.7457324294568242 | 0 | 5.0
1.805036024900273 | 0 | 5.0
1.8326924419654882 | 0 | 5.0
1.9184233857627255 | 0 | 5.0
1.9307897469369548 | 0 | 5.0
1.9939770065584355 | 0 | 5.0
1.9849461575738243 | 0 | 5.0
2.0151721609281323 | 0 | 5.0
2.048745521176912 | 0 | 5.0
2.0729885773536663 | 0 | 5.0
2.0714837808671347 | 0 | 5.0
2.1198672310895645 | 0 | 5.0
2.1404358357014455 | 0 | 5.0
2.155943615181867 | 0 | 5.0
2.152439058178659 | 0 | 5.0
2.1738939663407835 | 0 | 5.0
2.1844547641126373 | 0 | 5.0
2.220227617644042 | 0 | 5.0
2.209293613364352 | 2 | -0.5
2.25059145700772 | 1 | -0.5
2.2005884667016478 | 2 | -0.5
2.2182206041039207 | 1 | -0.5
2.217978565431112 | 2 | -0.5
2.2301576311177995 | 1 | -0.5
2.2452440598450965 | 2 | -0.5
2.186622929927888 | 1 | -0.5
2.2249221141958753 | 1 | -0.5
2.3199269272530816 | 2 | -0.5
2.2556014226496974 | 1 | -0.5
2.3185600163799567 | 1 | -0.5
2.5097921426565235 | 2 | -0.5
2.3354873860222036 | 1 | -0.5
2.4971063686804533 | 2 | -0.5
2.348187001128439 | 1 | -0.5
2.523066202619882 | 2 | -0.5
2.3897205644537327 | 1 | -0.5
2.5552092523558065 | 1 | -0.5
2.832257363094268 | 2 | -0.5
2.542396099151784 | 1 | -0.5
2.797045897644613 | 1 | -0.5
3.2749638060631794 | 1 | -0.5
3.7764134261537974 | 0 | 5.0
3.6301881117774606 | 0 | 5.0
3.569687702884497 | 0 | 5.0
3.383975494500749 | 1 | -0.5
2.972648067686502 | 0 | 5.0
2.844240145420145 | 0 | 5.0
2.7889913947164766 | 0 | 5.0
2.6362912702346857 | 0 | 5.0
2.5550160832594573 | 0 | 5.0
2.4028921314685063 | 0 | 5.0
2.2722198484107667 | 0 | 5.0
2.2367847668162226 | 0 | 5.0
2.1340956006695126 | 0 | 5.0
1.9901179710627501 | 0 | 5.0
1.9403703123698461 | 0 | 5.0
1.8376258834986572 | 1 | -0.5
1.6131946136494537 | 0 | 5.0
1.6051813473519485 | 0 | 5.0
1.5356633400379187 | 0 | 5.0
1.488165244558137 | 0 | 5.0
1.4318743926633422 | 0 | 5.0
1.347120059520802 | 0 | 5.0
1.2530257878371611 | 0 | 5.0
1.1777456799475705 | 0 | 5.0
1.0787895841561268 | 0 | 5.0
0.9913185319319406 | 0 | 5.0
0.9654874417723704 | 0 | 5.0
0.8722898208572448 | 1 | -0.5
0.808831396131452 | 0 | 5.0
0.8157341245828297 | 0 | 5.0
0.7377642027406932 | 0 | 5.0
0.7046416219421338 | 0 | 5.0
0.6948834515674776 | 0 | 5.0
0.6774522730793556 | 0 | 5.0
0.6485009490560345 | 0 | 5.0
0.6206245657370242 | 0 | 5.0
0.5773064972830967 | 0 | 5.0
0.5378430710136227 | 0 | 5.0
0.46795864208695837 | 0 | 5.0
0.46001116844134254 | 0 | -200.0
Total reward: 70.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[2.39] | 1 | -0.5
2.925404027332271 | 1 | -0.5
4.242418593969611 | 1 | -0.5
10.188787319329965 | 0 | 5.0
10.146038804109086 | 0 | 5.0
10.074633546519777 | 0 | 5.0
10.061401290172464 | 0 | 5.0
9.998618824851313 | 0 | 5.0
9.956806118011704 | 1 | -0.5
9.71129377551669 | 0 | 5.0
1.214565446011359 | 0 | 5.0
1.2757708471118652 | 0 | 5.0
1.2441432062674802 | 0 | 5.0
1.281749571067916 | 0 | 5.0
1.2951456193409547 | 0 | 5.0
1.2751533522973588 | 0 | 5.0
1.2683835875397753 | 0 | 5.0
1.330332780145782 | 0 | 5.0
1.2998210555847571 | 0 | 5.0
1.2691131149614205 | 0 | 5.0
1.309556070662649 | 0 | 5.0
1.275118295552649 | 0 | 5.0
1.2820555255551893 | 0 | 5.0
1.2534694376100415 | 0 | 5.0
1.2173322223078256 | 0 | 5.0
1.2270991234437212 | 0 | 5.0
1.2224345310322606 | 0 | 5.0
1.2475565912410904 | 0 | 5.0
1.2507524626948379 | 0 | 5.0
1.2136237191283625 | 0 | 5.0
1.1754075496671805 | 0 | 5.0
1.1895804340414442 | 0 | 5.0
1.203937262282642 | 0 | 5.0
1.1165290702986537 | 0 | 5.0
1.1823662166703655 | 0 | 5.0
1.1372718348574737 | 0 | 5.0
1.1163796741395264 | 0 | 5.0
1.1097541172750942 | 0 | 5.0
1.0761400222905675 | 0 | 5.0
1.0329152839804865 | 0 | 5.0
1.0636723408864932 | 0 | 5.0
1.0345555288868213 | 0 | 5.0
1.0685342756478526 | 0 | 5.0
1.0374945691567523 | 0 | 5.0
1.0568502875142538 | 0 | 5.0
0.9951654992922879 | 0 | 5.0
1.0068334732163766 | 0 | 5.0
0.9789470590980108 | 0 | 5.0
0.9562657555308267 | 0 | 5.0
0.9169213489817717 | 0 | 5.0
0.9500465142263606 | 0 | -200.0
Total reward: 28.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.47] | 0 | 5.0
1.5849272207146725 | 0 | 5.0
1.594141644184853 | 0 | 5.0
1.6509159793926524 | 0 | 5.0
1.6529206123492575 | 0 | 5.0
1.7561804616787153 | 0 | 5.0
1.7774905771047742 | 0 | 5.0
1.8227042923403736 | 0 | 5.0
1.843669909045762 | 0 | 5.0
1.8663354870297277 | 0 | 5.0
1.8775373473819443 | 0 | 5.0
1.9157179883986333 | 0 | 5.0
1.9123158370761024 | 0 | 5.0
1.9665836576598246 | 0 | 5.0
1.9826924773154277 | 0 | 5.0
2.0503567548641835 | 0 | 5.0
2.0819789597256504 | 0 | 5.0
2.134238933658902 | 0 | 5.0
2.125249342902993 | 0 | 5.0
2.1600918235355873 | 0 | 5.0
2.182730862706475 | 0 | 5.0
2.20623496441011 | 0 | 5.0
2.2531998307337107 | 0 | 5.0
2.2505803829355404 | 0 | 5.0
2.2742711635302073 | 0 | 5.0
2.253974372477752 | 0 | 5.0
2.347461373268811 | 0 | 5.0
2.329667442970237 | 0 | 5.0
2.344673460869938 | 0 | 5.0
2.3428195914622068 | 0 | 5.0
2.3780687191861563 | 2 | -0.5
2.427320405516498 | 0 | 5.0
2.3291006520484583 | 0 | 5.0
2.3393722156349748 | 0 | 5.0
2.3222764726324803 | 1 | -0.5
2.288471602753647 | 2 | -0.5
2.3245960330296063 | 1 | -0.5
2.2929780707733487 | 2 | -0.5
2.2991893280762605 | 1 | -0.5
2.246363435221364 | 2 | -0.5
2.310292522361295 | 1 | -0.5
2.33055277476053 | 1 | -0.5
2.3546817358567975 | 2 | -0.5
2.3108082594171484 | 1 | -0.5
2.366537041015599 | 2 | -0.5
2.334074373253525 | 1 | -0.5
2.373093724720662 | 1 | -0.5
2.575866349209191 | 2 | -0.5
2.3788416125975074 | 1 | -0.5
2.6132003005920508 | 1 | -0.5
3.019640774893302 | 0 | 5.0
3.1971258548914365 | 1 | -0.5
3.8394720683372787 | 0 | 5.0
3.6356657132022954 | 0 | -200.0
Total reward: -34.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.49723441237546 | 0 | 5.0
1.474095016413734 | 0 | 5.0
1.4106632309586347 | 0 | 5.0
1.3727770701082747 | 0 | 5.0
1.3319802868085504 | 0 | 5.0
1.2876423562700638 | 0 | 5.0
1.2394646599307744 | 0 | 5.0
1.1583885282395805 | 0 | 5.0
1.1103214266431236 | 0 | 5.0
1.0263725159327015 | 0 | 5.0
0.9819870359424344 | 0 | 5.0
0.9187261678450536 | 0 | 5.0
0.8631466920329943 | 0 | 5.0
0.8374838017185329 | 0 | 5.0
0.7784589354178011 | 0 | 5.0
0.7406756237902241 | 0 | 5.0
0.7225020690027134 | 0 | 5.0
0.6545615585515854 | 0 | 5.0
0.6222890063257929 | 0 | 5.0
0.5849467952818956 | 0 | 5.0
0.5330373018422052 | 0 | 5.0
0.5253211488973466 | 0 | 5.0
0.49782122946628404 | 0 | 5.0
0.5009230684134659 | 0 | 5.0
0.4172370276962265 | 0 | -200.0
Total reward: -75.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5980587703405305 | 0 | 5.0
1.4573238998578746 | 0 | 5.0
1.3896761210728337 | 0 | 5.0
1.3133785962049405 | 0 | 5.0
1.2518173121822815 | 0 | 5.0
1.143001072183874 | 0 | 5.0
1.0305751525010993 | 1 | -0.5
0.917780908901551 | 0 | 5.0
0.9341894966608734 | 0 | 5.0
0.8667192537437465 | 0 | 5.0
0.8102259437117245 | 0 | 5.0
0.7513618467317763 | 0 | 5.0
0.682089793943272 | 1 | -0.5
0.6906963644387365 | 0 | 5.0
0.7255837255243374 | 0 | 5.0
0.6783821481197649 | 0 | 5.0
0.6731325408855497 | 0 | 5.0
0.6215729394611103 | 0 | 5.0
0.600698471539915 | 0 | 5.0
0.6127600174841916 | 0 | 5.0
0.5874521567645895 | 0 | 5.0
0.5365786207040687 | 0 | 5.0
0.5152823104669555 | 0 | 5.0
0.4850478043931801 | 0 | 5.0
0.459475083277181 | 0 | 5.0
0.4091737121293924 | 0 | -200.0
Total reward: -81.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[5.04] | 0 | 5.0
4.9916932595970325 | 0 | 5.0
4.890298950633885 | 1 | -0.5
4.743939877564044 | 0 | 5.0
4.737752294367678 | 0 | 5.0
4.684487080555391 | 0 | 5.0
4.691858313102013 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[3.79] | 1 | -0.5
7.810621172524866 | 0 | 5.0
7.791493344786521 | 0 | 5.0
7.747539543810777 | 1 | -0.5
7.646637716303921 | 0 | 5.0
7.654159796856533 | 0 | 5.0
7.61251044711655 | 0 | 5.0
7.652676224306043 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[2.46] | 1 | -0.5
3.4449175139828103 | 1 | -0.5
6.4161157288686095 | 1 | -0.5
9.741438948913764 | 0 | 5.0
9.758318890414387 | 0 | 5.0
9.700468375944933 | 0 | 5.0
9.687100692916793 | 0 | 5.0
9.693080151967832 | 0 | 5.0
9.702492325793449 | 0 | 5.0
9.668008534378943 | 0 | 5.0
9.675091713023763 | 0 | 5.0
1.1925266826847711 | 0 | 5.0
1.1186678584874876 | 0 | 5.0
1.1487912816343424 | 0 | 5.0
1.15278601766085 | 0 | 5.0
1.1618874037079883 | 0 | 5.0
1.1864962092331965 | 0 | 5.0
1.1740923147724163 | 0 | 5.0
1.1960628060347056 | 0 | 5.0
1.185460010946461 | 0 | 5.0
1.1758608753550885 | 0 | 5.0
1.1869424358915475 | 0 | 5.0
1.2312607001942224 | 0 | 5.0
1.2371537959177852 | 0 | 5.0
1.33823933714173 | 0 | 5.0
1.3181648048160357 | 0 | 5.0
1.2810211925385095 | 0 | 5.0
1.3542079040225543 | 0 | 5.0
1.3862993702508146 | 0 | 5.0
1.4335052820401843 | 2 | -0.5
1.3825276076215567 | 0 | 5.0
1.407385929637113 | 0 | 5.0
1.4094530808666819 | 2 | -0.5
1.3901293075662056 | 0 | 5.0
1.4001714300937638 | 0 | 5.0
1.3432541937736568 | 0 | 5.0
1.3067031443917967 | 2 | -0.5
1.4318866966044144 | 0 | 5.0
1.3275095722424786 | 0 | 5.0
1.2328049162013115 | 2 | -0.5
1.3669117287560848 | 0 | 5.0
1.305737107348417 | 2 | -0.5
1.4495610851392138 | 0 | 5.0
1.1989135791518757 | 2 | -0.5
1.4396183495367936 | 0 | 5.0
1.1234847668099595 | 0 | 5.0
0.8559584401915011 | 0 | 5.0
0.593631393908303 | 0 | 5.0
0.5795515349655765 | 0 | 5.0
0.6986912207601139 | 0 | 5.0
0.8118423164576721 | 0 | 5.0
0.9436994512566637 | 0 | 5.0
1.0788944720356537 | 0 | 5.0
1.1922093581257265 | 2 | -0.5
1.099397306970461 | 0 | 5.0
1.1661933085710035 | 0 | 5.0
1.1822890675204354 | 0 | 5.0
1.3045424768682872 | 0 | 5.0
1.3720800180819461 | 0 | 5.0
1.4662049121133978 | 0 | 5.0
1.5113573960014364 | 0 | 5.0
1.524385044873006 | 0 | 5.0
1.643660351077776 | 0 | 5.0
1.6847528077393465 | 0 | 5.0
1.78312077066183 | 0 | 5.0
1.794017317053215 | 2 | -0.5
1.7072614788637803 | 0 | 5.0
1.780516331912348 | 0 | 5.0
1.7924665399369977 | 0 | 5.0
1.8129018285493612 | 0 | 5.0
1.8404734308790638 | 0 | 5.0
1.873559193505518 | 0 | 5.0
1.8927121836557763 | 0 | 5.0
1.8933911275559299 | 0 | 5.0
1.9068210918186284 | 0 | 5.0
1.9140676132341308 | 0 | 5.0
1.9176848008280678 | 0 | 5.0
1.8819488326382288 | 0 | 5.0
1.925602792092405 | 0 | 5.0
1.9571624756842632 | 0 | 5.0
1.9702785813660164 | 0 | 5.0
1.9576375422715266 | 0 | 5.0
1.984119636901131 | 0 | 5.0
2.0189325990675893 | 0 | 5.0
2.0241001147718736 | 0 | 5.0
2.023323711814197 | 0 | 5.0
2.0489625567858814 | 0 | 5.0
2.0808538434699377 | 0 | 5.0
2.1010242892862694 | 0 | 5.0
2.1304151685487223 | 0 | 5.0
2.1485824800714433 | 0 | 5.0
2.1678121697562114 | 0 | 5.0
2.175978312998895 | 0 | 5.0
2.1795430059321075 | 0 | 5.0
2.172490029507011 | 0 | 5.0
2.232347816366221 | 0 | 5.0
2.2712590324911686 | 0 | 5.0
2.260987844645751 | 0 | 5.0
2.344275031001549 | 2 | -0.5
2.3155392313782683 | 0 | 5.0
2.3003629485868657 | 0 | 5.0
2.28075725487217 | 0 | 5.0
2.2924260212098404 | 0 | 5.0
2.261839111466789 | 0 | 5.0
2.228176004242003 | 0 | 5.0
2.2467233890035896 | 0 | 5.0
2.2103081487448843 | 0 | 5.0
2.24517134636841 | 0 | 5.0
2.200761696265072 | 0 | 5.0
2.1490818507075997 | 0 | 5.0
2.1578364255461318 | 0 | 5.0
2.125916009486192 | 0 | 5.0
2.134271095660696 | 0 | 5.0
2.135017469448928 | 0 | 5.0
2.101501606028184 | 0 | 5.0
2.055177922724714 | 0 | 5.0
2.042854272149498 | 0 | 5.0
2.037081698182065 | 2 | -0.5
2.104075573087455 | 0 | 5.0
2.046205676360669 | 0 | 5.0
1.9805110677433981 | 0 | 5.0
1.944618810954851 | 0 | 5.0
1.8882257332732504 | 2 | -0.5
2.0179448877306583 | 0 | 5.0
2.0078084983492337 | 0 | 5.0
1.8917919604495643 | 0 | 5.0
1.757240130382948 | 2 | -0.5
2.064351072337648 | 0 | 5.0
1.9280320017304073 | 0 | 5.0
1.7262606054923468 | 0 | 5.0
1.5054901470824564 | 0 | 5.0
1.2640031872454673 | 0 | 5.0
1.038456659108062 | 2 | -0.5
1.3031641085161934 | 0 | 5.0
1.0545195006138635 | 0 | 5.0
0.78099895403752 | 0 | 5.0
0.8940534903073235 | 0 | 5.0
1.0280721153191439 | 0 | 5.0
1.0732920802865125 | 0 | 5.0
1.1568381093898183 | 0 | 5.0
