1.4, -1.6, 1.5, -1.4, 0.3, 0.7, 1.6, 2.1, -1.3, 0.1, 1.5, -0.5, -0.3, 0.3, 0.3, -0.8, 0.2, -1.8, -0.4, 1.0, -0.6, 0.3
parameter ends

state | action | reward
0.36038354890400237 | [-1.4   0.83] | -2.7643071359470373
0.40890451691488683 | [ 0.76 -3.15] | -10.657804152187726
0.46363922736978413 | [-1.39  0.82] | -2.76501462427283
0.5239787960223398 | [ 0.75 -3.15] | -10.619460980845435
0.5885861443521543 | [-1.4   0.81] | -2.797927363875978
0.6562026539494713 | [ 0.73 -3.12] | -10.471146344941086
0.725053611667825 | [-1.4   0.83] | -2.876939763930818
0.7929300047984943 | [ 0.73 -3.13] | -10.566571601293635
0.8564430384034786 | [-1.42  0.88] | -3.02556339119292
0.9126088962650373 | [ 0.76 -3.17] | -10.902546163593433
0.9573496278455129 | [-1.44  0.95] | -3.2282042452738056
0.9875551530471355 | [ 0.8  -3.23] | -11.36700246878162
0.9998435143050651 | [-1.47  1.02] | -3.4574541533788565
0.9918219111843507 | [ 0.81 -3.25] | -11.473595989017394
0.9615782987219328 | [-1.5  1.1] | -3.7231080110468446
0.9076820053647503 | [ 0.75 -3.08] | -10.270559835925718
0.8282740550821992 | [-1.52  1.29] | -4.223821300176817
[1.] | [ 2.14 -2.81] | -12.727826213551511
0.9993152838690432 | [-0.28  1.49] | -2.5497187777272963
0.9995468123724905 | [ 1.24 -2.12] | -6.309213467578043
0.9922571680672636 | [-1.17  2.24] | -6.631469170948297
0.9765896581461587 | [ 1.2  -2.19] | -6.512608781583671
0.9530851244690721 | [-1.23  2.2 ] | -6.664860227562236
0.9225378762218224 | [ 1.11 -2.19] | -6.317382700055399
0.8854366718285451 | [-1.35  2.23] | -7.090772137265128
0.8426830563413084 | [ 0.98 -2.14] | -5.826520593559504
0.7952312947576425 | [-1.48  2.27] | -7.651305128352858
0.744197702184762 | [ 0.83 -2.08] | -5.336103573372026
0.6941483756645854 | [-1.46  2.16] | -7.0921856104648775
0.6468329375781621 | [ 0.85 -2.21] | -5.913768796756356
0.6025294518835922 | [-1.46  2.03] | -6.583490824655309
0.5624209743646982 | [ 0.85 -2.35] | -6.553733213962877
0.5266714114560035 | [-1.46  1.88] | -5.962906260516387
0.4961239736122339 | [ 0.86 -2.52] | -7.416862706021997
0.4701534322384184 | [-1.45  1.71] | -5.328283216259324
0.4493718397475232 | [ 0.88 -2.71] | -8.426379234144651
0.43284662454679484 | [-1.44  1.52] | -4.7175576076387715
0.4210656161831445 | [ 0.9 -2.9] | -9.553660718248384
0.41295397007579304 | [-1.44  1.34] | -4.161110068812362
0.40894075951151243 | [ 0.91 -3.1 ] | -10.766576649083989
0.40793778125195157 | [-1.43  1.15] | -3.674445018337134
0.4103499448301414 | [ 0.93 -3.3 ] | -12.040890493951906
0.4151357428911838 | [-1.43  0.96] | -3.2638727808777954
0.4226913225768606 | [ 0.89 -3.37] | -12.482462931861306
0.4337176704173268 | [-1.42  0.83] | -2.9956790363422163
0.44852806417821495 | [ 0.74 -3.11] | -10.5016640755883
0.47185545342290625 | [-1.39  0.88] | -3.0061575461761243
0.503556371625976 | [ 0.81 -3.25] | -11.507048136864293
0.5400151941361018 | [-1.41  0.8 ] | -2.902211730575277
0.5810189944883595 | [ 0.69 -3.09] | -10.305654501666652
0.6292683087009678 | [-1.4   0.78] | -2.82329898470074
0.6835216769162415 | [ 0.67 -3.08] | -10.15800585941981
0.7420309816496554 | [-1.41  0.76] | -2.7922512863013296
0.8024444685216345 | [ 0.61 -3.03] | -9.714365593017213
0.862461126520567 | [-1.43  0.77] | -2.7994752448023954
0.91777978701454 | [ 0.57 -3.  ] | -9.441746498915451
0.9633204968305006 | [-1.46  0.83] | -2.92668962344014
0.9927405985446954 | [ 0.57 -3.03] | -9.586336429650157
0.9990204186918 | [-1.51  0.93] | -3.1797583232950135
0.9752463305977721 | [ 0.58 -3.09] | -9.920795547574274
0.9153204231962955 | [-1.57  1.04] | -3.604292793186364
0.8144465882865599 | [ 0.54 -3.03] | -9.55655460352795
0.669209242260763 | [-1.63  1.23] | -4.275959992269569
0.479672728719902 | [ 0.41 -2.67] | -7.396252770076236
0.2461412862147899 | [-1.67  1.62] | -5.563150235661841
-0.021610927118492152 | [ 0.33 -2.09] | -4.646230521567428
-0.3077719017532617 | [-1.65  2.26] | -7.983279569838803
[1.] | [ 2.18 -3.34] | -16.320934545250196
0.9979482514739437 | [-0.25  0.97] | -1.3891712352366328
0.9912560961479977 | [ 1.18 -2.5 ] | -8.032658763844285
0.9739056557894917 | [-1.25  1.88] | -5.488655819548256
0.9481655474039593 | [ 1.1  -2.52] | -7.961029424234481
0.9146256805600858 | [-1.37  1.89] | -5.829220372563062
0.8742308407493947 | [ 0.96 -2.48] | -7.479997239441115
0.8284125759366794 | [-1.48  1.9 ] | -6.205140363755264
0.7785110815791746 | [ 0.83 -2.45] | -7.09131398596458
0.7287602435821736 | [-1.46  1.78] | -5.722462774108983
0.681087304296389 | [ 0.84 -2.58] | -7.75184087009924
0.6361903262614257 | [-1.47  1.65] | -5.275714041923208
0.5953935552637695 | [ 0.84 -2.73] | -8.526070492947529
0.5590189429703349 | [-1.46  1.49] | -4.748688564505342
0.5279896051557358 | [ 0.85 -2.9 ] | -9.555885446249127
0.5017627546709855 | [-1.45  1.31] | -4.225840038787705
0.4809832020983578 | [ 0.87 -3.1 ] | -10.753756199610718
0.4647236468672758 | [-1.45  1.12] | -3.742904820985501
0.4534759283916234 | [ 0.89 -3.3 ] | -12.077877041407385
0.4461352490092604 | [-1.44  0.93] | -3.325657779378978
0.443118459321617 | [ 0.82 -3.29] | -11.886311445912389
0.44636954046373944 | [-1.42  0.84] | -3.1066904819397925
0.45615728074125356 | [ 0.72 -3.11] | -10.592040330398358
0.4752527531616585 | [-1.41  0.86] | -3.0950795009245478
0.5035357711734374 | [ 0.76 -3.2 ] | -11.188164148742212
0.5385358803919612 | [-1.42  0.79] | -2.9999065955319173
0.5798814796177502 | [ 0.67 -3.07] | -10.254774201991088
0.6291863972012972 | [-1.41  0.78] | -2.9416066824898786
0.6850484551329739 | [ 0.65 -3.07] | -10.16164289290377
0.7452525356275308 | [-1.42  0.78] | -2.9332131734694844
0.8072252159313534 | [ 0.62 -3.03] | -9.893127783066703
0.8678483503920089 | [-1.43  0.81] | -2.9784967769451822
0.9228237288212184 | [ 0.62 -3.04] | -9.89734692410435
0.9667404671935155 | [-1.46  0.88] | -3.1351583292560337
0.9940320871216249 | [ 0.66 -3.11] | -10.289994265588444
0.9987249778191463 | [-1.5   0.98] | -3.382355473374539
0.9756728507077096 | [ 0.69 -3.19] | -10.781734409997362
0.9209273011976359 | [-1.55  1.07] | -3.6867485908323885
0.8316487163016997 | [ 0.61 -3.02] | -9.606670146429428
0.7048605315562091 | [-1.59  1.29] | -4.318454737494438
0.5402395829952777 | [ 0.52 -2.66] | -7.453717616610491
0.3377181123563414 | [-1.62  1.69] | -5.638112918452713
0.10324089670773916 | [ 0.45 -2.11] | -4.839959897707289
-0.15396563588790957 | [-1.62  2.28] | -7.996876443874265
-0.4164825647288936 | [ 0.48 -1.42] | -2.452475865652886
-0.6589849890423021 | [-1.53  3.06] | -11.922704299815788
-0.8543830322143848 | [ 1.17 -1.9 ] | -5.191327699646964
-0.9694439473771226 | [ 0.27 -1.49] | -2.487429437692455
-0.9999860314605079 | [-0.11 -0.91] | -1.0554106091537012
-0.974525609790194 | [-0.01 -0.72] | -0.7328577080503863
Total reward: -329.32556179851423
