-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.303358715158294 | 0 | 5.0
1.3239299076524185 | 0 | 5.0
1.370652376553827 | 0 | 5.0
1.455495350358487 | 0 | 5.0
1.5304230361812687 | 0 | 5.0
1.57966341494274 | 0 | 5.0
1.6064011562341878 | 0 | 5.0
1.6619109401066117 | 0 | 5.0
1.689186056450562 | 0 | 5.0
1.7428115930942802 | 0 | 5.0
1.8000031049255336 | 2 | -0.5
1.7311758672056947 | 0 | 5.0
1.7339609222427026 | 0 | 5.0
1.7527276568422168 | 0 | 5.0
1.7323744112257426 | 0 | 5.0
1.706910613997744 | 0 | 5.0
1.7956563269161894 | 0 | 5.0
1.7250987785726097 | 0 | 5.0
1.7402974587669904 | 0 | 5.0
1.7427161057482303 | 0 | 5.0
1.721120750133106 | 0 | 5.0
1.7162354110027005 | 0 | 5.0
1.7138812517910098 | 0 | 5.0
1.7198305787743853 | 0 | 5.0
1.6949351268476118 | 0 | 5.0
1.6737393744192155 | 0 | 5.0
1.6668344902898955 | 0 | 5.0
1.70485862599841 | 0 | 5.0
1.6708147560850974 | 0 | 5.0
1.6664617764064298 | 0 | 5.0
1.6576185279001214 | 0 | 5.0
1.6389474275944822 | 0 | 5.0
1.6928341612869413 | 0 | 5.0
1.6492473042446238 | 0 | 5.0
1.6516035363074086 | 0 | 5.0
1.6880878583454064 | 0 | 5.0
1.6703384501745009 | 0 | 5.0
1.7045720977134518 | 0 | 5.0
1.6762625136218112 | 0 | 5.0
1.6863933323711233 | 0 | 5.0
1.7007238711418595 | 0 | 5.0
1.771441160997772 | 0 | 5.0
1.7736121949989654 | 0 | 5.0
1.7877261229688184 | 0 | 5.0
1.8201662111335282 | 0 | 5.0
1.857821764468629 | 0 | 5.0
1.8679326798128595 | 0 | 5.0
1.9219543498786338 | 0 | 5.0
1.9934702110641602 | 0 | 5.0
2.008986859978643 | 2 | -0.5
1.9654136364966677 | 0 | 5.0
1.9419075739176608 | 0 | 5.0
1.9286999480522697 | 0 | 5.0
1.9462201793268923 | 0 | 5.0
1.9521164330043386 | 0 | 5.0
1.940613531299591 | 2 | -0.5
1.984833930849315 | 0 | 5.0
1.9495831943789028 | 0 | 5.0
1.8906265206392767 | 0 | 5.0
1.8302621469929776 | 0 | 5.0
1.8104384072217143 | 2 | -0.5
1.9268973629478596 | 0 | 5.0
1.834405428060808 | 0 | 5.0
1.6952619554281825 | 2 | -0.5
1.917594430651248 | 0 | 5.0
1.7779161495412448 | 0 | 5.0
1.657673181283104 | 2 | -0.5
1.898853627997762 | 0 | 5.0
1.8020988547710466 | 0 | 5.0
1.5622363807609414 | 2 | -0.5
1.9502434803305237 | 0 | 5.0
1.5996074089678578 | 0 | 5.0
1.2759709886763893 | 0 | 5.0
1.0463645889571984 | 0 | 5.0
0.7685238063612474 | 2 | -0.5
0.8763624481110113 | 0 | 5.0
0.732663009885349 | 0 | 5.0
0.8543928616817998 | 0 | 5.0
0.9334597897565378 | 0 | 5.0
1.0631830982640849 | 2 | -0.5
0.9695872520628944 | 0 | 5.0
1.0816747138166158 | 0 | 5.0
1.156782982342536 | 0 | 5.0
1.2492453355623214 | 0 | 5.0
1.310844945721537 | 0 | 5.0
1.4054929355814714 | 0 | 5.0
1.4789958848601321 | 0 | 5.0
1.5454584676285277 | 0 | 5.0
1.6146524133489424 | 2 | -0.5
1.5559980819174501 | 0 | 5.0
1.5822802232735598 | 0 | 5.0
1.5843941283955028 | 0 | 5.0
1.6751966310781872 | 0 | 5.0
1.6886127483369713 | 0 | 5.0
1.6999996063874236 | 0 | 5.0
1.7430687656733228 | 0 | 5.0
1.758923226083501 | 0 | 5.0
1.7893925630533092 | 0 | 5.0
1.8295662125388896 | 0 | 5.0
1.8282993395432645 | 0 | 5.0
1.8465183335691286 | 0 | 5.0
1.8861169139662486 | 0 | 5.0
1.9234018865877487 | 0 | 5.0
1.9146202573392759 | 0 | 5.0
1.98474890649555 | 0 | 5.0
1.9682658214721531 | 0 | 5.0
2.0052102745069145 | 0 | 5.0
2.0354466515985528 | 0 | 5.0
2.04851812745202 | 0 | 5.0
2.0914639289681394 | 0 | 5.0
2.1085287386243774 | 0 | 5.0
2.106034092900692 | 0 | 5.0
2.1469785267848382 | 0 | 5.0
2.160987814342429 | 0 | 5.0
2.2198790132702664 | 0 | 5.0
2.1362316392673213 | 0 | 5.0
2.1953272528738577 | 0 | 5.0
2.2136850511521624 | 0 | 5.0
2.23210100728585 | 0 | 5.0
2.2441209022605815 | 0 | 5.0
2.226799348211295 | 0 | 5.0
2.239726651124743 | 0 | 5.0
2.255206610259398 | 0 | 5.0
2.24693598761892 | 0 | 5.0
2.24297970115424 | 0 | 5.0
2.2767617817163512 | 0 | 5.0
2.269066292500903 | 0 | 5.0
2.279775913420877 | 0 | 5.0
2.2797617287327934 | 0 | 5.0
2.2765444203748095 | 0 | 5.0
2.3143469255203204 | 0 | 5.0
2.3089261262010474 | 0 | 5.0
2.299713671018362 | 0 | 5.0
2.293069509165116 | 0 | 5.0
2.293163078449795 | 0 | 5.0
2.3211074927870303 | 2 | -0.5
2.359192739058107 | 0 | 5.0
2.3363340535378896 | 0 | 5.0
2.2620519755981983 | 0 | 5.0
2.2291603393219632 | 0 | 5.0
2.175881746267452 | 0 | 5.0
2.096150074099219 | 0 | 5.0
2.1040782125771478 | 0 | 5.0
2.0608530164667553 | 2 | -0.5
2.1767204886867066 | 0 | 5.0
2.105973793870339 | 0 | 5.0
2.00468162330561 | 0 | 5.0
1.9144996959534069 | 2 | -0.5
2.0509204962849257 | 0 | 5.0
1.991313745972229 | 0 | 5.0
1.8368178129549315 | 2 | -0.5
2.060411154072791 | 0 | 5.0
1.859441922266617 | 0 | 5.0
1.7679763435949187 | 2 | -0.5
2.083161169703026 | 0 | 5.0
1.8616690447344837 | 0 | 5.0
1.6276168061976157 | 0 | 5.0
1.4120484599152647 | 2 | -0.5
1.8617136082058066 | 0 | 5.0
1.538612545173309 | 0 | 5.0
1.2111753048763318 | 0 | 5.0
0.7997943248183036 | 0 | 5.0
0.7537663721033743 | 0 | 5.0
0.8241615595604652 | 0 | 5.0
0.9555625691579167 | 0 | 5.0
1.0582860198354374 | 0 | 5.0
1.1838707205196586 | 2 | -0.5
1.0930019875549235 | 0 | 5.0
1.1196165291320466 | 0 | 5.0
1.1822903471552542 | 0 | 5.0
1.2836960443965866 | 0 | 5.0
1.3115542635106372 | 0 | 5.0
1.3453052307157518 | 0 | 5.0
1.3942945243560816 | 0 | 5.0
1.5046186548334604 | 0 | 5.0
1.5475514582712244 | 0 | 5.0
1.628331074378168 | 2 | -0.5
1.5812092332093792 | 0 | 5.0
1.5483355721514225 | 0 | 5.0
1.586571744640092 | 0 | 5.0
1.6546164105192558 | 0 | 5.0
1.648235357123947 | 0 | 5.0
1.6960708767818031 | 2 | -0.5
1.6957951863486485 | 0 | 5.0
1.6980032163115888 | 0 | 5.0
1.7133240664302172 | 2 | -0.5
1.738724818833505 | 0 | 5.0
1.6846461305152223 | 0 | 5.0
1.6182637999196634 | 0 | 5.0
1.577186627466174 | 0 | 5.0
1.5219489449941896 | 2 | -0.5
1.6280620429006225 | 0 | 5.0
1.555949873577655 | 0 | 5.0
1.4377483407802114 | 2 | -0.5
1.569584229485472 | 0 | 5.0
1.3738932477057815 | 2 | -0.5
1.6614911729401327 | 0 | 5.0
1.3906341151563701 | 0 | 5.0
1.112421858763343 | 2 | -0.5
1.3255487666232113 | 0 | 5.0
1.0570428810214825 | 0 | 5.0
0.7831719150143007 | 0 | 5.0
0.73783842859711 | 0 | 5.0
0.8646008962612948 | 2 | -0.5
0.8401677499393878 | 0 | 5.0
0.9475387709065354 | 0 | 5.0
1.0350978639185247 | 0 | 5.0
1.1428304266220444 | 0 | 5.0
1.2729155877705822 | 2 | -0.5
1.163930650467676 | 0 | 5.0
1.2218777804110945 | 0 | 5.0
1.2918812896975225 | 0 | 5.0
1.353225680683265 | 0 | 5.0
1.4429082532368769 | 0 | 5.0
1.4818843323807047 | 0 | 5.0
1.5164872456093852 | 0 | 5.0
1.6020088570394888 | 0 | 5.0
1.6957502068684702 | 0 | 5.0
1.7407274848838103 | 0 | 5.0
1.8478719185592807 | 2 | -0.5
1.7774123165629125 | 0 | 5.0
1.7705503777823905 | 0 | 5.0
1.7941923403449296 | 0 | 5.0
1.8348400050416247 | 0 | 5.0
1.8918189683396074 | 0 | 5.0
1.8786358146949074 | 0 | 5.0
1.9124230848245831 | 2 | -0.5
1.939548937808469 | 0 | 5.0
1.889804161569401 | 0 | 5.0
1.860740770540054 | 1 | -0.5
1.923398318892181 | 2 | -0.5
1.8840234445347328 | 1 | -0.5
1.8926017871920922 | 2 | -0.5
1.8876780515211866 | 1 | -0.5
1.9252747897879139 | 2 | -0.5
1.8631961939797166 | 1 | -0.5
1.8828871367824453 | 2 | -0.5
1.902046364575701 | 1 | -0.5
1.9558559991667246 | 2 | -0.5
1.946678703474172 | 1 | -0.5
1.91094744709455 | 2 | -0.5
1.9175887338701745 | 1 | -0.5
1.9909531006348882 | 2 | -0.5
1.9582574354090077 | 1 | -0.5
2.0062981740600363 | 1 | -0.5
2.1570151427204465 | 2 | -0.5
2.046141377427088 | 1 | -0.5
2.2257454980496996 | 2 | -0.5
2.05597536928243 | 1 | -0.5
2.221928848419412 | 2 | -0.5
2.0932743303861456 | 1 | -0.5
2.2748710707912005 | 2 | -0.5
2.133066349610678 | 1 | -0.5
2.2515109626785494 | 1 | -0.5
2.6256385907921445 | 2 | -0.5
2.3132012609800285 | 1 | -0.5
2.60860555426211 | 2 | -0.5
2.336705202140322 | 1 | -0.5
2.603724682195106 | 1 | -0.5
3.1338506174579077 | 2 | -0.5
2.700198651650688 | 1 | -0.5
3.1784544092412723 | 2 | -0.5
2.7389204237825138 | 1 | -0.5
3.367726592312019 | 2 | -0.5
2.8564729669177433 | 1 | -0.5
3.377856761688971 | 1 | -0.5
3.4366287324408162 | 2 | -0.5
3.5955523075046485 | 1 | -0.5
3.2432402055505767 | 2 | -0.5
3.6547846193986406 | 1 | -0.5
3.2003011892916446 | 2 | -0.5
3.611527167789407 | 1 | -0.5
3.0796127430006357 | 2 | -0.5
3.5340391960098625 | 1 | -0.5
3.0476221174456026 | 2 | -0.5
3.5199630104291173 | 1 | -0.5
2.998499631789549 | 0 | 5.0
2.868998892072729 | 0 | 5.0
2.7867536642364525 | 0 | 5.0
2.6580681424848707 | 0 | 5.0
2.5294271870352443 | 1 | -0.5
2.222956185226505 | 0 | 5.0
2.0923898385382858 | 0 | 5.0
2.0532535265731746 | 0 | 5.0
2.023222747833056 | 0 | 5.0
1.8885993581501135 | 0 | 5.0
1.8385826058115589 | 0 | 5.0
1.6939362573952046 | 0 | 5.0
1.6414434267533855 | 0 | 5.0
1.5743378111690938 | 0 | 5.0
1.5415878027446983 | 0 | 5.0
1.4720161139008927 | 0 | 5.0
1.3934554045141607 | 0 | 5.0
1.3482557613995463 | 0 | 5.0
1.2805651478846434 | 0 | 5.0
1.2608345365815585 | 0 | 5.0
1.1733341602593406 | 0 | 5.0
1.1288623029515752 | 0 | 5.0
1.1101426679681154 | 0 | 5.0
1.0441757126526026 | 0 | 5.0
0.9475797151997019 | 1 | -0.5
0.9012701613796495 | 0 | 5.0
0.8564915494004319 | 0 | 5.0
0.8624957171245003 | 0 | 5.0
0.858930387693257 | 0 | 5.0
0.8456021979400766 | 2 | -0.5
0.8926983502811787 | 1 | -0.5
0.8402167796491796 | 2 | -0.5
0.8391638769495059 | 1 | -0.5
0.8249001278988308 | 2 | -0.5
0.807453800903991 | 2 | -0.5
0.8862672554333006 | 0 | 5.0
0.7456164644141401 | 2 | -0.5
0.8448494354888344 | 0 | 5.0
0.67023429752233 | 2 | -0.5
0.7662687809981201 | 0 | 5.0
0.5354357679607858 | 2 | -0.5
0.6475289507556505 | 0 | -200.0
Total reward: 1184.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.81] | 2 | -0.5
1.695550389389552 | 2 | -0.5
1.543893653804703 | 0 | 5.0
1.6428208112322844 | 0 | 5.0
1.6518729224440916 | 0 | 5.0
1.729581084620024 | 0 | 5.0
1.7025848639230206 | 0 | 5.0
1.7831800570360914 | 0 | 5.0
1.8696004439996947 | 0 | 5.0
1.863615414878229 | 0 | 5.0
1.9166755812035683 | 2 | -0.5
1.86467652164542 | 0 | 5.0
1.8951469102167122 | 0 | 5.0
1.889392984252571 | 0 | 5.0
1.8581097152933277 | 0 | 5.0
1.8954158177898346 | 0 | 5.0
1.9035048711185227 | 0 | 5.0
1.8751114557461448 | 0 | 5.0
1.9595198670553364 | 0 | 5.0
1.8939146321562599 | 0 | 5.0
1.9570476891167932 | 0 | 5.0
1.9771551794428104 | 0 | 5.0
2.0282369895427586 | 0 | 5.0
2.0134969634754825 | 0 | 5.0
2.0719785073759422 | 0 | 5.0
2.0910385035670624 | 0 | 5.0
2.0905758742316847 | 0 | 5.0
2.084250140198511 | 0 | 5.0
2.1302477815140985 | 0 | 5.0
2.1282173031339084 | 2 | -0.5
2.157788677571528 | 0 | 5.0
2.1211396557904116 | 0 | 5.0
2.061568867502793 | 0 | 5.0
2.051555549751482 | 0 | 5.0
2.011931816838946 | 0 | 5.0
2.0049257442229425 | 2 | -0.5
2.1163058825370724 | 0 | 5.0
2.0121941869035878 | 0 | 5.0
1.9737819700018133 | 0 | 5.0
1.8891724734263982 | 2 | -0.5
2.1529310270537554 | 0 | 5.0
2.067116180262898 | 0 | 5.0
1.8907350396481932 | 0 | 5.0
1.7804517364667534 | 0 | 5.0
1.6260685472418739 | 2 | -0.5
1.8840230454497457 | 0 | 5.0
1.683277244927609 | 2 | -0.5
1.918066755844272 | 0 | 5.0
1.6654754531690512 | 0 | 5.0
1.3679365650404507 | 0 | 5.0
1.242610630210339 | 0 | 5.0
1.0419139954802041 | 0 | 5.0
0.7488901879641798 | 0 | 5.0
0.8557106916545397 | 2 | -0.5
0.7913138805522875 | 0 | 5.0
0.8846964224672548 | 0 | 5.0
0.9568553112632425 | 0 | 5.0
1.0406301400371143 | 0 | 5.0
1.1710022448837623 | 0 | 5.0
1.234893492457066 | 0 | 5.0
1.336564633248829 | 2 | -0.5
1.2559306537296993 | 0 | 5.0
1.3522668571487477 | 0 | 5.0
1.3795890561991495 | 0 | 5.0
1.4261547389392837 | 0 | 5.0
1.4920030403176887 | 0 | 5.0
1.526275177756957 | 0 | 5.0
1.5574239353727388 | 0 | 5.0
1.6604726340133884 | 0 | 5.0
1.6526650347699858 | 0 | 5.0
1.7464855093070917 | 0 | 5.0
1.7842606231243148 | 2 | -0.5
1.6970207105346462 | 0 | 5.0
1.713801080256227 | 0 | 5.0
1.7540895011543003 | 0 | 5.0
1.7080740172292295 | 0 | 5.0
1.7261261583033138 | 0 | 5.0
1.7554102606958422 | 2 | -0.5
1.8027005737974058 | 0 | 5.0
1.7090155143378298 | 0 | 5.0
1.698142802905281 | 2 | -0.5
1.7204975482869134 | 0 | 5.0
1.7113672749257003 | 0 | 5.0
1.6064493594656075 | 2 | -0.5
1.7417117219011222 | 0 | 5.0
1.6197780393688797 | 0 | 5.0
1.5271861887049918 | 2 | -0.5
1.693659431038221 | 0 | 5.0
1.5632147045598317 | 0 | 5.0
1.3900383520568198 | 2 | -0.5
1.7699614078283372 | 0 | 5.0
1.5795198432803228 | 0 | 5.0
1.192780079586121 | 0 | 5.0
0.8365410136416608 | 0 | 5.0
0.6070752341289649 | 0 | 5.0
0.7434940388683487 | 0 | 5.0
0.8288819490899905 | 0 | 5.0
0.9595921073077424 | 2 | -0.5
0.9306758064442273 | 0 | 5.0
0.9978647936344416 | 0 | 5.0
1.0832423953443633 | 0 | 5.0
1.1437825197954963 | 0 | 5.0
1.2195102935021027 | 0 | 5.0
1.3337702716172106 | 0 | 5.0
1.4646079145460416 | 2 | -0.5
1.3645047532344896 | 0 | 5.0
1.437622603556945 | 0 | 5.0
1.4453057400895966 | 0 | 5.0
1.45630596399611 | 0 | 5.0
1.5256788007800175 | 0 | 5.0
1.5395603965700462 | 0 | 5.0
1.5615222572499394 | 0 | 5.0
1.6104651112428716 | 0 | 5.0
1.617520036229853 | 0 | 5.0
1.6653462197561508 | 0 | 5.0
1.6790471460266199 | 0 | 5.0
1.682641528458913 | 0 | 5.0
1.733708433470866 | 0 | 5.0
1.7228451882144253 | 0 | 5.0
1.7693627255306934 | 0 | 5.0
1.7844734470472847 | 0 | 5.0
1.7808401954445534 | 1 | -0.5
1.8990139090007223 | 2 | -0.5
1.8436716666466146 | 1 | -0.5
1.9234426172468373 | 2 | -0.5
1.8367606818054838 | 1 | -0.5
1.923001132432254 | 2 | -0.5
1.8363411750932528 | 1 | -0.5
1.914967749969831 | 2 | -0.5
1.8861811691303023 | 1 | -0.5
1.895626081577114 | 1 | -0.5
2.0915984139999666 | 2 | -0.5
1.9507955718652938 | 1 | -0.5
2.0890573356422704 | 2 | -0.5
1.954865596754734 | 1 | -0.5
2.1055293327840046 | 2 | -0.5
1.9210402864374623 | 1 | -0.5
2.0967822208494393 | 1 | -0.5
2.343685052409889 | 2 | -0.5
2.160969373486707 | 1 | -0.5
2.4508727235437586 | 2 | -0.5
2.2036523366082195 | 1 | -0.5
2.557716346830734 | 2 | -0.5
2.2620426613129623 | 1 | -0.5
2.666640782463585 | 2 | -0.5
2.3543663106123818 | 1 | -0.5
2.7123007204877183 | 2 | -0.5
2.386454593991272 | 1 | -0.5
2.788721793521558 | 1 | -0.5
3.4519230832857595 | 2 | -0.5
2.8566501538031104 | 2 | -0.5
2.4810049278770974 | 1 | -0.5
2.8404576017780445 | 1 | -0.5
3.5466667096682256 | 2 | -0.5
3.0206408259880067 | 1 | -0.5
3.523515952617609 | 2 | -0.5
3.1176528107608 | 1 | -0.5
3.5704423447363958 | 2 | -0.5
3.1056809858148973 | 1 | -0.5
3.640128231606279 | 2 | -0.5
3.2096357098835937 | 1 | -0.5
3.3649501748095996 | 2 | -0.5
3.4151138663136993 | 1 | -0.5
3.246007936087546 | 2 | -0.5
3.5906372024584834 | 1 | -0.5
3.115019013843596 | 2 | -0.5
3.585650180263812 | 1 | -0.5
3.0701672278592307 | 0 | 5.0
2.932521169880177 | 0 | 5.0
2.6963156026934936 | 0 | 5.0
2.623305304066016 | 0 | 5.0
2.407546033980501 | 1 | -0.5
2.142838555382047 | 0 | 5.0
2.109749109629713 | 0 | 5.0
2.014484233668022 | 0 | 5.0
1.9505450004515303 | 0 | 5.0
1.8290618575199942 | 0 | 5.0
1.8084363273698878 | 0 | 5.0
1.690973031801835 | 0 | 5.0
1.6496794716887901 | 0 | 5.0
1.5813593360900062 | 0 | 5.0
1.5030398139078953 | 0 | 5.0
1.399234168817984 | 0 | 5.0
1.3726096794064193 | 1 | -0.5
1.2767355296295266 | 0 | 5.0
1.2502270828028914 | 0 | 5.0
1.208333087083116 | 0 | 5.0
1.1804815576879113 | 0 | 5.0
1.0778808074134214 | 0 | 5.0
1.0173406675762209 | 0 | 5.0
0.9914246801828154 | 0 | 5.0
0.9200269649530841 | 1 | -0.5
0.8659514285897916 | 0 | 5.0
0.8538596453075278 | 0 | 5.0
0.8256537294888472 | 0 | 5.0
0.7860546460824018 | 0 | 5.0
0.792453995518345 | 0 | 5.0
0.7396278944035741 | 0 | 5.0
0.7467523325783493 | 2 | -0.5
0.7653797404309514 | 0 | 5.0
0.7274812605372168 | 2 | -0.5
0.7445310966512868 | 0 | 5.0
0.6704348596061946 | 2 | -0.5
0.7271942799918212 | 0 | 5.0
0.5359034478958451 | 2 | -0.5
0.6224219649703473 | 0 | -200.0
Total reward: 434.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5299045920866947 | 0 | 5.0
1.52597356348887 | 0 | 5.0
1.5375771330764016 | 0 | 5.0
1.4922372218018294 | 0 | 5.0
1.5279109190407851 | 0 | 5.0
1.5380259661777007 | 0 | 5.0
1.4789939218557842 | 0 | 5.0
1.512806200322302 | 0 | 5.0
1.5062786800534442 | 0 | 5.0
1.5079695995106897 | 0 | 5.0
1.4936852885430834 | 0 | 5.0
1.4633425015644606 | 0 | 5.0
1.4359959662499096 | 0 | 5.0
1.418602993506383 | 0 | 5.0
1.370140198607516 | 0 | 5.0
1.3542284158853766 | 0 | 5.0
1.3362351666422276 | 0 | 5.0
1.307643965220027 | 0 | 5.0
1.2706745530800383 | 0 | 5.0
1.2429585542501813 | 0 | 5.0
1.1928243268555847 | 0 | 5.0
1.1734217718006665 | 0 | 5.0
1.1420378274489291 | 0 | 5.0
1.1241704167556503 | 0 | 5.0
1.0957086710390787 | 0 | 5.0
1.0267923629222109 | 0 | 5.0
1.008834399202922 | 0 | 5.0
0.9714768058885307 | 0 | 5.0
0.9554888591438903 | 0 | 5.0
0.9243962343687862 | 0 | 5.0
0.8535477061015 | 0 | 5.0
0.8074256937862978 | 0 | 5.0
0.8036725132111925 | 0 | 5.0
0.7331512546800355 | 0 | 5.0
0.7283392037037175 | 0 | 5.0
0.6478553425955741 | 1 | -0.5
0.638573677655603 | 0 | 5.0
0.6097582998745367 | 0 | 5.0
0.5988550409211855 | 0 | 5.0
0.6085014195219672 | 0 | 5.0
0.5975442848035439 | 0 | 5.0
0.559931166308265 | 0 | 5.0
0.5425368535654747 | 0 | 5.0
0.5607793523545439 | 2 | -0.5
0.5261559689630309 | 2 | -0.5
0.5584231344540416 | 0 | 5.0
0.4729093570361409 | 2 | -0.5
0.510039561516983 | 2 | -0.5
0.5385697877039302 | 2 | -200.0
Total reward: 17.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
1.7381100192472083 | 0 | 5.0
1.6846463575333672 | 1 | -0.5
1.5250932454814423 | 0 | 5.0
1.4360202293050643 | 0 | 5.0
1.3048649018669152 | 0 | 5.0
1.2030351060810092 | 0 | 5.0
1.105885427062203 | 0 | 5.0
0.9861634253967968 | 0 | 5.0
0.855996542475469 | 0 | 5.0
0.7769654326838037 | 0 | 5.0
0.6815413540456804 | 0 | 5.0
0.5646074465118429 | 0 | -200.0
Total reward: -151.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[9.96] | 2 | -0.5
9.969064586943766 | 2 | -0.5
4.992185304358725 | 2 | -0.5
3.2830339185303963 | 2 | -0.5
2.597368058581626 | 2 | -0.5
2.219515271010764 | 2 | -0.5
2.8439299279468293 | 2 | -0.5
4.121098351728312 | 2 | -0.5
10.744298971114798 | 2 | -0.5
18.784799601115992 | 2 | -0.5
6.859910582470771 | 2 | -0.5
4.382820195236316 | 2 | -0.5
3.3294404825679735 | 1 | -0.5
4.715543835762156 | 2 | -0.5
3.4642016245850638 | 1 | -0.5
4.948529875302785 | 2 | -0.5
3.687670077755445 | 1 | -0.5
5.61158210835587 | 2 | -0.5
3.7387229378123505 | 1 | -0.5
5.233253028668506 | 2 | -0.5
3.7358571408890464 | 1 | -0.5
5.293955797709784 | 2 | -0.5
3.9750649769712103 | 1 | -0.5
5.593837555263788 | 2 | -0.5
3.906682689412476 | 1 | -0.5
5.089134728278041 | 1 | -0.5
9.141737695742508 | 2 | -0.5
5.329059549056027 | 1 | -0.5
7.842371217622945 | 2 | -0.5
5.080474043370842 | 1 | -0.5
7.733129657635289 | 2 | -0.5
5.147458350384739 | 1 | -0.5
9.017463712096767 | 2 | -0.5
5.76194425870903 | 1 | -0.5
8.670899058473482 | 2 | -0.5
5.807254642165471 | 1 | -0.5
8.77732855825594 | 2 | -0.5
5.511680185231967 | 1 | -0.5
7.886735107275957 | 2 | -0.5
5.864879173629885 | 1 | -0.5
8.80541795922294 | 2 | -0.5
5.871967636714064 | 1 | -0.5
8.636480530083794 | 2 | -0.5
5.518989479280153 | 1 | -0.5
8.243764606224355 | 2 | -0.5
5.778614102549251 | 1 | -0.5
9.272485215218165 | 2 | -0.5
6.15528657768317 | 1 | -0.5
9.84584174634479 | 2 | -0.5
6.402106249289839 | 1 | -0.5
1.0068730879151224 | 1 | -0.5
0.9284113226217168 | 0 | 5.0
0.9035052221400022 | 0 | 5.0
0.8944725555237565 | 0 | 5.0
0.8531646326058021 | 0 | 5.0
0.8264370632294588 | 0 | 5.0
0.7860968317244259 | 0 | 5.0
0.6951359180731217 | 0 | 5.0
0.6959000734480137 | 0 | 5.0
0.6990673281815514 | 0 | 5.0
0.6710196676511394 | 0 | 5.0
0.569581910054743 | 0 | 5.0
0.5880773270817667 | 0 | 5.0
0.5595679093748227 | 0 | 5.0
0.5321050662787477 | 0 | 5.0
0.4577790303854116 | 0 | 5.0
0.4327963306545142 | 0 | 5.0
0.444652345326249 | 0 | 5.0
0.43801678689782936 | 0 | 5.0
0.411911546221884 | 0 | 5.0
0.4398458580203365 | 0 | 5.0
0.40401463110212327 | 0 | 5.0
0.4109660827668162 | 1 | -0.5
0.4039659542948489 | 0 | 5.0
0.4596966036341449 | 0 | 5.0
0.431526624395576 | 2 | -0.5
0.4486260196870261 | 1 | -0.5
0.4372142899721311 | 2 | -0.5
0.47119474073982676 | 2 | -0.5
0.4576197668555744 | 1 | -0.5
0.45145218484785976 | 2 | -0.5
0.47812099633134614 | 1 | -0.5
0.4190769971770694 | 2 | -0.5
0.45610732065214005 | 2 | -0.5
0.4418865747149127 | 0 | -200.0
Total reward: -115.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.629673413737929 | 0 | 5.0
1.6930041698761906 | 0 | 5.0
1.7673491338310432 | 0 | 5.0
1.8272863951638794 | 0 | 5.0
1.9379687169105397 | 2 | -0.5
1.862868618648571 | 0 | 5.0
1.8747790595660643 | 0 | 5.0
1.893500045237502 | 0 | 5.0
1.9460086536869456 | 2 | -0.5
1.9374224542210827 | 0 | 5.0
1.8720393928172019 | 0 | 5.0
1.9068419079201735 | 0 | 5.0
1.8741550170393204 | 0 | 5.0
1.9018886147672074 | 1 | -0.5
1.9051172733370654 | 2 | -0.5
1.8886933366267322 | 1 | -0.5
1.888046529542836 | 2 | -0.5
1.9282052263643985 | 1 | -0.5
1.942247919186648 | 2 | -0.5
1.9088819749031187 | 1 | -0.5
1.9195787022055253 | 2 | -0.5
1.9580519651400576 | 1 | -0.5
1.946240243183172 | 1 | -0.5
2.019112099040291 | 2 | -0.5
1.9172452045019188 | 1 | -0.5
2.1071836820729244 | 2 | -0.5
1.9398807753495406 | 1 | -0.5
2.0824171022783666 | 2 | -0.5
2.024749358100529 | 1 | -0.5
2.07988786009556 | 2 | -0.5
2.0157222324883217 | 1 | -0.5
2.1493408391004722 | 1 | -0.5
2.3861441445264617 | 2 | -0.5
2.221338358124285 | 1 | -0.5
2.4796502489997767 | 2 | -0.5
2.2799009931382126 | 1 | -0.5
2.564714937478151 | 2 | -0.5
2.3391427344864453 | 1 | -0.5
2.622739291214622 | 1 | -0.5
3.0377060651464376 | 2 | -0.5
