4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
1.7573598730691096 | 0 | 5.0
1.6759146209463842 | 0 | 5.0
1.6419827650413918 | 0 | 5.0
1.566630165367254 | 0 | 5.0
1.566054652686458 | 0 | 5.0
1.4515055865905515 | 0 | 5.0
1.4116346257904138 | 0 | 5.0
1.3321574914854988 | 0 | 5.0
1.2716225255345985 | 0 | 5.0
1.2254560172315712 | 0 | 5.0
1.193106441512042 | 0 | 5.0
1.1069230259772698 | 0 | 5.0
1.0477335204802676 | 0 | 5.0
1.002590055667188 | 0 | 5.0
0.9415976308586284 | 0 | 5.0
0.8497555756794813 | 0 | 5.0
0.8117650207353373 | 0 | 5.0
0.7429881083817972 | 0 | 5.0
0.6506214228221238 | 0 | 5.0
0.6159307686792233 | 0 | 5.0
0.49924182541732465 | 0 | 5.0
0.4870586694085757 | 0 | -200.0
Total reward: -60.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[3.81] | 0 | 5.0
4.015589478369113 | 0 | 5.0
4.195933020980149 | 0 | 5.0
8.152582284362925 | 0 | 5.0
8.145620663147229 | 0 | 5.0
8.053295719547176 | 0 | 5.0
7.896803132799184 | 1 | -0.5
7.397235468204557 | 0 | -200.0
Total reward: -170.5
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[4.31] | 0 | 5.0
4.250846183758013 | 0 | 5.0
4.208000853165198 | 0 | 5.0
4.131175178271779 | 0 | 5.0
4.103490307795624 | 0 | 5.0
4.10660252531835 | 0 | -200.0
Total reward: -175.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[2.11] | 1 | -0.5
2.542187731627134 | 1 | -0.5
3.6801520692237686 | 1 | -0.5
8.767464160292338 | 1 | -0.5
8.566788711552341 | 0 | 5.0
8.570776169597323 | 0 | 5.0
8.577960207248209 | 0 | 5.0
8.568488643575614 | 0 | 5.0
8.594717063905557 | 0 | 5.0
8.586249530404617 | 0 | -200.0
Total reward: -177.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[3.93] | 0 | 5.0
3.8536080115199263 | 0 | 5.0
3.1326722344093993 | 0 | 5.0
2.8122062334116364 | 0 | 5.0
2.218711543373076 | 0 | 5.0
1.6442083916924062 | 0 | 5.0
1.0381928030426597 | 0 | -200.0
Total reward: -170.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5361812640060983 | 0 | 5.0
1.4695232984924638 | 0 | 5.0
1.3571618706106143 | 0 | 5.0
1.3216898065709188 | 0 | 5.0
1.2470692563494354 | 0 | 5.0
1.2166214679064717 | 0 | 5.0
1.149910406366935 | 0 | 5.0
1.0594906903463146 | 0 | 5.0
1.0301237867336532 | 0 | 5.0
1.0090755810728171 | 0 | 5.0
0.9133400548396075 | 0 | 5.0
0.8825766329425407 | 0 | 5.0
0.7917220896246293 | 0 | 5.0
0.6988976115055276 | 0 | 5.0
0.6873554797957058 | 0 | 5.0
0.6145981624633566 | 0 | 5.0
0.5654234471069897 | 0 | 5.0
0.5655396261438062 | 0 | 5.0
0.4992162057355387 | 0 | 5.0
0.4649787226036862 | 0 | 5.0
0.40571320319311344 | 0 | -200.0
Total reward: -95.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6867697636163306 | 0 | 5.0
1.7791397145560286 | 2 | -0.5
1.6635025706609052 | 0 | 5.0
1.6832085615640635 | 0 | 5.0
1.7454851781527234 | 0 | 5.0
1.7038704188854916 | 0 | 5.0
1.7460457799774052 | 0 | 5.0
1.7479956995443053 | 0 | 5.0
1.7745736030020616 | 0 | 5.0
1.8158033125164317 | 0 | 5.0
1.7814188896854952 | 0 | 5.0
1.8157050422429237 | 0 | 5.0
1.8122101692210812 | 0 | 5.0
1.848683684019117 | 0 | 5.0
1.8435858198149453 | 0 | 5.0
1.891399979493474 | 0 | 5.0
1.8762107134870638 | 0 | 5.0
1.8773924754009408 | 0 | 5.0
1.890100052435429 | 0 | 5.0
1.939894916898196 | 0 | 5.0
1.9530733404952763 | 0 | 5.0
1.9969734137983624 | 0 | 5.0
2.040783103382946 | 0 | 5.0
2.033069368077792 | 0 | 5.0
2.0957830193873614 | 0 | 5.0
2.124648138888437 | 0 | 5.0
2.168722219808243 | 0 | 5.0
2.1960530456328873 | 0 | 5.0
2.2005644547064804 | 0 | 5.0
2.2710119593535727 | 0 | 5.0
2.294404825485998 | 2 | -0.5
2.2547424858285643 | 0 | 5.0
2.2219982136884333 | 0 | 5.0
2.279848169556344 | 0 | 5.0
2.26517350324297 | 0 | 5.0
2.2890414785385054 | 0 | 5.0
2.3219040606706938 | 0 | 5.0
2.2858357537788883 | 0 | 5.0
2.3289806534698765 | 0 | 5.0
2.29962052854269 | 0 | 5.0
2.3601085999312574 | 0 | 5.0
2.3511395324920468 | 0 | 5.0
2.34381003744574 | 0 | 5.0
2.371324817476598 | 2 | -0.5
2.4420724850497573 | 0 | 5.0
2.3445333267523796 | 0 | 5.0
2.331808045255069 | 0 | 5.0
2.3019464384369703 | 0 | 5.0
2.256654333688629 | 2 | -0.5
2.4230183757460324 | 0 | 5.0
2.3596542380304872 | 0 | 5.0
2.2338672686299357 | 0 | 5.0
2.1590170457716895 | 0 | 5.0
2.1329778894731013 | 0 | 5.0
2.027689485685851 | 2 | -0.5
2.279055733299972 | 0 | 5.0
2.044077394665092 | 0 | 5.0
1.881255589786028 | 2 | -0.5
2.1205731385095663 | 0 | 5.0
1.9808423825997128 | 2 | -0.5
2.503010139062591 | 0 | 5.0
2.3294791071376353 | 0 | 5.0
1.9990175498040919 | 0 | 5.0
1.7710601743258048 | 0 | 5.0
1.3701294892747382 | 0 | 5.0
1.0365009690760691 | 0 | 5.0
0.7804137423829542 | 0 | 5.0
0.9405407847856851 | 0 | 5.0
1.0697525535930592 | 2 | -0.5
0.9989082841694972 | 0 | 5.0
1.1133923070142593 | 0 | 5.0
1.1930323600162818 | 0 | 5.0
1.3573083468550806 | 0 | 5.0
1.4306676412060462 | 2 | -0.5
1.3479151572118158 | 0 | 5.0
1.4150236294838505 | 0 | 5.0
1.5182376957259522 | 0 | 5.0
1.6009454951737518 | 0 | 5.0
1.6273135985079723 | 0 | 5.0
1.7561499348479561 | 2 | -0.5
1.647757696015844 | 0 | 5.0
1.68696797369915 | 0 | 5.0
1.6789920979961575 | 0 | 5.0
1.7467297730215665 | 0 | 5.0
1.756247063243572 | 0 | 5.0
1.790273614766363 | 0 | 5.0
1.83869448026187 | 2 | -0.5
1.8164649985007921 | 0 | 5.0
1.7891874614549563 | 0 | 5.0
1.8090347615139415 | 0 | 5.0
1.7744425048583108 | 0 | 5.0
1.8439907009272976 | 2 | -0.5
1.8219902671881365 | 0 | 5.0
1.817644605179042 | 0 | 5.0
1.7411737486830499 | 0 | 5.0
1.6668852488102963 | 2 | -0.5
1.804709868855308 | 0 | 5.0
1.7171996611119642 | 0 | 5.0
1.6735246347731696 | 0 | 5.0
1.5601769082726689 | 2 | -0.5
1.7271844095918454 | 0 | 5.0
1.548556390766611 | 0 | 5.0
1.363551363828754 | 2 | -0.5
1.560842586451528 | 0 | 5.0
1.3708265870600056 | 2 | -0.5
1.7319390716252911 | 0 | 5.0
1.5380345174303498 | 0 | 5.0
1.1731773389608842 | 0 | 5.0
0.915733063133419 | 0 | 5.0
0.6809299001285739 | 0 | 5.0
0.7414213721647762 | 0 | 5.0
0.9147060390459187 | 0 | 5.0
1.0134274663449054 | 2 | -0.5
0.9752967647672903 | 0 | 5.0
1.0935314966819925 | 0 | 5.0
1.2163854086224557 | 0 | 5.0
1.341182320106246 | 0 | 5.0
1.3662263875031322 | 0 | 5.0
1.5142613260945006 | 2 | -0.5
1.419050221940783 | 0 | 5.0
1.4728768280063589 | 0 | 5.0
1.480304177241974 | 0 | 5.0
1.5289308691260077 | 0 | 5.0
1.5792587269443223 | 0 | 5.0
1.5947061738876316 | 0 | 5.0
1.6659838170644954 | 0 | 5.0
1.6842000948706632 | 0 | 5.0
1.692076627906609 | 0 | 5.0
1.7630719573237965 | 0 | 5.0
1.796468842613078 | 0 | 5.0
1.822481155031269 | 0 | 5.0
1.8805900578329127 | 0 | 5.0
1.8724078657002676 | 0 | 5.0
1.9276280293136532 | 0 | 5.0
1.977874171576972 | 0 | 5.0
1.9845633028108949 | 0 | 5.0
2.0251685506293837 | 0 | 5.0
2.0569490561331767 | 0 | 5.0
2.1306569750259765 | 2 | -0.5
2.1208348926960015 | 1 | -0.5
2.1394185735336886 | 2 | -0.5
2.1035812816312793 | 1 | -0.5
2.13565002203132 | 1 | -0.5
2.2728374879619775 | 0 | 5.0
2.3547728919838624 | 1 | -0.5
2.650864765756069 | 0 | 5.0
2.702514821945636 | 1 | -0.5
3.2894719261203784 | 0 | 5.0
3.4643456215884894 | 1 | -0.5
3.4959924322688622 | 0 | 5.0
3.42052825739264 | 0 | -200.0
Total reward: 412.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.5540833129783032 | 0 | 5.0
1.4733181233649297 | 0 | 5.0
1.4188437691299023 | 0 | 5.0
1.2819723682674702 | 0 | 5.0
1.14835258398179 | 0 | 5.0
1.0705542553342304 | 0 | 5.0
0.9798865278144888 | 0 | 5.0
0.8940371537913875 | 0 | 5.0
0.8019493464739625 | 0 | 5.0
0.7120903017208717 | 0 | 5.0
0.6476589998517849 | 0 | 5.0
0.5320332712918138 | 0 | -200.0
Total reward: -140.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5311869673012195 | 2 | -0.5
1.6351482793376415 | 0 | 5.0
1.6105712398349648 | 2 | -0.5
1.7346654350853552 | 0 | 5.0
1.6202583414678573 | 0 | 5.0
1.5067914785775751 | 2 | -0.5
1.8500185130808406 | 0 | 5.0
1.5005708076889033 | 0 | 5.0
1.2823564994770382 | 0 | 5.0
0.975262940854131 | 2 | -0.5
1.3504881082158733 | 0 | 5.0
1.00934886218972 | 0 | 5.0
0.6553443105281918 | 0 | 5.0
0.7432719507177195 | 0 | 5.0
0.8128241884787476 | 0 | 5.0
0.912121429243701 | 0 | 5.0
0.9714864226662254 | 0 | 5.0
1.10510228384729 | 0 | 5.0
1.1583402235350055 | 0 | 5.0
1.2866943844828735 | 0 | 5.0
1.3857226675654226 | 0 | 5.0
1.4860178664877064 | 0 | 5.0
1.5620829879196794 | 0 | 5.0
1.6488163163631626 | 0 | 5.0
1.7731579248898246 | 2 | -0.5
1.658402013117973 | 0 | 5.0
1.689340900234126 | 0 | 5.0
1.7206444583641407 | 0 | 5.0
1.7862365446308546 | 0 | 5.0
1.752478113596742 | 0 | 5.0
1.8046802528432193 | 0 | 5.0
1.8132224660763414 | 0 | 5.0
1.8693396756713514 | 0 | 5.0
1.9296578650454232 | 0 | 5.0
1.974557770850655 | 0 | 5.0
1.989312199478082 | 0 | 5.0
2.0540111354577237 | 0 | 5.0
2.0501814277792056 | 0 | 5.0
2.085005170981622 | 0 | 5.0
2.177556228734584 | 0 | 5.0
2.1841921455954636 | 1 | -0.5
2.3057996736545836 | 2 | -0.5
2.1732027023196827 | 1 | -0.5
2.3146629563643826 | 2 | -0.5
2.1839074144131447 | 1 | -0.5
2.304845452443913 | 2 | -0.5
2.2457415669046124 | 1 | -0.5
2.3003899482445074 | 1 | -0.5
2.5138094885244593 | 0 | 5.0
2.594027761600319 | 0 | 5.0
2.70785357807493 | 1 | -0.5
3.2232707644326597 | 1 | -0.5
3.778048780703012 | 0 | 5.0
3.55814424129058 | 0 | -200.0
Total reward: -18.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[2.88] | 1 | -0.5
2.1859295153222518 | 1 | -0.5
1.7294352421113723 | 1 | -0.5
1.5603786443767105 | 0 | 5.0
1.4529497702903913 | 0 | 5.0
1.354956455349744 | 0 | 5.0
1.335150274092183 | 0 | 5.0
1.1698944112101664 | 0 | 5.0
1.1648966080298349 | 0 | 5.0
1.030062630391779 | 0 | 5.0
1.0056744091884176 | 0 | 5.0
0.9019981311003407 | 0 | 5.0
0.8770193268521681 | 0 | 5.0
0.7793205576886088 | 0 | 5.0
0.6631810888935514 | 0 | 5.0
0.6050351440132421 | 1 | -0.5
0.5489251331127124 | 0 | 5.0
0.49226277233906557 | 0 | 5.0
0.47705840545164946 | 0 | 5.0
0.47737593929238176 | 0 | -200.0
Total reward: -127.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.7307338085191861 | 2 | -0.5
1.608856950024907 | 0 | 5.0
1.734174945351172 | 0 | 5.0
1.7809876304829233 | 0 | 5.0
1.8070606670510305 | 2 | -0.5
1.7944399164345943 | 0 | 5.0
1.8036507996396658 | 0 | 5.0
1.8455948235286737 | 0 | 5.0
1.8665822028150711 | 0 | 5.0
1.9626323943019672 | 0 | 5.0
1.9902781473115396 | 0 | 5.0
2.014045022793106 | 0 | 5.0
2.0646966454595357 | 0 | 5.0
2.1195336309085104 | 0 | 5.0
2.142147868848477 | 0 | 5.0
2.178796975073716 | 0 | 5.0
2.1830992983649673 | 0 | 5.0
2.2417305723362837 | 0 | 5.0
2.24637732846427 | 0 | 5.0
2.305797658591551 | 0 | 5.0
2.3047169590095393 | 0 | 5.0
2.351678781973591 | 0 | 5.0
2.353946817703035 | 0 | 5.0
2.3693288436338813 | 2 | -0.5
2.3780784145601293 | 0 | 5.0
2.387060427857633 | 0 | 5.0
2.3249700529438138 | 0 | 5.0
2.328523125527355 | 0 | 5.0
2.326062029488124 | 1 | -0.5
2.350578703486829 | 2 | -0.5
2.3361484905088243 | 1 | -0.5
2.334848933573114 | 1 | -0.5
2.4730930787176213 | 2 | -0.5
2.411446941601464 | 1 | -0.5
2.534792573102277 | 1 | -0.5
2.810099092803611 | 0 | 5.0
2.930315053668534 | 1 | -0.5
3.3315136116298536 | 1 | -0.5
3.6267329734816114 | 0 | 5.0
3.4616735107564476 | 0 | -200.0
Total reward: -71.5
