0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.1, 0.1
parameter ends

state | action | reward
0.43338499974151456 | [ 20.52 -20.32] | -834.0804873821836
0.5646654232328444 | [ 21.27 -21.07] | -896.7967810551594
-0.9992096869608539 | [ 21.18 -20.98] | -889.2438815692537
0.5290716880489212 | [ 21.67 -21.47] | -930.6951673046107
0.3706964111629322 | [ 22.36 -22.16] | -990.7759402459245
-0.9584380686396211 | [ 22.2 -22. ] | -977.3383241920257
0.8378008540456124 | [ 22.85 -22.65] | -1035.018028579485
-0.15983461935495746 | [ 23.3 -23.1] | -1076.5296814661308
-0.5961671741063916 | [ 23.19 -22.99] | -1066.0148175395664
0.9863112006366221 | [ 24.01 -23.81] | -1143.8635339708558
-0.8426502875313542 | [ 24.05 -23.85] | -1147.3832083732982
0.2949986957739059 | [ 24.28 -24.08] | -1169.8784903527353
Total reward: -23621.994834227244
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [ 0.55 -0.35] | -0.5906795535952767
0.9972161476537156 | [ 0.71 -0.51] | -0.9229898358328623
0.9893841335972384 | [ 0.87 -0.67] | -1.3502341799749604
0.9615953959309326 | [ 1.02 -0.82] | -1.853460248008159
0.8862793545984291 | [ 1.14 -0.94] | -2.3064053909846325
0.7247141102969294 | [ 1.13 -0.93] | -2.241699206834764
0.4424633903386278 | [ 1.08 -0.88] | -1.9873947334428537
0.03385750519976353 | [ 1.  -0.8] | -1.6725345407852383
-0.44514470678357915 | [ 0.92 -0.72] | -1.4211369610059652
-0.8535121495575977 | [ 0.82 -0.62] | -1.157330738787653
-0.9974638596289414 | [ 0.8 -0.6] | -1.0986430044943014
-0.7367472549463454 | [ 2.  -1.8] | -7.3259738988951035
-0.0988703645199596 | [ 7.74 -7.54] | -116.83830934761646
0.6403410956140384 | [ 9.06 -8.86] | -160.87972169387945
0.9998305171863107 | [ 9.6 -9.4] | -180.49121228843623
0.6206381368669732 | [10.  -9.8] | -196.1058799370846
-0.3060794431197766 | [ 10.28 -10.08] | -207.31023014298907
-0.9760445099570781 | [ 10.5 -10.3] | -216.52245844635655
-0.6374114533025026 | [ 10.91 -10.71] | -233.73312811413396
0.4486747659775331 | [ 11.64 -11.44] | -266.67990063341324
0.9942602604598981 | [ 12.5 -12.3] | -307.70312632910435
0.19446978216730443 | [ 13.06 -12.86] | -336.21899133965184
-0.9028077457030307 | [ 13.27 -13.07] | -347.15033162040646
-0.5974779013208438 | [ 13.61 -13.41] | -365.1004607176087
0.7079555223323416 | [ 14.4 -14.2] | -408.9363595073559
0.7688914063582792 | [ 15.18 -14.98] | -455.1484522320476
-0.6057520759677434 | [ 15.44 -15.24] | -470.8086934723133
-0.7920292016211303 | [ 15.61 -15.41] | -481.0257207619217
0.6522896909046723 | [ 16.33 -16.13] | -527.1841437169159
0.6883723825217942 | [ 17.1 -16.9] | -578.4132803243479
-0.8183857173034224 | [ 17.24 -17.04] | -587.4280162897072
-0.40774139589873293 | [ 17.46 -17.26] | -603.1865065349717
0.9832157234534586 | [ 18.32 -18.12] | -664.1575404377614
-0.09628791083230134 | [ 18.78 -18.58] | -697.7980008552089
-0.9135381699942116 | [ 18.76 -18.56] | -696.3021416780335
0.7054530039949143 | [ 19.42 -19.22] | -747.0494266607691
0.37341643620828113 | [ 20.09 -19.89] | -799.6503377737214
-0.998052091862605 | [ 20.02 -19.82] | -794.0735050793204
0.5199733741729553 | [ 20.55 -20.35] | -836.5309520548124
0.48037612349251796 | [ 21.27 -21.07] | -896.5899026426802
-0.9982275860256546 | [ 21.17 -20.97] | -887.8797041572914
0.6108776718631193 | [ 21.7 -21.5] | -933.3546718904014
0.27611331133095607 | [ 22.35 -22.15] | -990.0167021458263
-0.9250335017317153 | [ 22.19 -21.99] | -976.5299659095554
0.8884376271008915 | [ 22.88 -22.68] | -1037.8014799968898
-0.2585670374346068 | [ 23.28 -23.08] | -1074.6498731983486
-0.5118883983620687 | [ 23.19 -22.99] | -1066.7783409936073
0.9644866472078697 | [ 24.03 -23.83] | -1145.6560890302194
-0.8930811097850834 | [ 24.03 -23.83] | -1145.028911723252
0.39100059350973604 | [ 24.31 -24.11] | -1172.655463783466
Total reward: -23633.296415754074
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [ 0.57 -0.37] | -0.6292160935906175
0.9952762974497261 | [ 0.73 -0.53] | -0.9888428972732117
0.9854325542542397 | [ 0.89 -0.69] | -1.4545454025545175
0.9531943370638971 | [ 1.04 -0.84] | -2.0062405664879144
0.8700493399455658 | [ 1.15 -0.95] | -2.438859159116281
0.6975326619973758 | [ 1.13 -0.93] | -2.401003449921045
0.4032291417021058 | [ 1.07 -0.87] | -2.1798902212299454
-0.013973513684435255 | [ 0.99 -0.79] | -1.8795013829081186
-0.4910044348605423 | [ 0.9 -0.7] | -1.574346218419838
-0.8807688507814367 | [ 0.8 -0.6] | -1.240906816950989
-0.9919209200571586 | [ 0.77 -0.57] | -1.1163846059744331
-0.6982667098818574 | [ 1.95 -1.75] | -7.076407919017153
-0.04531938011125051 | [ 7.62 -7.42] | -113.27913551501257
0.6795095668955694 | [ 8.98 -8.78] | -158.04200822822986
0.9994808147710827 | [ 9.55 -9.35] | -178.69409535236775
0.5813648007611552 | [ 9.96 -9.76] | -194.67303301293003
-0.351120549147216 | [ 10.24 -10.04] | -205.92767641520044
-0.985063071095005 | [ 10.47 -10.27] | -215.3956078229113
-0.6022079975872903 | [ 10.89 -10.69] | -233.17887680881464
0.4871132071638461 | [ 11.64 -11.44] | -266.5943130316413
0.9888681122930949 | [ 12.49 -12.29] | -307.4353681650651
0.15425989525279177 | [ 13.04 -12.84] | -335.2818021774144
-0.9191046025945868 | [ 13.25 -13.05] | -346.0146280989418
-0.5663497969606106 | [ 13.6 -13.4] | -364.56847920683333
0.7336248626060451 | [ 14.39 -14.19] | -408.86412824222396
0.7454966159329195 | [ 15.17 -14.97] | -454.54045700628495
-0.6329400207404741 | [ 15.42 -15.22] | -469.58575832072046
-0.7711591657529452 | [ 15.59 -15.39] | -480.2966385362773
0.6764429729768235 | [ 16.33 -16.13] | -527.071670254014
0.6654110374238973 | [ 17.09 -16.89] | -577.715032646099
-0.8353090045356606 | [ 17.22 -17.02] | -586.1988032162267
-0.381075442580255 | [ 17.46 -17.26] | -602.6929391863201
0.9879324190553631 | [ 18.32 -18.12] | -663.9151795169012
-0.1230513933223819 | [ 18.76 -18.56] | -696.6881002083102
-0.9026932651675595 | [ 18.74 -18.54] | -695.4167856082418
0.7228913437822168 | [ 19.42 -19.22] | -746.8674748406893
0.3511034297714296 | [ 20.08 -19.88] | -798.7567095924095
-0.9963547844539161 | [ 20.01 -19.81] | -793.0440504878264
0.5386766555750343 | [ 20.55 -20.35] | -836.3010576640708
0.46174073212085087 | [ 21.26 -21.06] | -895.7685540077179
-0.9968197962451908 | [ 21.16 -20.96] | -886.8727706090107
0.6260768564210324 | [ 21.7 -21.5] | -933.1051920486043
0.25830787843264236 | [ 22.34 -22.14] | -989.1239542793314
-0.9181929971450459 | [ 22.18 -21.98] | -975.6697001858382
0.8960220393405604 | [ 22.87 -22.67] | -1037.5142046316485
-0.2739724819229852 | [ 23.27 -23.07] | -1073.6316182080966
-0.4987863157680726 | [ 23.19 -22.99] | -1066.1809163719263
0.960583133460556 | [ 24.03 -23.83] | -1145.1846626396011
-0.899131320406903 | [ 24.01 -23.81] | -1144.0232175663823
0.4028229040183924 | [ 24.31 -24.11] | -1172.2987673242117
Total reward: -23601.399511767788
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [ 0.55 -0.35] | -0.5348234700534072
0.99350665639696 | [ 0.7 -0.5] | -0.861342173440938
0.9829714697737596 | [ 0.86 -0.66] | -1.277924440568957
0.9504139067332091 | [ 1.01 -0.81] | -1.7635530551688434
0.8684267799056489 | [ 1.14 -0.94] | -2.2164491271161273
0.699240954323432 | [ 1.13 -0.93] | -2.151897715268777
0.4104832816350927 | [ 1.07 -0.87] | -1.9568709844854235
-0.0005909648805694611 | [ 1.  -0.8] | -1.71013595107383
-0.4748412513705775 | [ 0.92 -0.72] | -1.4854168950866955
-0.8698737942159905 | [ 0.83 -0.63] | -1.2360499677220933
-0.9947651567313893 | [ 0.81 -0.61] | -1.1917585160584803
-0.7156963620548346 | [ 4.33 -4.13] | -35.943582227579306
-0.06837369012341589 | [ 7.59 -7.39] | -112.44998119536008
0.6635254316536937 | [ 8.65 -8.45] | -146.24586708901103
0.9999263116966554 | [ 9.31 -9.11] | -169.7857345712272
0.5964185417432732 | [ 9.84 -9.64] | -189.91400625617717
-0.3349680026586012 | [10.19 -9.99] | -203.95363160284433
-0.9822207406851435 | [ 10.46 -10.26] | -214.8243017448898
-0.6136559971223342 | [ 10.89 -10.69] | -233.15124313384328
0.4756567797503667 | [ 11.65 -11.45] | -266.79105003534596
0.9905480555248045 | [ 12.5 -12.3] | -307.8687253987526
0.16458024229165633 | [ 13.06 -12.86] | -335.95695355197176
-0.9154470728875889 | [ 13.26 -13.06] | -346.7530106087741
-0.5728757604008203 | [ 13.61 -13.41] | -365.2038469877009
0.7290416043807838 | [ 14.4 -14.2] | -409.4576739448507
0.7491673401385547 | [ 15.18 -14.98] | -455.2329380540751
-0.6295643600571643 | [ 15.43 -15.23] | -470.34042752313985
-0.7731947744897762 | [ 15.6 -15.4] | -481.0048207683232
0.6749114062144268 | [ 16.34 -16.14] | -527.771620340876
0.6661376153496639 | [ 17.1 -16.9] | -578.4389038459589
-0.8353684708038975 | [ 17.23 -17.03] | -586.9053832669713
-0.3799946754867592 | [ 17.47 -17.27] | -603.4397464799995
0.9882720310377228 | [ 18.33 -18.13] | -664.7027085450909
-0.12625338529165714 | [ 18.77 -18.57] | -697.3575834892404
-0.90086685353546 | [ 18.75 -18.55] | -696.1222689055658
0.7264779514550795 | [ 19.43 -19.23] | -747.7393009986135
0.34532468657378296 | [ 20.09 -19.89] | -799.4308487065213
-0.9957235231313757 | [ 20.02 -19.82] | -793.675764675761
0.5454222417434809 | [ 20.56 -20.36] | -837.2384482245393
0.4538005377974999 | [ 21.27 -21.07] | -896.4348043065721
-0.9959894883423133 | [ 21.16 -20.96] | -887.4552067469482
0.6343728142193215 | [ 21.71 -21.51] | -934.1131567514213
0.24714617590837057 | [ 22.34 -22.14] | -989.7010438991924
-0.9132224766034849 | [ 22.19 -21.99] | -976.2881045629395
0.901799691699804 | [ 22.89 -22.69] | -1038.568845795829
-0.2873998554376238 | [ 23.27 -23.07] | -1074.0244127110036
-0.4859259321456099 | [ 23.2 -23. ] | -1067.0096557697873
0.9561456196853458 | [ 24.04 -23.84] | -1146.0961518605716
-0.9061460241304068 | [ 24.02 -23.82] | -1144.314352238175
0.4183606100903927 | [ 24.32 -24.12] | -1173.4463603554393
Total reward: -23621.538689466932
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [ 0.52 -0.32] | -0.6911601975561057
0.9992789402292739 | [ 0.68 -0.48] | -1.0129809237679213
0.9943701870153246 | [ 0.84 -0.64] | -1.4342434509803645
0.9728822132881783 | [ 1.  -0.8] | -1.9378634062824243
0.9085568641860801 | [ 1.14 -0.94] | -2.4731833403060497
0.7624698259620601 | [ 1.14 -0.94] | -2.4563914067409653
0.4974551814277378 | [ 1.09 -0.89] | -2.223746997264735
0.10170760215122167 | [ 1.01 -0.81] | -1.8966211213999458
-0.37815747787015347 | [ 0.93 -0.73] | -1.5796278088970197
-0.8101661596111941 | [ 0.85 -0.65] | -1.2505253068891056
-0.9999480270290819 | [ 0.82 -0.62] | -1.153572388539845
-0.790248075023803 | [ 2.02 -1.82] | -7.505911922043211
-0.18176275478707346 | [ 7.79 -7.59] | -118.36174101244036
0.5732208813188051 | [ 9.08 -8.88] | -161.49878708652653
0.9946309369218261 | [ 9.6 -9.4] | -180.50608242266816
0.6856895556676917 | [10.01 -9.81] | -196.38495813293943
-0.22248049691911612 | [ 10.3 -10.1] | -208.12553160496753
-0.9533215638871645 | [ 10.52 -10.32] | -217.22194097097127
-0.7027427524819619 | [ 10.9 -10.7] | -233.40507652916358
0.36766109456750856 | [ 11.61 -11.41] | -265.28412058660774
0.9998426519048859 | [ 12.48 -12.28] | -306.54296960575726
0.28194618661111337 | [ 13.07 -12.87] | -336.56667391927215
-0.8601230230954139 | [ 13.29 -13.09] | -348.0979156763652
-0.6681515516297123 | [ 13.6 -13.4] | -364.6034252699946
0.6400907040524556 | [ 14.36 -14.16] | -407.0920117587659
0.8247102349450108 | [ 15.17 -14.97] | -454.56313688003723
-0.5290979554235432 | [ 15.46 -15.26] | -472.0223275172985
-0.8457008513302479 | [ 15.61 -15.41] | -480.93402616159045
0.5780065722902088 | [ 16.3 -16.1] | -525.0974432967627
0.7539901722121192 | [ 17.1 -16.9] | -577.9895458408386
-0.7599131679310396 | [ 17.26 -17.06] | -588.8646687338196
-0.4933433502823459 | [ 17.45 -17.25] | -602.2180597953235
0.9610699873276425 | [ 18.29 -18.09] | -662.0907918155007
0.0005479812626718086 | [ 18.79 -18.59] | -698.9074724966204
-0.9487911383802001 | [ 18.76 -18.56] | -696.7351038626973
0.6327366544995424 | [ 19.39 -19.19] | -744.5436887871565
0.46280036755199 | [ 20.1 -19.9] | -800.0138570369362
-0.9993336234027905 | [ 20.04 -19.84] | -795.2229257404257
0.43264145840147405 | [ 20.52 -20.32] | -833.9661531264035
0.5654157262825029 | [ 21.27 -21.07] | -896.7374221706398
-0.9991697551506578 | [ 21.18 -20.98] | -889.147708118706
0.528160512115022 | [ 21.67 -21.47] | -930.5795044726863
0.37176701216501684 | [ 22.36 -22.16] | -990.7207592563194
-0.958788547999435 | [ 22.2 -22. ] | -977.235796050111
0.8370862933435996 | [ 22.85 -22.65] | -1034.9091650021323
-0.1584698238251892 | [ 23.3 -23.1] | -1076.4782317832633
-0.5973354119890557 | [ 23.18 -22.98] | -1065.898277907691
0.986561990749319 | [ 24.01 -23.81] | -1143.7783059307808
-0.8417884913956855 | [ 24.05 -23.85] | -1147.3191689005932
0.2934048315187391 | [ 24.28 -24.08] | -1169.751656879064
Total reward: -23625.032260410506
