3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
4.322582896297779 | 1 | -0.5
3.022459101571076 | 1 | -0.5
2.2437087805658016 | 1 | -0.5
1.904905604994778 | 1 | -0.5
1.709437817303752 | 1 | -0.5
1.5436949544696597 | 0 | 5.0
1.5130675255393964 | 0 | 5.0
1.5424968850995593 | 0 | 5.0
1.5183359066662598 | 0 | 5.0
1.4218624030344424 | 0 | 5.0
1.4187225928008396 | 0 | 5.0
1.3634125837173092 | 0 | 5.0
1.3331501629707807 | 0 | 5.0
1.3149551754885809 | 1 | -0.5
1.313388975291266 | 0 | 5.0
1.3121071967423985 | 0 | 5.0
1.3378852428989694 | 1 | -0.5
1.40015196712503 | 1 | -0.5
1.5142068995404592 | 1 | -0.5
1.738853331595274 | 1 | -0.5
2.2119833225553256 | 1 | -0.5
2.9177769066529535 | 1 | -0.5
4.491710102529086 | 1 | -0.5
4.516762597797991 | 1 | -0.5
4.479414041964868 | 1 | -0.5
4.669417752835325 | 1 | -0.5
5.1391006740051255 | 1 | -0.5
5.886920628700134 | 1 | -0.5
1.7527321880784696 | 1 | -0.5
1.4968545719995094 | 1 | -0.5
1.3535089484271365 | 0 | 5.0
1.3154623382963209 | 0 | 5.0
1.2064606021187982 | 0 | 5.0
1.185998908137102 | 0 | 5.0
1.1051871303570815 | 0 | 5.0
1.0629271515345904 | 1 | -0.5
1.0291906520246348 | 0 | 5.0
0.9670345793106878 | 0 | 5.0
0.9565487721762961 | 0 | 5.0
0.9098066501081472 | 0 | 5.0
0.9433425221537638 | 1 | -0.5
0.9435920950291331 | 0 | 5.0
0.991358952308248 | 1 | -0.5
0.9822828668757306 | 1 | -0.5
1.1179097613763873 | 1 | -0.5
1.3846112524144345 | 1 | -0.5
1.706699483230524 | 1 | -0.5
5.125971205162249 | 1 | -0.5
4.6917635059636735 | 1 | -0.5
4.550337663863005 | 1 | -0.5
4.672957130245247 | 1 | -0.5
4.733254708571823 | 1 | -0.5
3.201906182423015 | 1 | -0.5
2.365610598479416 | 1 | -0.5
1.9364181094182815 | 1 | -0.5
1.7082316350826825 | 1 | -0.5
1.5752720452640219 | 0 | 5.0
1.5517170040239037 | 0 | 5.0
1.4922552563569929 | 0 | 5.0
1.4514820960121047 | 1 | -0.5
1.4013303211669321 | 0 | 5.0
1.4281419960553865 | 0 | 5.0
1.3670868699037737 | 0 | 5.0
1.3320977777297143 | 0 | 5.0
1.3529396684261332 | 0 | 5.0
1.3549178380895732 | 0 | 5.0
1.3821872967363171 | 0 | 5.0
1.3171653057419705 | 1 | -0.5
1.3568196608744965 | 0 | 5.0
1.3533063678745085 | 1 | -0.5
1.4259716129471751 | 1 | -0.5
1.6031231804328219 | 1 | -0.5
1.9080507746277524 | 1 | -0.5
2.411709833236153 | 1 | -0.5
3.528230686041352 | 1 | -0.5
4.483833062698544 | 1 | -0.5
4.324698639855314 | 1 | -0.5
4.374644432980649 | 1 | -0.5
4.591248730854166 | 1 | -0.5
4.969322559579619 | 1 | -0.5
5.667614155467018 | 1 | -0.5
1.7803280215077386 | 1 | -0.5
1.4811980124539132 | 1 | -0.5
1.3227406429320905 | 1 | -0.5
1.263122090631039 | 0 | 5.0
1.259704716063711 | 0 | 5.0
1.1878779945544722 | 0 | 5.0
1.1832576561005022 | 0 | 5.0
1.2229126720732144 | 0 | 5.0
1.12036941107476 | 0 | 5.0
1.1115990957261477 | 0 | 5.0
1.0470489038644428 | 0 | 5.0
1.0194446902814103 | 0 | 5.0
0.9991246910625265 | 0 | 5.0
0.9685758744495951 | 1 | -0.5
0.9810390662374983 | 0 | 5.0
0.9971360171585737 | 1 | -0.5
1.0783659961727974 | 1 | -0.5
1.1916269644023392 | 1 | -0.5
1.3948538482652393 | 1 | -0.5
1.7027935001379682 | 1 | -0.5
5.112378116873477 | 1 | -0.5
4.664758415008812 | 1 | -0.5
4.650515753160659 | 1 | -0.5
4.635013246072802 | 1 | -0.5
4.773884181995986 | 1 | -0.5
3.528181218913174 | 1 | -0.5
2.6532007364609775 | 1 | -0.5
2.10687897889443 | 1 | -0.5
1.863131004102728 | 1 | -0.5
1.7390096368341434 | 0 | 5.0
1.6525450286944896 | 0 | 5.0
1.6104419273984543 | 0 | 5.0
1.5965545015820706 | 0 | 5.0
1.5729666362182728 | 0 | 5.0
1.5075621888513047 | 0 | 5.0
1.4347414386176751 | 1 | -0.5
1.3830874257977073 | 0 | 5.0
1.383230416592728 | 0 | 5.0
1.3628130993880594 | 0 | 5.0
1.3173275390309716 | 1 | -0.5
1.3517283841813421 | 0 | 5.0
1.3589907665674645 | 1 | -0.5
1.3957875626606349 | 1 | -0.5
1.6115280991616951 | 1 | -0.5
1.8680990864389513 | 1 | -0.5
2.4593947883071543 | 1 | -0.5
3.6226685282329916 | 1 | -0.5
4.634098399881714 | 1 | -0.5
4.555820360150529 | 1 | -0.5
4.567842056587598 | 1 | -0.5
4.778985316938202 | 1 | -0.5
5.272881398337392 | 1 | -0.5
6.014731172168826 | 1 | -0.5
1.7825738968933895 | 1 | -0.5
1.5040911483362707 | 1 | -0.5
1.414663446490379 | 0 | 5.0
1.3245171082272251 | 0 | 5.0
1.2809386648964434 | 0 | 5.0
1.1959337999022677 | 0 | 5.0
1.1530217633921156 | 0 | 5.0
1.079540322373007 | 1 | -0.5
1.038419574757527 | 0 | 5.0
0.9857583200153646 | 0 | 5.0
0.9995643283196258 | 0 | 5.0
0.9085839281488886 | 1 | -0.5
0.903536084891698 | 0 | 5.0
0.9591318241845361 | 0 | 5.0
0.902625985121478 | 1 | -0.5
0.978436822696553 | 0 | 5.0
0.9683612248608229 | 1 | -0.5
1.0476696069532219 | 1 | -0.5
1.2162064341170917 | 1 | -0.5
1.409938793231756 | 1 | -0.5
1.7335504037103873 | 1 | -0.5
4.820374756030134 | 1 | -0.5
4.491421484701791 | 1 | -0.5
4.4369491098220655 | 1 | -0.5
4.561567278652691 | 1 | -0.5
4.218834761999089 | 1 | -0.5
2.9330171046419977 | 1 | -0.5
2.261061130958055 | 1 | -0.5
1.9363389716052197 | 1 | -0.5
1.7676897586398244 | 0 | 5.0
1.6534518870079442 | 0 | 5.0
1.599297949478559 | 1 | -0.5
1.5849472962757214 | 0 | 5.0
1.4933637715029364 | 0 | 5.0
1.4862730981429615 | 0 | 5.0
1.4759778318091639 | 0 | 5.0
1.455389614055785 | 0 | 5.0
1.3755705255016386 | 0 | 5.0
1.330727529207873 | 1 | -0.5
1.3483616861181165 | 0 | 5.0
1.3554345772219083 | 0 | 5.0
1.3673966876068377 | 0 | 5.0
1.3664246865765057 | 0 | 5.0
1.368468759664759 | 1 | -0.5
1.4383965376730017 | 1 | -0.5
1.6241268568757676 | 1 | -0.5
1.9150511915643216 | 1 | -0.5
2.452335840295897 | 1 | -0.5
3.549421987098605 | 1 | -0.5
4.435629720612319 | 1 | -0.5
4.298079184731941 | 1 | -0.5
4.3513655873799095 | 1 | -0.5
4.502103838931536 | 1 | -0.5
4.7646024503407505 | 1 | -0.5
5.524957339406902 | 1 | -0.5
1.7052090243244646 | 1 | -0.5
1.4507341888698926 | 1 | -0.5
1.3399145156031136 | 1 | -0.5
1.277724850123825 | 0 | 5.0
1.206848688996878 | 0 | 5.0
1.2246082781934693 | 0 | 5.0
1.1762349389513018 | 0 | 5.0
1.1260174513430332 | 0 | 5.0
1.1167863078132014 | 0 | 5.0
1.059377066376638 | 0 | 5.0
1.0822918584980024 | 0 | 5.0
1.0459460069361897 | 0 | 5.0
0.9531820665348772 | 1 | -0.5
0.977696091427231 | 0 | 5.0
0.9405257094233405 | 0 | 5.0
1.0287587243697014 | 0 | 5.0
0.9994839814448583 | 1 | -0.5
1.0610863632593686 | 1 | -0.5
1.1909775793399588 | 1 | -0.5
1.3772242961027663 | 1 | -0.5
1.7755066484131856 | 1 | -0.5
5.041249474201777 | 1 | -0.5
4.687650887492054 | 1 | -0.5
4.469863452130313 | 1 | -0.5
4.476748996947303 | 1 | -0.5
4.641467009390076 | 1 | -0.5
3.8511255723194764 | 1 | -0.5
2.7275726510653717 | 1 | -0.5
2.088419463818894 | 1 | -0.5
1.7982833073660984 | 1 | -0.5
1.630963863892871 | 0 | 5.0
1.5497871504505423 | 0 | 5.0
1.5183064631620078 | 0 | 5.0
1.4624652243787157 | 0 | 5.0
1.3972840726721998 | 0 | 5.0
1.3276861517228151 | 0 | 5.0
1.3150803965929603 | 0 | 5.0
1.2810023047279677 | 0 | 5.0
1.2732876210839554 | 1 | -0.5
1.2279308390848929 | 0 | 5.0
1.2056139422954613 | 0 | 5.0
1.2588727086333267 | 0 | 5.0
1.25421498630907 | 1 | -0.5
1.2925451290022723 | 1 | -0.5
1.396470316076041 | 1 | -0.5
1.6478918574266614 | 1 | -0.5
2.0558251779852204 | 1 | -0.5
2.781294322255742 | 1 | -0.5
4.682957384720394 | 1 | -0.5
4.518327459653422 | 1 | -0.5
4.575153115927723 | 1 | -0.5
4.804022552126065 | 1 | -0.5
5.164087110225878 | 1 | -0.5
5.8542498715335 | 1 | -0.5
1.6286027936689258 | 1 | -0.5
1.4433407070168935 | 1 | -0.5
1.2732320731540707 | 0 | 5.0
1.2233863603900086 | 0 | 5.0
1.1354446127110123 | 0 | 5.0
1.1233939064452372 | 0 | 5.0
1.041686019513603 | 0 | 5.0
0.9940170363644548 | 0 | 5.0
0.979541691859676 | 1 | -0.5
0.9447601702542715 | 0 | 5.0
0.945278725638762 | 0 | 5.0
0.8950119697030229 | 0 | 5.0
0.9322488432701853 | 1 | -0.5
0.955615899648296 | 0 | 5.0
0.9568285548785012 | 1 | -0.5
1.0225439238324587 | 1 | -0.5
1.1152579747314741 | 1 | -0.5
1.3689283670123344 | 1 | -0.5
1.815649825305692 | 1 | -0.5
4.9464586967697315 | 1 | -0.5
4.6721646840437305 | 1 | -0.5
4.552603567108513 | 1 | -0.5
4.6510835975215405 | 1 | -0.5
4.256044162527804 | 1 | -0.5
3.004409991675184 | 1 | -0.5
2.379499613492354 | 1 | -0.5
2.0678861452228228 | 1 | -0.5
1.8456290278598342 | 1 | -0.5
1.7662615714213328 | 0 | 5.0
1.7011032987835477 | 0 | 5.0
1.6873342944607457 | 0 | 5.0
1.6478736864378578 | 0 | 5.0
1.6191612525644694 | 0 | 5.0
1.5610960340958662 | 0 | 5.0
1.5769904628703102 | 0 | 5.0
1.4676349970432272 | 0 | 5.0
1.498944676227929 | 0 | 5.0
1.404096417502755 | 1 | -0.5
1.4097562260522944 | 0 | 5.0
1.395953450962003 | 0 | 5.0
1.4103147916011909 | 0 | 5.0
1.4386520567504484 | 1 | -0.5
1.4235303436497049 | 1 | -0.5
1.5620149909884848 | 1 | -0.5
1.7057398687755014 | 1 | -0.5
2.094323291165392 | 0 | 5.0
2.302741502569777 | 0 | 5.0
2.494194196033949 | 0 | 5.0
2.695525793423916 | 0 | 5.0
2.9179445200058463 | 0 | 5.0
3.15416132639223 | 0 | 5.0
3.2922880591758004 | 0 | 5.0
3.5161792514743784 | 0 | -200.0
Total reward: 452.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4815958902096538 | 1 | -0.5
1.4541242521985318 | 0 | 5.0
1.4880646688715062 | 0 | 5.0
1.4467664079387637 | 1 | -0.5
1.5566990566001362 | 1 | -0.5
1.5918224489184698 | 1 | -0.5
1.7347069167789544 | 1 | -0.5
2.068431714594733 | 0 | 5.0
2.25938831327881 | 0 | 5.0
2.4458940698522587 | 0 | 5.0
2.7319826883784875 | 0 | 5.0
2.9217859185874056 | 0 | 5.0
3.12732529464099 | 0 | 5.0
3.372942285082737 | 0 | 5.0
3.5263454867350528 | 0 | -200.0
Total reward: -152.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.93] | 1 | -0.5
4.622245699695551 | 1 | -0.5
7.838177868894544 | 1 | -0.5
7.741936993850179 | 1 | -0.5
4.827950739204193 | 1 | -0.5
2.8948230986108623 | 1 | -0.5
2.1147981434952414 | 1 | -0.5
1.6568651676716197 | 1 | -0.5
1.3791880863181918 | 1 | -0.5
1.2828415553804753 | 1 | -0.5
1.1665097300456089 | 1 | -0.5
1.2112199400814196 | 1 | -0.5
1.2381238308573197 | 1 | -0.5
1.3166437347354822 | 1 | -0.5
1.5476035778493822 | 1 | -0.5
1.9837348897774736 | 0 | 5.0
2.2181453780099116 | 0 | 5.0
2.5170390651268613 | 0 | 5.0
2.6678963327471754 | 0 | 5.0
2.93740250167272 | 0 | 5.0
3.1515734976813676 | 1 | -0.5
3.210703259728035 | 0 | 5.0
3.047197155637809 | 0 | 5.0
3.0243993596479495 | 0 | 5.0
2.842486832360195 | 0 | 5.0
2.6778803877082695 | 0 | 5.0
2.6251042022531275 | 1 | -0.5
2.357357966547008 | 0 | 5.0
2.312826413146411 | 0 | 5.0
2.288877211463503 | 0 | 5.0
2.2184086150416684 | 0 | 5.0
2.0698605774786722 | 0 | 5.0
2.0658281794555218 | 0 | 5.0
2.0253380954438422 | 0 | 5.0
1.9076656289340346 | 0 | 5.0
1.9021285869090456 | 0 | 5.0
1.8153119288400048 | 0 | 5.0
1.7425872590633746 | 0 | 5.0
1.7578560958263985 | 0 | 5.0
1.6266633702547264 | 0 | 5.0
1.5313665521068422 | 0 | 5.0
1.4221992133157468 | 1 | -0.5
1.3673299889010995 | 0 | 5.0
1.3120132037672556 | 0 | 5.0
1.3248287956983644 | 0 | 5.0
1.2608675466749293 | 0 | 5.0
1.1807821314985414 | 1 | -0.5
1.1797001229636441 | 0 | 5.0
1.1738065926034325 | 0 | 5.0
1.180760182767678 | 1 | -0.5
1.1904610097434092 | 1 | -0.5
1.2467473137136027 | 1 | -0.5
1.5062265670709702 | 1 | -0.5
1.872886939774733 | 1 | -0.5
5.315880938276274 | 1 | -0.5
4.789212313731751 | 1 | -0.5
4.558014406327007 | 1 | -0.5
4.450689210000495 | 1 | -0.5
4.674519106992545 | 1 | -0.5
3.429866483540463 | 1 | -0.5
2.4119066870021637 | 1 | -0.5
1.8639800719419777 | 1 | -0.5
1.664361760367572 | 1 | -0.5
1.5088336082063323 | 0 | 5.0
1.4376151669138895 | 0 | 5.0
1.362686785704248 | 0 | 5.0
1.3484668543786247 | 1 | -0.5
1.2722405021746854 | 0 | 5.0
1.2004067609395679 | 0 | 5.0
1.1599962971914857 | 0 | 5.0
1.1474681474261124 | 0 | 5.0
1.0502307150597996 | 1 | -0.5
0.9995020810502675 | 0 | 5.0
1.0239119914480321 | 0 | 5.0
0.9911861197971374 | 0 | 5.0
1.01636809796232 | 1 | -0.5
1.0368939380585809 | 0 | 5.0
1.0468030345221524 | 1 | -0.5
1.1569608574628854 | 1 | -0.5
1.2421560422715525 | 1 | -0.5
1.4035706931970882 | 1 | -0.5
5.502341529057456 | 1 | -0.5
4.860138688284896 | 1 | -0.5
4.51047732973642 | 1 | -0.5
4.378340614718395 | 1 | -0.5
4.46819469055172 | 1 | -0.5
4.3606778511657955 | 1 | -0.5
2.867968286529689 | 1 | -0.5
2.2989263450509614 | 1 | -0.5
1.8892999853457557 | 1 | -0.5
1.745950267535841 | 0 | 5.0
1.6769397867958051 | 0 | 5.0
1.5966460570030963 | 0 | 5.0
1.5658131767448888 | 0 | 5.0
1.4928423881877968 | 0 | 5.0
1.454543383162938 | 0 | 5.0
1.356939190676877 | 0 | 5.0
1.276352047913523 | 0 | 5.0
1.230570637013583 | 1 | -0.5
1.1571069743252194 | 0 | 5.0
1.1616563917835276 | 0 | 5.0
1.1566323760435568 | 0 | 5.0
1.0974013682565829 | 1 | -0.5
1.112313157058898 | 0 | 5.0
1.1308871473927515 | 1 | -0.5
1.1797124488219732 | 1 | -0.5
1.3136215444622468 | 1 | -0.5
1.5398773804604935 | 1 | -0.5
5.614824348473881 | 1 | -0.5
5.00116441456327 | 1 | -0.5
4.620641734426333 | 1 | -0.5
4.434082434575803 | 1 | -0.5
4.459200259569549 | 1 | -0.5
4.628363305339839 | 1 | -0.5
3.175995162445127 | 1 | -0.5
2.4352331713856787 | 1 | -0.5
2.0143151790645066 | 1 | -0.5
1.7082110658162113 | 1 | -0.5
1.5644113248955656 | 0 | 5.0
1.544021772199324 | 0 | 5.0
1.385480691089869 | 0 | 5.0
1.3640745645037267 | 0 | 5.0
1.331099417812155 | 0 | 5.0
1.2944829988777073 | 0 | 5.0
1.2466147284970623 | 0 | 5.0
1.147209446294588 | 0 | 5.0
1.1020212868218213 | 1 | -0.5
1.0493023481765522 | 0 | 5.0
1.0784824171321798 | 0 | 5.0
1.0462519528674483 | 1 | -0.5
1.1013128768752267 | 0 | 5.0
1.1231377801884999 | 0 | 5.0
1.1604499967142512 | 1 | -0.5
1.2242609364736705 | 1 | -0.5
1.3423820574682523 | 1 | -0.5
1.5890599098004368 | 1 | -0.5
5.516613934746849 | 1 | -0.5
4.890279307908462 | 1 | -0.5
4.579831072370817 | 1 | -0.5
4.462055869131043 | 1 | -0.5
4.510232641154141 | 1 | -0.5
4.639360889643188 | 1 | -0.5
3.063734353533995 | 1 | -0.5
2.320207783809327 | 1 | -0.5
1.9175553185603191 | 1 | -0.5
1.7004818082949928 | 1 | -0.5
1.5558437323711354 | 0 | 5.0
1.5302499699833887 | 0 | 5.0
1.4427138436813067 | 0 | 5.0
1.457127776360198 | 0 | 5.0
1.451624292672506 | 0 | 5.0
1.3662826085214037 | 0 | 5.0
1.3104983030419133 | 0 | 5.0
1.2713955982390923 | 0 | 5.0
1.2541294932350915 | 0 | 5.0
1.2038449123240886 | 0 | 5.0
1.1907580456597857 | 1 | -0.5
1.1927796761412637 | 0 | 5.0
1.17912451282162 | 1 | -0.5
1.2172414436891243 | 1 | -0.5
1.345254199551267 | 1 | -0.5
1.4628142149045376 | 1 | -0.5
1.8856065822940666 | 1 | -0.5
5.389015662682422 | 1 | -0.5
4.832130460613276 | 1 | -0.5
4.580358212779977 | 1 | -0.5
4.5142668003025035 | 1 | -0.5
4.678830409616896 | 1 | -0.5
3.119622029225194 | 1 | -0.5
2.3450973429291047 | 1 | -0.5
1.8567282578873863 | 1 | -0.5
1.5556010570675542 | 1 | -0.5
1.4058216153276915 | 1 | -0.5
1.3804293605126952 | 0 | 5.0
1.291052913413733 | 0 | 5.0
1.287808384528305 | 0 | 5.0
1.244125410223863 | 0 | 5.0
1.2734613971995856 | 0 | 5.0
1.2192192449660002 | 0 | 5.0
1.1821106992475179 | 0 | 5.0
1.19558190483094 | 0 | 5.0
1.168391193974511 | 0 | 5.0
1.182016466351384 | 0 | 5.0
1.1477619985248342 | 1 | -0.5
1.174386349423598 | 1 | -0.5
1.2082187847735086 | 1 | -0.5
1.3438618410812664 | 1 | -0.5
1.5637515749064244 | 1 | -0.5
1.9492798233184039 | 1 | -0.5
5.094374075636062 | 1 | -0.5
4.707988882043376 | 1 | -0.5
4.578659372190656 | 1 | -0.5
4.558131405809018 | 1 | -0.5
4.7186449473112715 | 1 | -0.5
3.111826784999204 | 1 | -0.5
2.201973168362942 | 1 | -0.5
1.7862520427972464 | 1 | -0.5
1.514343261953966 | 1 | -0.5
1.3916688704100355 | 0 | 5.0
1.3363546710355279 | 0 | 5.0
1.3120748231565595 | 0 | 5.0
1.2623672545376634 | 0 | 5.0
1.1966090994841239 | 0 | 5.0
1.1745036023188602 | 0 | 5.0
1.1406282726244905 | 0 | 5.0
1.1035917213986521 | 0 | 5.0
1.0375102421182218 | 1 | -0.5
1.0089880338549617 | 0 | 5.0
1.0066615199064246 | 0 | 5.0
1.048424722823007 | 1 | -0.5
1.0735808238870248 | 0 | 5.0
1.0975922065225063 | 1 | -0.5
1.1986398056538279 | 1 | -0.5
1.3307653495112575 | 1 | -0.5
1.6349963029288643 | 1 | -0.5
5.399268211099676 | 1 | -0.5
4.847321941992544 | 1 | -0.5
4.491444150302073 | 1 | -0.5
4.400516543433843 | 1 | -0.5
4.506807809203307 | 1 | -0.5
3.869206886745443 | 1 | -0.5
2.613728751419848 | 1 | -0.5
2.023369457328182 | 1 | -0.5
1.6958962757543135 | 1 | -0.5
1.517421640317971 | 0 | 5.0
1.4456873652586624 | 0 | 5.0
1.420785921051983 | 1 | -0.5
1.3291335659410008 | 0 | 5.0
1.3197370323966975 | 0 | 5.0
1.2356568263048031 | 0 | 5.0
1.2372234414571754 | 0 | 5.0
1.1719575410918777 | 0 | 5.0
1.1188140271696905 | 0 | 5.0
1.0775771665031133 | 1 | -0.5
1.0176051245455462 | 0 | 5.0
0.9929798079717328 | 0 | 5.0
1.015238504976585 | 1 | -0.5
1.0636894037710745 | 0 | 5.0
1.0433160286760623 | 1 | -0.5
1.0992311281167193 | 1 | -0.5
1.1867923566145482 | 1 | -0.5
1.4103056515462695 | 1 | -0.5
1.6752271027228873 | 1 | -0.5
5.105648884670369 | 1 | -0.5
4.638661148599721 | 1 | -0.5
4.43947120234271 | 1 | -0.5
4.448933243933635 | 1 | -0.5
4.562424776618232 | 1 | -0.5
4.257422743793707 | 1 | -0.5
2.8554607548178152 | 1 | -0.5
2.1251246028127464 | 1 | -0.5
1.756670350027879 | 1 | -0.5
1.5842727407496853 | 0 | 5.0
1.5540085895836362 | 0 | 5.0
1.4750930059147207 | 0 | 5.0
1.406806496005294 | 0 | 5.0
1.384481545652471 | 0 | 5.0
1.3017268765134318 | 0 | 5.0
1.2060214118569352 | 0 | 5.0
1.1536010402727261 | 1 | -0.5
1.0733898158107167 | 0 | 5.0
1.0749777911535536 | 0 | 5.0
1.0377771753021838 | 0 | 5.0
1.0152834430357434 | 1 | -0.5
0.9948210814095989 | 0 | 5.0
1.0231165739592534 | 1 | -0.5
1.0492397125434132 | 1 | -0.5
1.1438442770188293 | 1 | -0.5
1.3418454149739563 | 1 | -0.5
1.7433601574961584 | 1 | -0.5
5.2069756143113475 | 1 | -0.5
4.732059756717749 | 1 | -0.5
4.482651365795487 | 1 | -0.5
4.497310800451349 | 1 | -0.5
4.77130266619083 | 1 | -0.5
3.231454370209291 | 1 | -0.5
2.3860763832133727 | 1 | -0.5
1.9722978766439903 | 1 | -0.5
1.7174181630493062 | 1 | -0.5
1.5302134584518696 | 0 | 5.0
1.4507374553293202 | 0 | 5.0
1.4403049563444008 | 0 | 5.0
1.376036522467421 | 0 | 5.0
1.306081027045005 | 0 | 5.0
1.2081510143339693 | 1 | -0.5
1.1260029077534226 | 0 | 5.0
1.105246701856807 | 0 | 5.0
1.0560996111449177 | 0 | 5.0
1.0519351218451671 | 1 | -0.5
1.0014314014126222 | 0 | 5.0
1.0094816054945062 | 0 | 5.0
1.0119592510697866 | 1 | -0.5
1.0553722465747966 | 1 | -0.5
1.1428025142752962 | 1 | -0.5
1.3742795113120763 | 1 | -0.5
1.6877724747691203 | 1 | -0.5
5.23021704173192 | 1 | -0.5
4.760649061290251 | 1 | -0.5
4.600827504120148 | 1 | -0.5
4.636898079650679 | 1 | -0.5
4.809957904733721 | 1 | -0.5
3.590499562642164 | 1 | -0.5
2.656910563336795 | 1 | -0.5
2.228054217083308 | 1 | -0.5
1.898464089054602 | 1 | -0.5
1.7530078027814566 | 0 | 5.0
1.6718676155663434 | 0 | 5.0
1.6245639329491746 | 0 | 5.0
1.5381721180812593 | 0 | 5.0
1.407922327894364 | 0 | 5.0
1.3860914604397319 | 1 | -0.5
1.3209174503747758 | 0 | 5.0
1.295530673550978 | 0 | 5.0
1.2057225032256567 | 0 | 5.0
1.1735843577428788 | 1 | -0.5
1.1386633453929729 | 0 | 5.0
1.1191122422497266 | 0 | 5.0
1.1410998549118427 | 1 | -0.5
1.120500152037619 | 1 | -0.5
1.2770858039337962 | 1 | -0.5
1.421981378072839 | 1 | -0.5
1.8337582872166387 | 1 | -0.5
5.257039241897292 | 1 | -0.5
4.718963421094755 | 1 | -0.5
4.5252766080729785 | 1 | -0.5
4.490728767277885 | 1 | -0.5
4.665112832399616 | 1 | -0.5
3.7428758514198903 | 1 | -0.5
2.54617631113307 | 1 | -0.5
1.9518419545526797 | 1 | -0.5
1.6755216260429049 | 1 | -0.5
1.4999373887896743 | 0 | 5.0
1.4626221261893932 | 0 | 5.0
1.399500084287923 | 0 | 5.0
1.3355844908749366 | 0 | 5.0
1.3022807049889453 | 0 | 5.0
1.2291008131206504 | 0 | 5.0
1.1714404188094532 | 1 | -0.5
1.0814873029087746 | 0 | 5.0
1.0903286698267316 | 0 | 5.0
1.0502147813635347 | 1 | -0.5
1.0485477557001515 | 0 | 5.0
1.055404890091898 | 0 | 5.0
1.0916232774645003 | 0 | 5.0
1.0925707800494247 | 1 | -0.5
1.1342279835035352 | 1 | -0.5
1.1749528401802338 | 1 | -0.5
1.3379599862207348 | 1 | -0.5
1.6210854387663611 | 1 | -0.5
5.2172358601362125 | 1 | -0.5
4.6702801396441815 | 1 | -0.5
4.399783576966018 | 1 | -0.5
4.4097482013903875 | 1 | -0.5
4.550790195948712 | 1 | -0.5
3.6676715056620535 | 1 | -0.5
2.6734625560197043 | 1 | -0.5
2.0838783973745807 | 1 | -0.5
1.7922221311356326 | 1 | -0.5
1.607971546010619 | 0 | 5.0
1.5479636931622165 | 0 | 5.0
1.4678380787893655 | 0 | 5.0
1.3812872678829609 | 0 | 5.0
1.3686884240006478 | 0 | 5.0
1.2949355410127061 | 0 | 5.0
1.2131191342593644 | 1 | -0.5
1.1415433972537221 | 0 | 5.0
1.0779494735888566 | 0 | 5.0
1.1164837852829421 | 0 | 5.0
1.0160779899017836 | 1 | -0.5
1.075598799999368 | 0 | 5.0
1.0348000629724896 | 0 | 5.0
1.0332464641832888 | 1 | -0.5
1.0555617454555257 | 1 | -0.5
1.1218993244337916 | 1 | -0.5
1.2841447589614727 | 1 | -0.5
1.5181053663364037 | 1 | -0.5
5.408734612780527 | 1 | -0.5
4.829287912897994 | 1 | -0.5
4.537935454036848 | 1 | -0.5
4.457741077232703 | 1 | -0.5
4.546004430809653 | 1 | -0.5
4.328602376146967 | 1 | -0.5
2.758754161424315 | 1 | -0.5
2.1442779007816752 | 1 | -0.5
1.8361507586706554 | 1 | -0.5
1.631763554899434 | 0 | 5.0
1.5521581447194146 | 0 | 5.0
1.4575904163839537 | 0 | 5.0
1.379586644840606 | 0 | 5.0
1.3286606444621027 | 0 | 5.0
1.2755707121468045 | 0 | 5.0
1.2112637922236469 | 1 | -0.5
1.1329054650060073 | 0 | 5.0
1.1188472638965103 | 0 | 5.0
1.1076890500973842 | 0 | 5.0
1.0760165603063485 | 0 | 5.0
1.0648169990185015 | 1 | -0.5
1.0852964998496837 | 0 | 5.0
1.0596552628552647 | 1 | -0.5
1.110207963800606 | 1 | -0.5
1.2012813740007933 | 1 | -0.5
1.4100969012521107 | 1 | -0.5
1.8570532787489185 | 1 | -0.5
5.136338986363688 | 1 | -0.5
4.706017745213849 | 1 | -0.5
4.542018135939704 | 1 | -0.5
4.637624597400297 | 1 | -0.5
4.318500873232142 | 1 | -0.5
2.9816173026813035 | 1 | -0.5
2.3172336076225686 | 1 | -0.5
1.93245474406918 | 1 | -0.5
1.7203866520809397 | 0 | 5.0
1.669390072233889 | 1 | -0.5
1.5509053040926504 | 0 | 5.0
1.507633665014564 | 0 | 5.0
1.4710120743651625 | 0 | 5.0
1.4175257842888171 | 0 | 5.0
1.400594729736925 | 0 | 5.0
1.3592902368720547 | 0 | 5.0
1.3434178609397143 | 0 | 5.0
1.2689374776371234 | 0 | 5.0
