0.4, 0.4, 3.1, 1.0, 6.0, -1.6, 0.6, 0.9, 0.6, -3.4, 2.3, -3.9, 0.9, -0.9, -4.4, -2.5, -4.9, -2.6
parameter ends

state | action | reward
10.235367090815625 | 1 | -0.5
7.245175358752537 | 1 | -0.5
5.220311309279033 | 1 | -0.5
4.288585105152028 | 1 | -0.5
3.6550470377584228 | 1 | -0.5
3.206285906383843 | 1 | -0.5
3.0383717259702596 | 1 | -0.5
2.9430277402628673 | 1 | -0.5
3.0404303245804374 | 1 | -0.5
3.261102545446572 | 1 | -0.5
2.3872178975119422 | 1 | -0.5
1.7432826642998367 | 1 | -0.5
1.5063856788362346 | 1 | -0.5
1.3280695119221926 | 1 | -0.5
1.2653002106385005 | 1 | -0.5
1.2096371782886655 | 1 | -0.5
1.258147598050405 | 1 | -0.5
1.3548004161535772 | 1 | -0.5
1.5649891414418018 | 1 | -0.5
1.8876838960572497 | 1 | -0.5
2.47755451435123 | 1 | -0.5
3.5678589540851524 | 1 | -0.5
8.182976761386604 | 1 | -0.5
8.130100367948467 | 1 | -0.5
8.389548551944902 | 1 | -0.5
3.671233019357373 | 1 | -0.5
2.528045458796278 | 1 | -0.5
1.9767884008893155 | 1 | -0.5
1.686836791197381 | 1 | -0.5
1.5365053905515376 | 1 | -0.5
1.434416264335677 | 1 | -0.5
10.02139721824125 | 1 | -0.5
10.494119173745725 | 1 | -0.5
5.990690367000037 | 1 | -0.5
4.529348550496397 | 1 | -0.5
3.6817996633800583 | 1 | -0.5
3.3114196778071894 | 1 | -0.5
3.097262595441528 | 1 | -0.5
2.9969210053907838 | 1 | -0.5
3.0300488752162864 | 1 | -0.5
3.2213520121397017 | 1 | -0.5
2.196922054349053 | 1 | -0.5
1.7538752610522432 | 1 | -0.5
1.464935103322041 | 1 | -0.5
1.2478927594341527 | 1 | -0.5
1.1573264739800884 | 1 | -0.5
1.091853254173854 | 1 | -0.5
1.0328513958739516 | 1 | -0.5
1.1575795755934568 | 1 | -0.5
1.3558767046161277 | 1 | -0.5
1.6020943091591258 | 1 | -0.5
2.0568866619685173 | 1 | -0.5
3.106836499946488 | 1 | -0.5
7.437604584141222 | 1 | -0.5
8.099130505818191 | 1 | -0.5
8.315757176656374 | 1 | -0.5
4.203592702138381 | 1 | -0.5
2.7603309693987153 | 1 | -0.5
2.1712982705808215 | 1 | -0.5
1.8212365420159693 | 1 | -0.5
1.6177334260755771 | 1 | -0.5
1.5005070470424413 | 1 | -0.5
1.4924620041596142 | 1 | -0.5
10.47948748761973 | 1 | -0.5
6.844161983388965 | 1 | -0.5
4.956114803560624 | 1 | -0.5
3.995229199323678 | 1 | -0.5
3.4660283689313744 | 1 | -0.5
3.180925304187319 | 1 | -0.5
3.0393778057357648 | 1 | -0.5
3.0157014713177963 | 1 | -0.5
3.2048015611644685 | 1 | -0.5
2.231436511116052 | 1 | -0.5
1.680771743171517 | 1 | -0.5
1.4068873659820262 | 1 | -0.5
1.2218660508190116 | 1 | -0.5
1.0770297732754175 | 1 | -0.5
1.1063023818323752 | 1 | -0.5
1.1385021253460121 | 1 | -0.5
1.2508122779626845 | 1 | -0.5
1.4416998951269202 | 1 | -0.5
1.948457367534288 | 1 | -0.5
2.665881175148789 | 1 | -0.5
4.333209086582772 | 1 | -0.5
8.029296803044387 | 1 | -0.5
8.08587873069393 | 1 | -0.5
4.979638121937631 | 1 | -0.5
3.1850816793349868 | 1 | -0.5
2.3394891078643396 | 1 | -0.5
1.8906885205010313 | 1 | -0.5
1.6026645767477579 | 1 | -0.5
1.5465748182111012 | 1 | -0.5
1.473275374807007 | 1 | -0.5
1.4976768557958877 | 1 | -0.5
10.577629301537664 | 1 | -0.5
6.864328855913617 | 1 | -0.5
5.162943886978958 | 1 | -0.5
4.216674629609291 | 1 | -0.5
3.5804846580801977 | 1 | -0.5
3.3258578136776045 | 1 | -0.5
3.187110581752256 | 1 | -0.5
3.1627722329114216 | 1 | -0.5
3.3109634586837076 | 1 | -0.5
2.5556997795750087 | 1 | -0.5
1.84331151944608 | 1 | -0.5
1.478339383586119 | 1 | -0.5
1.3515053827612136 | 1 | -0.5
1.1961914487601548 | 1 | -0.5
1.1896466278649214 | 1 | -0.5
1.17540926208711 | 1 | -0.5
1.2639813395415072 | 1 | -0.5
1.3527422402302731 | 1 | -0.5
1.5015909093415447 | 1 | -0.5
1.8571396478040678 | 1 | -0.5
2.441574231561452 | 1 | -0.5
4.689539178510173 | 1 | -0.5
7.975091078521567 | 1 | -0.5
7.992213762576996 | 1 | -0.5
5.156578078345663 | 1 | -0.5
3.036770473687401 | 1 | -0.5
2.2969962429550583 | 1 | -0.5
1.8596797870570791 | 1 | -0.5
1.6451535900750216 | 1 | -0.5
1.4337082354617494 | 1 | -0.5
1.424855650078612 | 1 | -0.5
1.3609775827881905 | 1 | -0.5
10.190030513103853 | 1 | -0.5
7.237578879080844 | 1 | -0.5
4.8716737959975625 | 1 | -0.5
4.019843193990123 | 1 | -0.5
3.525150201148233 | 1 | -0.5
3.251267839490603 | 1 | -0.5
3.171148329202139 | 1 | -0.5
3.178194946109934 | 1 | -0.5
3.283125163113994 | 1 | -0.5
2.719887402035175 | 1 | -0.5
2.01475898165487 | 1 | -0.5
1.6792291825015253 | 1 | -0.5
1.497712172780431 | 1 | -0.5
1.3092478591775103 | 1 | -0.5
1.2682075663415173 | 1 | -0.5
1.2367788523687877 | 1 | -0.5
1.3103273743749735 | 1 | -0.5
1.42189678649417 | 1 | -0.5
1.6095714556168033 | 1 | -0.5
2.011641815755507 | 1 | -0.5
2.7863284998399376 | 1 | -0.5
4.332930579782301 | 1 | -0.5
8.068653456879492 | 1 | -0.5
7.962078245739448 | 1 | -0.5
8.213472279630059 | 1 | -0.5
3.7267353227413436 | 1 | -0.5
2.534818148824894 | 1 | -0.5
1.884552222440483 | 1 | -0.5
1.6272532574324667 | 1 | -0.5
1.4817135320050814 | 1 | -0.5
1.449164673393757 | 1 | -0.5
1.357327410708611 | 1 | -0.5
10.27374924763575 | 1 | -0.5
7.076358345079156 | 1 | -0.5
5.1434517704943445 | 1 | -0.5
4.166440826661107 | 1 | -0.5
3.670934810530339 | 1 | -0.5
3.328961942070821 | 1 | -0.5
3.189925864060004 | 1 | -0.5
3.2504574223014635 | 1 | -0.5
3.4187954681940362 | 1 | -0.5
2.497848633831432 | 1 | -0.5
1.7761594707881334 | 1 | -0.5
1.5017304858253773 | 1 | -0.5
1.2949368746537326 | 1 | -0.5
1.2217501405802806 | 1 | -0.5
1.186216208584324 | 1 | -0.5
1.1804020418832217 | 1 | -0.5
1.2034891004546924 | 1 | -0.5
1.344980525468197 | 1 | -0.5
1.5425611877447174 | 1 | -0.5
1.9371236487346848 | 1 | -0.5
2.628600921226857 | 1 | -0.5
4.512312324729694 | 1 | -0.5
7.9445023230178125 | 1 | -0.5
7.96303336612462 | 1 | -0.5
4.89454839602908 | 1 | -0.5
2.7522432107218235 | 1 | -0.5
2.0035306119461427 | 1 | -0.5
1.6752737863295855 | 1 | -0.5
1.4987795565306798 | 1 | -0.5
1.4067443629642253 | 1 | -0.5
1.381409957977802 | 1 | -0.5
1.444545897607397 | 1 | -0.5
10.736612456520211 | 1 | -0.5
6.042995338924424 | 1 | -0.5
4.5642653468900996 | 1 | -0.5
3.823148983512694 | 1 | -0.5
3.384349704595261 | 1 | -0.5
3.2014163342389725 | 1 | -0.5
3.171261623668281 | 1 | -0.5
3.3312668294287615 | 1 | -0.5
2.828737571191438 | 1 | -0.5
2.0435728207316854 | 1 | -0.5
1.6410357662234005 | 1 | -0.5
1.4524249269241603 | 1 | -0.5
1.2945310576894014 | 1 | -0.5
1.2311991021089903 | 1 | -0.5
1.2692635673491397 | 1 | -0.5
1.3225383744817896 | 1 | -0.5
1.4011999144593568 | 1 | -0.5
1.6039881078642924 | 1 | -0.5
1.921988493985074 | 1 | -0.5
2.574610131582822 | 1 | -0.5
4.0857853419813255 | 1 | -0.5
7.926933128868115 | 1 | -0.5
7.8309657075198595 | 1 | -0.5
8.046650801958021 | 1 | -0.5
3.138807335544914 | 1 | -0.5
2.2526027461708322 | 1 | -0.5
1.8014187505216048 | 1 | -0.5
1.5623493687141332 | 1 | -0.5
1.4405145739139078 | 1 | -0.5
1.3225570649090512 | 1 | -0.5
1.352164738304314 | 1 | -0.5
1.3925570629524613 | 1 | -0.5
10.858373577333378 | 1 | -0.5
5.5123181063080775 | 1 | -0.5
4.592624210888857 | 1 | -0.5
3.9234762341002196 | 1 | -0.5
3.5617686723461124 | 1 | -0.5
3.3825144460091114 | 1 | -0.5
3.351602855295537 | 1 | -0.5
3.4774721980926295 | 1 | -0.5
3.0077498398824605 | 1 | -0.5
2.1513496782318113 | 1 | -0.5
1.6922090989766858 | 1 | -0.5
1.467973352054798 | 1 | -0.5
1.386706373308102 | 1 | -0.5
1.348765618333504 | 1 | -0.5
1.3028660362632538 | 1 | -0.5
1.3793900516857156 | 1 | -0.5
1.5632036439131676 | 1 | -0.5
1.8173383371845333 | 1 | -0.5
2.473774270935956 | 1 | -0.5
3.74310771893243 | 1 | -0.5
7.846136524359571 | 1 | -0.5
7.823489057591993 | 1 | -0.5
8.022228267892604 | 1 | -0.5
3.6245742253796034 | 1 | -0.5
2.4175464288965687 | 1 | -0.5
1.868909019969903 | 1 | -0.5
1.5647002124032678 | 1 | -0.5
1.3518898640380725 | 1 | -0.5
1.3381201293951013 | 1 | -0.5
1.294965342653892 | 1 | -0.5
1.3261147586656359 | 1 | -0.5
7.108806499587742 | 1 | -0.5
5.0792825344337595 | 1 | -0.5
4.131938996868122 | 1 | -0.5
Total reward: -184.5
