-2.5, 1.0, -2.7, 0.0, -2.7, 5.1, 4.8, -1.5, 0.0, -3.6, -4.2, 2.2, -4.6, -2.2, 5.4, -2.8, 1.3, -1.3
parameter ends

state | action | reward
2.0586698727282364 | 2 | -0.5
1.8313552085922271 | 2 | -0.5
1.7490626690112865 | 2 | -0.5
1.7398543787704426 | 2 | -0.5
1.7487119200380867 | 2 | -0.5
1.8857453843853569 | 2 | -0.5
2.012807079530279 | 2 | -0.5
2.4088845012217637 | 2 | -0.5
2.9869849123551666 | 2 | -0.5
4.256795805962438 | 2 | -0.5
4.4374264525823675 | 2 | -0.5
4.3939200206237885 | 2 | -0.5
4.4948419604723355 | 2 | -0.5
4.854436280701942 | 2 | -0.5
5.6632578240473865 | 2 | -0.5
1.8721460945397372 | 2 | -0.5
1.6656529187976088 | 2 | -0.5
1.5599294431996147 | 2 | -0.5
1.5734328995995441 | 2 | -0.5
1.5760076019697904 | 2 | -0.5
1.6477492729366774 | 2 | -0.5
1.790537175771107 | 2 | -0.5
2.105332151894264 | 2 | -0.5
2.8268577857976664 | 2 | -0.5
4.0916130272062246 | 2 | -0.5
6.838336164293985 | 2 | -0.5
7.464077956786547 | 2 | -0.5
7.56740557948985 | 2 | -0.5
7.954151168607959 | 2 | -0.5
3.4741965497689997 | 2 | -0.5
2.699327815322421 | 2 | -0.5
2.2913143889658314 | 2 | -0.5
2.0384585182881585 | 2 | -0.5
1.9795497042087966 | 2 | -0.5
1.8931822335408026 | 2 | -0.5
1.8761332787005953 | 2 | -0.5
1.9863582551727286 | 2 | -0.5
2.151450220397479 | 2 | -0.5
2.552611505733566 | 2 | -0.5
3.0983339430383627 | 2 | -0.5
4.325730081201158 | 2 | -0.5
4.608446056184375 | 2 | -0.5
4.496884409699447 | 2 | -0.5
4.522393237334458 | 2 | -0.5
4.741314441772449 | 2 | -0.5
5.070853155071126 | 2 | -0.5
5.961968671460699 | 2 | -0.5
1.8255578642105055 | 2 | -0.5
1.6232212458353616 | 2 | -0.5
1.527233944242956 | 2 | -0.5
1.5009568966712719 | 2 | -0.5
1.572237482384737 | 2 | -0.5
1.564522143348516 | 2 | -0.5
1.7952161714164412 | 2 | -0.5
2.081638496685064 | 2 | -0.5
2.5555565018437454 | 2 | -0.5
3.754195857492042 | 2 | -0.5
7.383419372446474 | 2 | -0.5
7.410482415460424 | 2 | -0.5
7.552649152302454 | 2 | -0.5
4.665869420669624 | 2 | -0.5
3.1777790372125647 | 2 | -0.5
2.448495180986879 | 2 | -0.5
2.196120209663881 | 2 | -0.5
1.9907457962231259 | 2 | -0.5
1.9378497281318747 | 2 | -0.5
1.9113924293302005 | 0 | 5.0
1.9480567953005676 | 2 | -0.5
1.9992361825603833 | 2 | -0.5
2.0918621961497035 | 2 | -0.5
2.3048686433636405 | 2 | -0.5
2.738107861978066 | 2 | -0.5
3.4321842450575484 | 2 | -0.5
5.0082805584590115 | 2 | -0.5
4.738259786903718 | 2 | -0.5
4.677278548690389 | 2 | -0.5
4.773067289340277 | 2 | -0.5
5.132973427655578 | 2 | -0.5
5.765978485299392 | 2 | -0.5
1.8103176829643823 | 2 | -0.5
1.6238099799362489 | 2 | -0.5
1.462432695187569 | 2 | -0.5
1.4116082245783599 | 2 | -0.5
1.3653396779086386 | 2 | -0.5
1.4568623241002483 | 2 | -0.5
1.5861037430979599 | 2 | -0.5
1.8310585835296513 | 2 | -0.5
2.2407634226194584 | 2 | -0.5
3.070453739033408 | 2 | -0.5
5.017486446664825 | 2 | -0.5
7.11288967412991 | 2 | -0.5
7.213166039288491 | 2 | -0.5
7.5914716832232285 | 2 | -0.5
3.266935437370962 | 2 | -0.5
2.546435436572605 | 2 | -0.5
2.210450815924157 | 2 | -0.5
1.9969831640043365 | 2 | -0.5
1.9350407403916083 | 2 | -0.5
1.9057270987243216 | 2 | -0.5
1.9415284039486043 | 2 | -0.5
2.0524332489262695 | 2 | -0.5
2.285950917137837 | 2 | -0.5
2.6083903239710833 | 2 | -0.5
3.182810958248398 | 2 | -0.5
4.759745694701077 | 2 | -0.5
4.885299753985558 | 2 | -0.5
4.806336219174214 | 2 | -0.5
4.979750877039069 | 2 | -0.5
5.464221815433809 | 2 | -0.5
2.2127470621234737 | 2 | -0.5
1.8484622465781815 | 2 | -0.5
1.6707593024756864 | 2 | -0.5
1.5298130197253974 | 2 | -0.5
1.4846803873338938 | 2 | -0.5
1.504376725405132 | 2 | -0.5
1.5809312345190956 | 2 | -0.5
1.6760046971291223 | 2 | -0.5
1.8715708132779556 | 2 | -0.5
2.2887460212519315 | 2 | -0.5
3.022201031133261 | 2 | -0.5
4.543723792507514 | 2 | -0.5
7.296457309373121 | 2 | -0.5
7.316101141392815 | 2 | -0.5
7.556817243946655 | 2 | -0.5
3.9324779659733426 | 2 | -0.5
2.8495318736903554 | 2 | -0.5
2.448050606406883 | 2 | -0.5
2.204285061894292 | 2 | -0.5
2.059278592562869 | 2 | -0.5
2.010469912522193 | 2 | -0.5
2.0531648370300983 | 0 | 5.0
2.0314104068496297 | 2 | -0.5
2.0741390584588117 | 2 | -0.5
2.291813596639729 | 2 | -0.5
2.6535636922646164 | 2 | -0.5
3.3207154098846585 | 2 | -0.5
4.6192956817208675 | 2 | -0.5
5.03659447291847 | 2 | -0.5
4.941445265838284 | 2 | -0.5
4.974847031288074 | 2 | -0.5
5.17684031931289 | 2 | -0.5
5.648817022022627 | 2 | -0.5
1.9807227631846311 | 2 | -0.5
1.6954127025619525 | 2 | -0.5
1.5193973801979312 | 2 | -0.5
1.4139144988951946 | 2 | -0.5
1.353615839362029 | 2 | -0.5
1.3669607182652062 | 2 | -0.5
1.4181072179119814 | 2 | -0.5
1.5633204060036405 | 2 | -0.5
1.7389978302513265 | 2 | -0.5
2.0633352221583054 | 2 | -0.5
2.727141798861815 | 2 | -0.5
4.232186095839197 | 2 | -0.5
7.139749613561474 | 2 | -0.5
7.204870056751179 | 2 | -0.5
7.554134917210325 | 2 | -0.5
3.6035585368246164 | 2 | -0.5
2.958243786106612 | 2 | -0.5
2.496367468433758 | 2 | -0.5
2.234757825292645 | 2 | -0.5
2.139572715071552 | 2 | -0.5
2.112886256978912 | 0 | 5.0
2.102856436038011 | 2 | -0.5
2.166510008525995 | 2 | -0.5
2.3548840836734652 | 2 | -0.5
2.7130961715792536 | 2 | -0.5
3.3372454996321594 | 2 | -0.5
4.438948444919543 | 2 | -0.5
5.198862090618028 | 2 | -0.5
5.036877578462516 | 2 | -0.5
5.097905841467154 | 2 | -0.5
5.3949495275310015 | 2 | -0.5
2.2135336249658706 | 2 | -0.5
1.8757611338892335 | 2 | -0.5
1.578240547961518 | 2 | -0.5
1.4086606189159652 | 2 | -0.5
1.3200332667244137 | 2 | -0.5
1.3615221836446352 | 2 | -0.5
1.3622819569598976 | 2 | -0.5
1.4340698516879076 | 2 | -0.5
1.5882758187768526 | 2 | -0.5
1.8371914451184101 | 2 | -0.5
2.395670781090556 | 2 | -0.5
3.8016754238812434 | 2 | -0.5
6.959512833505994 | 2 | -0.5
6.895531586520341 | 2 | -0.5
7.218988505651219 | 2 | -0.5
3.894171249427847 | 2 | -0.5
2.9271071978115 | 2 | -0.5
2.492401664214498 | 2 | -0.5
2.2134097375147803 | 2 | -0.5
2.0398518341296525 | 2 | -0.5
1.9873584888705091 | 2 | -0.5
2.0561253475501045 | 2 | -0.5
2.149606213819504 | 2 | -0.5
2.318059096524775 | 2 | -0.5
2.683170853990538 | 2 | -0.5
3.4382916583937178 | 2 | -0.5
5.069184091099147 | 2 | -0.5
5.079905379763886 | 2 | -0.5
4.960625675731352 | 2 | -0.5
5.005682332710317 | 2 | -0.5
5.4105528995692325 | 2 | -0.5
2.3069133833146935 | 2 | -0.5
1.815537267501525 | 2 | -0.5
1.5610701862279885 | 2 | -0.5
1.4731193113110392 | 2 | -0.5
1.3988448249917744 | 2 | -0.5
1.3855975415652706 | 2 | -0.5
1.4448858203405883 | 2 | -0.5
1.566106484450216 | 2 | -0.5
1.6589528857179219 | 2 | -0.5
2.025318090291233 | 2 | -0.5
2.688723235343858 | 2 | -0.5
4.502671106277208 | 2 | -0.5
6.943493613087053 | 2 | -0.5
6.979412366418157 | 2 | -0.5
7.2935788615629065 | 2 | -0.5
3.5558677173820468 | 2 | -0.5
2.65673355439924 | 2 | -0.5
2.2774519684906456 | 2 | -0.5
2.00983298999007 | 2 | -0.5
1.9461531861816121 | 2 | -0.5
1.9304732791164243 | 2 | -0.5
1.956446358654986 | 2 | -0.5
2.0023426718623374 | 2 | -0.5
2.1773677664920448 | 2 | -0.5
2.6550576680824935 | 2 | -0.5
3.277944594980278 | 2 | -0.5
4.351103911816743 | 2 | -0.5
5.027618913566593 | 2 | -0.5
4.912492140129671 | 2 | -0.5
5.053377162179735 | 2 | -0.5
5.395843234561212 | 2 | -0.5
6.036482812234786 | 2 | -0.5
2.0108659703045246 | 2 | -0.5
1.6866978595620776 | 2 | -0.5
1.5700781229743834 | 2 | -0.5
1.5240910078529 | 2 | -0.5
1.527257641503217 | 2 | -0.5
1.5728017142279858 | 2 | -0.5
1.753958197320594 | 2 | -0.5
1.962512010370313 | 2 | -0.5
2.3916100733318864 | 2 | -0.5
3.2273303589525666 | 2 | -0.5
5.7489449976600815 | 2 | -0.5
6.968282689702291 | 2 | -0.5
7.0838816245270095 | 2 | -0.5
7.3417913023957055 | 2 | -0.5
3.6479617670964304 | 2 | -0.5
2.841133439115523 | 2 | -0.5
2.3890895243379835 | 2 | -0.5
2.0781729772888635 | 2 | -0.5
1.929624320750343 | 2 | -0.5
1.9108034946775982 | 2 | -0.5
1.9257407997657803 | 2 | -0.5
2.0701953294206565 | 2 | -0.5
2.3340065945999693 | 2 | -0.5
2.884479479679722 | 2 | -0.5
3.7886651213568894 | 2 | -0.5
5.210337965055847 | 2 | -0.5
5.03334068688818 | 2 | -0.5
4.977015097529044 | 2 | -0.5
5.170981114946736 | 2 | -0.5
5.474979851881245 | 2 | -0.5
6.144984919352543 | 2 | -0.5
1.9855174999306997 | 2 | -0.5
1.8124510695266882 | 2 | -0.5
1.6687926297760927 | 2 | -0.5
1.558452575444795 | 2 | -0.5
1.6294080988378006 | 2 | -0.5
1.6219103037187241 | 2 | -0.5
1.7700151281523093 | 2 | -0.5
1.9305774419508068 | 2 | -0.5
2.245065046976143 | 2 | -0.5
2.902132327987986 | 2 | -0.5
4.520155037376179 | 2 | -0.5
7.040760996470326 | 2 | -0.5
7.0650687677853465 | 2 | -0.5
7.33018135990307 | 2 | -0.5
3.7001459955050007 | 2 | -0.5
Total reward: -461.5
