0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.8254464026529257 | 0 | 5.0
0.8548123864944855 | 0 | 5.0
0.8951637652545784 | 1 | -0.5
0.945393851052856 | 0 | 5.0
1.0077148244913248 | 0 | 5.0
1.1125858448076225 | 0 | 5.0
1.1694393109247734 | 1 | -0.5
1.281280101477556 | 2 | -0.5
1.135001246512557 | 1 | -0.5
1.2671606252946577 | 2 | -0.5
1.1901994513944545 | 1 | -0.5
1.2887763846866047 | 0 | 5.0
1.4021832695879841 | 2 | -0.5
1.310793990141022 | 1 | -0.5
1.4617351869913002 | 2 | -0.5
1.3770022714875296 | 1 | -0.5
1.5313524496928448 | 1 | -0.5
1.7466607002045267 | 0 | 5.0
1.8968031599651343 | 0 | 5.0
2.001321737977906 | 1 | -0.5
2.4837351305524926 | 0 | 5.0
2.767261626098763 | 0 | 5.0
3.054776658303052 | 0 | 5.0
3.2599128455479915 | 0 | 5.0
3.4247353521291157 | 0 | 5.0
3.267226991403099 | 1 | -0.5
2.6989970536696255 | 0 | 5.0
2.6769294978829223 | 0 | 5.0
2.610838524127747 | 0 | 5.0
2.5186368266243186 | 0 | 5.0
2.420136722581893 | 0 | 5.0
2.289051731900688 | 0 | 5.0
2.185976301514112 | 0 | 5.0
2.0254595360117134 | 0 | 5.0
1.9697288309411896 | 1 | -0.5
1.7914635245347117 | 0 | 5.0
1.6866128336271844 | 0 | 5.0
1.6695140250606564 | 0 | 5.0
1.587824683484356 | 0 | 5.0
1.5843448951423191 | 0 | 5.0
1.5179221515522268 | 0 | 5.0
1.4511222948290723 | 0 | 5.0
1.3956775889127475 | 0 | 5.0
1.3385623627794656 | 0 | 5.0
1.283428007252248 | 0 | 5.0
1.2247480645942768 | 0 | 5.0
1.163844919720357 | 1 | -0.5
1.0878967715691448 | 0 | 5.0
1.0372098426079595 | 0 | 5.0
1.0292229420368235 | 0 | 5.0
1.0174561489641731 | 0 | 5.0
1.007965029765449 | 0 | 5.0
0.9661252054580299 | 0 | 5.0
0.9600427811483252 | 0 | 5.0
0.9349382039692807 | 0 | 5.0
0.8807773926620924 | 0 | 5.0
0.8660428803635046 | 0 | 5.0
0.804383069432518 | 0 | 5.0
0.8146994442777483 | 0 | 5.0
0.7881784419962367 | 0 | 5.0
0.7750803132773975 | 0 | 5.0
0.7675440459683208 | 0 | 5.0
0.7517075362900402 | 0 | 5.0
0.7551408108232157 | 0 | 5.0
0.6781737078051885 | 0 | 5.0
0.6920371658908285 | 0 | 5.0
0.6825060985891428 | 0 | 5.0
0.6737030542370653 | 0 | 5.0
0.6683826290567383 | 0 | 5.0
0.609935199477509 | 0 | 5.0
0.6293941152324669 | 0 | 5.0
0.6093177175010693 | 0 | 5.0
0.5801419790125976 | 0 | 5.0
0.5950130832364441 | 0 | 5.0
0.5742433167243557 | 0 | 5.0
0.579923306260455 | 0 | 5.0
0.5855158081445312 | 0 | 5.0
0.5069656870453314 | 0 | 5.0
0.5575136720624924 | 0 | 5.0
0.4871676549705972 | 0 | 5.0
0.4892152773765888 | 0 | 5.0
0.46533788140497956 | 0 | 5.0
0.4791206371730718 | 0 | 5.0
0.41296124187958594 | 0 | -200.0
Total reward: 470.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.7608261188238512 | 1 | -0.5
2.1150454522097406 | 1 | -0.5
2.7012173086206914 | 0 | 5.0
2.759270756112449 | 1 | -0.5
2.4450499241924253 | 0 | 5.0
2.2915869695684483 | 0 | 5.0
2.2038566015769234 | 0 | 5.0
2.1325986738786473 | 0 | 5.0
2.0244352315651577 | 0 | 5.0
1.949255876120875 | 0 | 5.0
1.8654907571638129 | 0 | 5.0
1.7890382082316487 | 0 | 5.0
1.703086862437611 | 0 | 5.0
1.6347423958357759 | 0 | 5.0
1.5632891806635099 | 0 | 5.0
1.537045304670109 | 0 | 5.0
1.4261745205416942 | 0 | 5.0
1.4202315287421163 | 0 | 5.0
1.3282159135754488 | 0 | 5.0
1.2757605250770936 | 0 | 5.0
1.2648034145166878 | 0 | 5.0
1.158382965555552 | 0 | 5.0
1.116914180349554 | 0 | 5.0
1.050152010491457 | 1 | -0.5
1.0690762526162336 | 0 | 5.0
1.1031913617695825 | 0 | 5.0
1.0719264504136845 | 0 | 5.0
1.0306352095212992 | 0 | 5.0
0.9982899472898221 | 0 | 5.0
1.0036334377078102 | 1 | -0.5
1.0203885910728467 | 0 | 5.0
1.0060414750103424 | 0 | 5.0
1.08266990555266 | 1 | -0.5
1.177964465562021 | 0 | 5.0
1.2447088495168082 | 0 | 5.0
1.315569311021393 | 0 | 5.0
1.4074839219560467 | 0 | 5.0
1.475614722987137 | 0 | 5.0
1.5063875912272506 | 1 | -0.5
1.6972298196714886 | 2 | -0.5
1.5976571178573897 | 1 | -0.5
1.7366719257276804 | 2 | -0.5
1.6395767370571193 | 1 | -0.5
1.8415135591872254 | 2 | -0.5
1.698673915024888 | 1 | -0.5
1.9274186696847102 | 2 | -0.5
1.7425494555515446 | 1 | -0.5
1.9394385869280295 | 2 | -0.5
1.7813648684903245 | 1 | -0.5
1.9976927318544504 | 2 | -0.5
1.8754304627034015 | 1 | -0.5
2.1448499624641197 | 2 | -0.5
1.9523741436489912 | 1 | -0.5
2.2024671458553566 | 1 | -0.5
2.677135282402865 | 0 | 5.0
2.9724588393834184 | 0 | 5.0
3.152625361843954 | 0 | 5.0
3.356599274725481 | 1 | -0.5
3.015740793135264 | 0 | 5.0
2.868286161304548 | 0 | 5.0
2.787636405772022 | 0 | 5.0
2.637365595829893 | 0 | 5.0
2.559529546225706 | 0 | 5.0
2.3834732829460736 | 0 | 5.0
2.2921948568321064 | 0 | 5.0
2.262088751381692 | 0 | 5.0
2.099512215939033 | 1 | -0.5
1.912046412152535 | 0 | 5.0
1.8083931615050364 | 0 | 5.0
1.742929350625297 | 0 | 5.0
1.6639627681238756 | 0 | 5.0
1.6015722775737324 | 0 | 5.0
1.5110464502928933 | 0 | 5.0
1.4490103685603226 | 0 | 5.0
1.4032824068536756 | 0 | 5.0
1.3328270066306913 | 0 | 5.0
1.2319761636403275 | 0 | 5.0
1.2220235623377198 | 0 | 5.0
1.1368321538867578 | 0 | 5.0
1.1005085582429066 | 0 | 5.0
1.0298178805329379 | 1 | -0.5
1.0058447393843435 | 0 | 5.0
0.993681460749793 | 0 | 5.0
0.9648987825820801 | 0 | 5.0
0.9169000338267392 | 0 | 5.0
0.9086955242107659 | 0 | 5.0
0.8888857116357831 | 0 | 5.0
0.8565198973127733 | 0 | 5.0
0.8403379229181259 | 0 | 5.0
0.8529753180471344 | 0 | 5.0
0.80709273332694 | 0 | 5.0
0.7928898370506982 | 0 | 5.0
0.8376711185591903 | 0 | 5.0
0.8182510810599792 | 0 | 5.0
0.8174603631751176 | 0 | 5.0
0.7913949962050046 | 0 | 5.0
0.785998977124895 | 0 | 5.0
0.7709113291464827 | 0 | 5.0
0.7519040770433724 | 0 | 5.0
0.7625397670058829 | 0 | 5.0
0.7439749500068907 | 0 | 5.0
0.747742284132569 | 0 | 5.0
0.7385150569507332 | 0 | 5.0
0.7153738790011083 | 0 | 5.0
0.7095247256573685 | 0 | 5.0
0.6694164872123597 | 1 | -0.5
0.637323745825992 | 0 | 5.0
0.6469454525291933 | 0 | 5.0
0.6400953571547555 | 0 | 5.0
0.6450713633285738 | 0 | 5.0
0.6156864177378688 | 0 | 5.0
0.6152121302147477 | 0 | 5.0
0.6333787047521302 | 0 | 5.0
0.6120345959039246 | 0 | 5.0
0.6292251970141737 | 0 | 5.0
0.615255202147077 | 0 | 5.0
0.6007043807479723 | 0 | 5.0
0.5981067011718401 | 0 | 5.0
0.5858874398996187 | 0 | 5.0
0.5871636252103658 | 0 | 5.0
0.557128264388619 | 0 | 5.0
0.5341408091212166 | 0 | 5.0
0.5508877258804044 | 0 | 5.0
0.5540477429781705 | 1 | -0.5
0.5989037178712222 | 0 | 5.0
0.552286438022091 | 0 | 5.0
0.5885578566426676 | 0 | 5.0
0.6383889263902963 | 0 | 5.0
0.65546862031424 | 1 | -0.5
0.6925933124031046 | 0 | 5.0
0.7326053460928748 | 0 | 5.0
0.7781188159387293 | 0 | 5.0
0.8546185032690699 | 1 | -0.5
0.8685382493027487 | 0 | 5.0
1.021989754785592 | 0 | 5.0
1.1315172369131903 | 1 | -0.5
1.2938188945366622 | 0 | 5.0
1.4284347644960096 | 0 | 5.0
1.6085236503286686 | 0 | 5.0
1.7839217477307956 | 1 | -0.5
2.2101115465579255 | 0 | 5.0
2.376069044684703 | 0 | 5.0
2.6409751677032953 | 0 | 5.0
2.72851969140113 | 1 | -0.5
3.152262000493325 | 0 | 5.0
3.058988098169823 | 0 | 5.0
3.0092208945006873 | 0 | 5.0
2.88815338660351 | 0 | 5.0
2.8039765173256814 | 0 | 5.0
2.58533744067211 | 0 | 5.0
2.487187437583916 | 0 | 5.0
2.2082275375666858 | 0 | 5.0
2.159147955817708 | 1 | -0.5
1.9315112096406264 | 0 | 5.0
1.8115629244127258 | 0 | 5.0
1.8463192713601109 | 0 | 5.0
1.733233869901476 | 0 | 5.0
1.6300717341367765 | 0 | 5.0
1.576780899668813 | 0 | 5.0
1.4970818013299216 | 0 | 5.0
1.4984496390460007 | 0 | 5.0
1.367999847473521 | 0 | 5.0
1.324203745184833 | 0 | 5.0
1.2409379092101671 | 0 | 5.0
1.1962240049867754 | 0 | 5.0
1.1149906777185563 | 0 | 5.0
1.01895829702019 | 0 | 5.0
1.0017839575690086 | 1 | -0.5
0.9162912781507823 | 0 | 5.0
0.9083774397516967 | 0 | 5.0
0.9092458270338019 | 0 | 5.0
0.9201040452067308 | 0 | 5.0
0.8989429247165629 | 0 | 5.0
0.9243408047025796 | 0 | 5.0
0.9293697430757708 | 0 | 5.0
0.9041969631729541 | 0 | 5.0
0.9155398783013986 | 0 | 5.0
0.944450477660609 | 0 | 5.0
0.900567059102876 | 0 | 5.0
0.9108425317380465 | 0 | 5.0
0.8887682139412987 | 0 | 5.0
0.9400828584971321 | 0 | 5.0
0.906877303928599 | 0 | 5.0
0.9338372019289004 | 0 | 5.0
0.9029775532310911 | 0 | 5.0
0.941389385980888 | 0 | 5.0
0.8970256578829561 | 0 | 5.0
0.9109381282752027 | 0 | 5.0
0.9172455845032215 | 0 | 5.0
0.8920044136941534 | 0 | 5.0
0.8727323898775292 | 0 | 5.0
0.85733513898237 | 0 | 5.0
0.8011259682466595 | 0 | 5.0
0.859401534487574 | 0 | 5.0
0.8430663353310109 | 0 | 5.0
0.7947950400283322 | 0 | 5.0
0.8086355502779174 | 0 | 5.0
0.7696290892244078 | 0 | 5.0
0.7553003820461587 | 0 | 5.0
0.7140314886207416 | 0 | 5.0
0.7122812413596018 | 0 | 5.0
0.7129142260175602 | 0 | 5.0
0.6786646371907019 | 0 | 5.0
0.7113266962198808 | 0 | 5.0
0.6245667175803388 | 0 | 5.0
0.6072700923358655 | 0 | 5.0
0.6122410696614609 | 0 | 5.0
0.5649354812208938 | 0 | 5.0
0.5833192024543872 | 0 | 5.0
0.5518855220848096 | 0 | 5.0
0.5298979031697887 | 0 | 5.0
0.5185055400348828 | 1 | -0.5
0.5306134742456331 | 0 | 5.0
0.5254105412684094 | 0 | 5.0
0.6130645364951659 | 0 | 5.0
0.6234479248702172 | 0 | 5.0
0.6536426846151576 | 1 | -0.5
0.6920276123004114 | 0 | 5.0
0.7282357296165802 | 0 | 5.0
0.7996093423774768 | 0 | 5.0
0.8585635436060463 | 1 | -0.5
0.917761340871041 | 0 | 5.0
1.0150468024768005 | 0 | 5.0
1.1417757402518363 | 1 | -0.5
1.389958696226896 | 0 | 5.0
1.459883216492458 | 0 | 5.0
1.6072924251499106 | 1 | -0.5
2.0290872659109636 | 0 | 5.0
2.215401165946471 | 0 | 5.0
2.5215485225238514 | 0 | 5.0
2.7114758110894526 | 0 | 5.0
2.891061367526733 | 0 | 5.0
3.0829586787038017 | 1 | -0.5
2.9596864934406515 | 0 | 5.0
2.8055295232299606 | 0 | 5.0
2.7118909935890865 | 0 | 5.0
2.561801773251459 | 0 | 5.0
2.3687213678000356 | 0 | 5.0
2.2665370086857766 | 0 | 5.0
2.186771597786682 | 1 | -0.5
1.9714081009037163 | 0 | 5.0
1.951734357434492 | 0 | 5.0
1.8447879147766524 | 0 | 5.0
1.7167744965207812 | 0 | 5.0
1.625317647956554 | 0 | 5.0
1.5392359591732274 | 0 | 5.0
1.5089417780061611 | 0 | 5.0
1.4099320698431497 | 0 | 5.0
1.4216159325099513 | 0 | 5.0
1.3418403951157245 | 0 | 5.0
1.2927996799638748 | 1 | -0.5
1.1773462554257934 | 0 | 5.0
1.1734992276424563 | 0 | 5.0
1.1887597573464794 | 0 | 5.0
1.1355736718534757 | 0 | 5.0
1.1326671047619186 | 0 | 5.0
1.056136429360684 | 1 | -0.5
1.1204671828334045 | 0 | 5.0
1.1572149496589248 | 0 | 5.0
1.1383092053159904 | 0 | 5.0
1.2042299973057065 | 0 | 5.0
1.1974180025498709 | 1 | -0.5
1.299981657773821 | 0 | 5.0
1.320169585460486 | 0 | 5.0
1.4143427553800167 | 0 | 5.0
1.490651244515364 | 2 | -0.5
1.4308560603858875 | 1 | -0.5
1.4942962356579892 | 0 | 5.0
1.6001434484053756 | 1 | -0.5
1.7764829911374063 | 2 | -0.5
1.6046432847494019 | 1 | -0.5
1.7827875303468728 | 2 | -0.5
1.6281029877322444 | 1 | -0.5
1.796184761147232 | 1 | -0.5
2.0310188806235123 | 2 | -0.5
1.7976200195199137 | 1 | -0.5
2.0214712411030815 | 2 | -0.5
1.8070443947972161 | 1 | -0.5
1.9793588846083328 | 2 | -0.5
1.76770552791865 | 1 | -0.5
1.9964201002514086 | 1 | -0.5
2.3208754737948043 | 2 | -0.5
2.009771074115029 | 1 | -0.5
2.4184663020169443 | 2 | -0.5
2.0862476731974193 | 1 | -0.5
2.402667983718455 | 1 | -0.5
2.907185848055161 | 0 | 5.0
3.2274959647944192 | 0 | 5.0
3.3891554540384248 | 0 | 5.0
3.341162028167481 | 0 | 5.0
3.186459605647949 | 1 | -0.5
2.791241843087841 | 0 | 5.0
2.7363704676206324 | 0 | 5.0
2.6831410562768485 | 0 | 5.0
2.489418950752863 | 0 | 5.0
2.4376496144932776 | 0 | 5.0
2.271531102820702 | 0 | 5.0
2.150174271079004 | 1 | -0.5
1.9029480697341488 | 0 | 5.0
1.814955829765799 | 0 | 5.0
1.7951137491317777 | 0 | 5.0
1.7050313066363976 | 0 | 5.0
1.6894422766729935 | 0 | 5.0
1.574203704638836 | 0 | 5.0
1.5387442895576133 | 0 | 5.0
1.4913005710767242 | 0 | 5.0
1.4137061689613846 | 0 | 5.0
1.3569259062613326 | 0 | 5.0
1.3373187219502591 | 0 | 5.0
1.2609026168244544 | 0 | 5.0
1.2286896998868584 | 0 | 5.0
1.216125721484008 | 0 | 5.0
1.1528954442015533 | 0 | 5.0
1.08437524857823 | 0 | 5.0
1.000513342968664 | 0 | 5.0
0.9758321735274789 | 0 | 5.0
0.9128727932507311 | 1 | -0.5
0.8704278175969542 | 0 | 5.0
0.8071074385728414 | 0 | 5.0
0.8037974812604688 | 0 | 5.0
0.7705548256017275 | 0 | 5.0
0.7341994022369129 | 0 | 5.0
0.7564041056745262 | 2 | -0.5
0.7592313481057528 | 0 | 5.0
0.6750126589216654 | 2 | -0.5
0.6968754530751405 | 2 | -0.5
0.8363351233482801 | 0 | 5.0
0.6102878568837474 | 2 | -0.5
0.684734802752207 | 0 | 5.0
0.45855528424671993 | 0 | 5.0
0.49143416861203293 | 0 | 5.0
0.591999622873258 | 0 | 5.0
0.6943893108662293 | 0 | 5.0
0.8420699979606259 | 0 | 5.0
0.9613793999618173 | 2 | -0.5
0.9028288630343825 | 0 | 5.0
1.0198752805486715 | 0 | 5.0
1.067821173399177 | 0 | 5.0
1.15452434275606 | 0 | 5.0
1.212927311332606 | 0 | 5.0
1.314116900345797 | 0 | 5.0
1.330745975320398 | 0 | 5.0
1.4542156103984922 | 0 | 5.0
1.5188925553527668 | 0 | 5.0
1.580094990120131 | 0 | 5.0
1.6622064991478909 | 0 | 5.0
1.7395457608877676 | 0 | 5.0
1.8051216752628985 | 0 | 5.0
1.8805962380591588 | 0 | 5.0
1.9568692228624698 | 2 | -0.5
1.8522355431074342 | 0 | 5.0
1.89825040674583 | 0 | 5.0
1.9220129831089092 | 0 | 5.0
1.9695070043097607 | 0 | 5.0
2.024758634554419 | 2 | -0.5
1.9767237688670916 | 0 | 5.0
1.9701925126768753 | 1 | -0.5
1.9685870769312668 | 0 | 5.0
1.9917534793078746 | 2 | -0.5
2.048498379318883 | 1 | -0.5
2.00509939006348 | 1 | -0.5
2.0942528959544955 | 2 | -0.5
2.012408376356733 | 1 | -0.5
2.041114522800395 | 1 | -0.5
2.1925992842660835 | 2 | -0.5
2.064837998522733 | 1 | -0.5
2.2398437272192404 | 2 | -0.5
2.0820733007441135 | 1 | -0.5
2.1988630322170923 | 1 | -0.5
2.4506817084006753 | 2 | -0.5
2.2177296261383868 | 1 | -0.5
2.3857111777223965 | 2 | -0.5
2.212569833326145 | 1 | -0.5
2.382734380851619 | 2 | -0.5
2.2154888912105126 | 1 | -0.5
2.3741391903510234 | 1 | -0.5
2.7662297554404827 | 2 | -0.5
2.508201586793931 | 1 | -0.5
2.8220535495271806 | 2 | -0.5
2.5617322523191253 | 1 | -0.5
2.9247106480254628 | 1 | -0.5
3.54473381539307 | 2 | -0.5
2.874653357576043 | 1 | -0.5
3.4570601297273766 | 2 | -0.5
2.9174212597445175 | 1 | -0.5
3.5628765057381906 | 2 | -0.5
3.107439260667118 | 1 | -0.5
3.6185972918417844 | 0 | 5.0
3.4204805455087293 | 0 | 5.0
3.2572873848175408 | 0 | 5.0
3.041240762154197 | 0 | 5.0
2.9307050696293553 | 0 | 5.0
2.8071894003802296 | 1 | -0.5
2.4602520207678773 | 0 | 5.0
2.339088459330894 | 0 | 5.0
2.2268130474410746 | 0 | 5.0
2.1308265757579066 | 0 | 5.0
2.0488523728718397 | 0 | 5.0
1.9815291909854567 | 0 | 5.0
1.8429013747294893 | 0 | 5.0
1.7454001511647945 | 0 | 5.0
1.6303613564919028 | 0 | 5.0
1.5536200764025374 | 1 | -0.5
1.4151420437112119 | 0 | 5.0
1.4060313377861702 | 0 | 5.0
1.3511395700158177 | 0 | 5.0
1.3558232757789956 | 0 | 5.0
1.3039889167247078 | 1 | -0.5
1.2571130010091762 | 0 | 5.0
1.2581982075652445 | 0 | 5.0
1.2394329043043135 | 0 | 5.0
1.2417859282978598 | 0 | 5.0
1.2182004674438862 | 1 | -0.5
1.2428457068130088 | 0 | 5.0
1.2961266030895169 | 0 | 5.0
1.3568923871933671 | 0 | 5.0
1.3578128210029041 | 0 | 5.0
1.4145457395709213 | 1 | -0.5
1.5152781759553557 | 2 | -0.5
1.419639973588629 | 1 | -0.5
1.5413638179424018 | 2 | -0.5
1.4162119190794638 | 1 | -0.5
1.5735066801219937 | 2 | -0.5
1.471963126335818 | 1 | -0.5
1.5948193545976448 | 2 | -0.5
1.5340193485701603 | 1 | -0.5
1.6557157719332618 | 2 | -0.5
1.5289267100764752 | 1 | -0.5
1.6456952983133004 | 2 | -0.5
1.533603716770069 | 1 | -0.5
1.6587870533082847 | 1 | -0.5
1.8856017268948662 | 2 | -0.5
1.7210969286574436 | 1 | -0.5
1.8936823828000968 | 2 | -0.5
1.743305028391849 | 1 | -0.5
1.9385994625391496 | 2 | -0.5
1.7453967425715902 | 1 | -0.5
2.0031557214462534 | 2 | -0.5
1.82935409224042 | 1 | -0.5
2.0185363985294487 | 1 | -0.5
2.3987563130721434 | 2 | -0.5
2.1563798202100615 | 1 | -0.5
2.500293462158255 | 0 | 5.0
2.7069436572000125 | 2 | -0.5
2.3644910622825157 | 1 | -0.5
2.7866871882793536 | 1 | -0.5
3.4484787345552217 | 0 | 5.0
3.4302954307851032 | 0 | 5.0
3.2636217669523653 | 0 | 5.0
3.1427022355531626 | 0 | 5.0
2.907960449539665 | 0 | 5.0
2.724154500354851 | 0 | 5.0
2.5355699732285055 | 0 | 5.0
2.3672046807407012 | 0 | 5.0
2.2808114420618164 | 1 | -0.5
2.0554155223220283 | 0 | 5.0
1.9578292213103659 | 0 | 5.0
1.9013593123161185 | 0 | 5.0
1.756309484306139 | 0 | 5.0
1.7313597435224026 | 0 | 5.0
1.6446561597220575 | 0 | 5.0
1.5698825979170186 | 1 | -0.5
1.4513606330551734 | 0 | 5.0
1.3983536764433555 | 0 | 5.0
1.3306364151090224 | 0 | 5.0
1.3045974528608246 | 0 | 5.0
1.263487130894354 | 0 | 5.0
1.2346679381707824 | 0 | 5.0
1.168804360755471 | 0 | 5.0
1.110641415891175 | 0 | 5.0
1.049169756811485 | 0 | 5.0
1.0127490545628133 | 1 | -0.5
0.9424100374885971 | 0 | 5.0
0.9360609940439532 | 0 | 5.0
0.9716738043430659 | 0 | 5.0
0.9482166001253743 | 0 | 5.0
0.9394064490680213 | 0 | 5.0
0.9045994909206408 | 0 | 5.0
0.8629942828022632 | 0 | 5.0
0.930245048518331 | 0 | 5.0
0.8481984753578552 | 0 | 5.0
0.8851174183390716 | 0 | 5.0
0.851733094241919 | 0 | 5.0
0.8426497013735083 | 0 | 5.0
0.8565875420155262 | 0 | 5.0
0.8548085334840018 | 0 | 5.0
0.8602940282185537 | 0 | 5.0
0.8260412020879004 | 0 | 5.0
0.8189092841177836 | 0 | 5.0
0.8840321487183928 | 0 | 5.0
0.8320696186507397 | 0 | 5.0
0.8431313730784457 | 0 | 5.0
0.849227523293544 | 0 | 5.0
0.7953466918915196 | 0 | 5.0
0.8242803854817928 | 0 | 5.0
0.8486536651669716 | 0 | 5.0
0.9100977822497183 | 0 | 5.0
0.8297485353287775 | 0 | 5.0
0.8460628414590418 | 0 | 5.0
0.825800241054002 | 0 | 5.0
0.8602577369454772 | 0 | 5.0
0.8421054563057396 | 0 | 5.0
0.8538422329992098 | 0 | 5.0
0.8670241465679754 | 0 | 5.0
0.8750139105189155 | 0 | 5.0
0.8525410220887434 | 0 | 5.0
0.8431729551725565 | 0 | 5.0
0.8555949927054647 | 0 | 5.0
0.8492047057442199 | 0 | 5.0
0.8391579478965331 | 0 | 5.0
0.8582501460658661 | 0 | 5.0
0.851405256928384 | 0 | 5.0
0.8609877383742447 | 0 | 5.0
0.8524794241210483 | 0 | 5.0
0.8402796600732347 | 1 | -0.5
0.8624852029680865 | 0 | 5.0
0.9495602865992852 | 0 | 5.0
0.9611927829772745 | 0 | 5.0
1.0250921130979875 | 0 | 5.0
1.107768927137046 | 1 | -0.5
1.171613404504763 | 0 | 5.0
1.2810090859233667 | 0 | 5.0
1.3251941261202111 | 1 | -0.5
1.4784107044982544 | 2 | -0.5
1.3239098215012417 | 1 | -0.5
1.5811530608069264 | 2 | -0.5
1.405546191790412 | 1 | -0.5
1.6268200943475781 | 2 | -0.5
1.436873770075909 | 1 | -0.5
1.6384168068282474 | 2 | -0.5
1.4834678134896075 | 1 | -0.5
1.630980832923469 | 2 | -0.5
1.5094528068988196 | 1 | -0.5
1.7297654716140964 | 2 | -0.5
1.5453580821761663 | 1 | -0.5
1.7211970603903661 | 1 | -0.5
2.0886044674855224 | 0 | 5.0
2.3270162204978537 | 0 | 5.0
2.608227785179305 | 0 | 5.0
2.9396359607361773 | 0 | 5.0
3.1519493166012165 | 0 | 5.0
3.290289366157267 | 0 | 5.0
3.230030256743125 | 0 | 5.0
3.0482328048450067 | 1 | -0.5
2.6437263353257223 | 0 | 5.0
2.57541371952604 | 0 | 5.0
2.472208340683827 | 0 | 5.0
2.3722845400998054 | 0 | 5.0
2.27574889521138 | 0 | 5.0
2.1832748473845673 | 0 | 5.0
2.1132863210654578 | 0 | 5.0
2.0373485495502037 | 1 | -0.5
1.788644216545857 | 0 | 5.0
1.7229159962835456 | 0 | 5.0
1.6859684277957327 | 0 | 5.0
1.6238357079408543 | 0 | 5.0
1.5652447311968885 | 1 | -0.5
1.4408611228142294 | 0 | 5.0
1.3842535453888238 | 0 | 5.0
1.324876513348805 | 0 | 5.0
1.3087570773346502 | 0 | 5.0
1.2087371277022074 | 0 | 5.0
1.1604984393052387 | 0 | 5.0
1.119132642325902 | 0 | 5.0
1.0868482703848492 | 0 | 5.0
1.0343736396006293 | 0 | 5.0
0.9555022672030979 | 1 | -0.5
0.9329365055962494 | 0 | 5.0
0.9213819110784554 | 0 | 5.0
0.9370598601695369 | 0 | 5.0
0.8774284628913976 | 0 | 5.0
0.816431282527198 | 0 | 5.0
0.8203257631608274 | 0 | 5.0
0.8320999993753934 | 0 | 5.0
0.7977774314612113 | 0 | 5.0
0.779445535388789 | 0 | 5.0
0.7701425288033338 | 0 | 5.0
0.7323505396475454 | 0 | 5.0
0.7049732840546292 | 0 | 5.0
0.7068899908063259 | 0 | 5.0
0.7284882830900358 | 0 | 5.0
0.6994541229956992 | 0 | 5.0
0.6718446393691707 | 0 | 5.0
0.6610082745212801 | 0 | 5.0
0.6215528699230567 | 0 | 5.0
0.6303634918343091 | 0 | 5.0
0.5577492325626575 | 0 | 5.0
0.5685863403666193 | 0 | 5.0
0.5355730011558175 | 0 | 5.0
0.5133256683093967 | 1 | -0.5
0.5494545849452905 | 0 | 5.0
0.5684536759716351 | 0 | 5.0
0.5168114051693067 | 0 | 5.0
0.521729068718563 | 0 | 5.0
0.5738691306521307 | 0 | 5.0
0.550059669854145 | 0 | 5.0
0.5439370870559449 | 0 | 5.0
0.597904260756035 | 0 | 5.0
0.5956315604667477 | 0 | 5.0
0.634477818647403 | 0 | 5.0
0.6066640625841339 | 0 | 5.0
0.6295549296467687 | 0 | 5.0
0.5880547256089239 | 0 | 5.0
0.5768778042053703 | 0 | 5.0
0.5935133315369873 | 0 | 5.0
0.5873921116013396 | 0 | 5.0
0.5872319401591088 | 0 | 5.0
0.569521905841746 | 0 | 5.0
0.5396749483294951 | 0 | 5.0
0.5464382870263217 | 1 | -0.5
0.5412549293791196 | 0 | 5.0
0.60667013601651 | 0 | 5.0
0.5972232623092094 | 0 | 5.0
0.638725883601146 | 0 | 5.0
0.6833655058742121 | 0 | 5.0
0.7512185995167825 | 0 | 5.0
0.7695615833021248 | 1 | -0.5
0.8336580549532726 | 0 | 5.0
0.9421416515126687 | 0 | 5.0
1.0383233290580853 | 0 | 5.0
1.0672353534036816 | 1 | -0.5
1.2202251516059823 | 0 | 5.0
1.3646985968863772 | 2 | -0.5
1.25967470991581 | 1 | -0.5
1.391345143348917 | 2 | -0.5
1.3338942803823377 | 1 | -0.5
1.512649621780947 | 1 | -0.5
1.855344526317569 | 0 | 5.0
2.0055125505204745 | 0 | 5.0
2.2139691023699344 | 0 | 5.0
2.4223978746974484 | 1 | -0.5
3.2340833675182195 | 0 | 5.0
3.285365485925995 | 0 | 5.0
3.1785655791432768 | 0 | 5.0
2.9976215768019916 | 0 | 5.0
2.8088288290543075 | 0 | 5.0
2.6364901379704344 | 0 | 5.0
2.469093571903086 | 0 | 5.0
2.3252862781076473 | 0 | 5.0
2.2555871185971235 | 1 | -0.5
2.0496271762251816 | 0 | 5.0
1.9357111953355302 | 0 | 5.0
1.8645977093198904 | 0 | 5.0
1.7600083103089763 | 0 | 5.0
1.7029774291917688 | 0 | 5.0
1.6404534904814168 | 0 | 5.0
1.5524277135883888 | 0 | 5.0
1.5042106095739487 | 0 | 5.0
1.4649477958643284 | 0 | 5.0
