7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
0.1786966770887375 | 0 | 1.0
0.1931614726781845 | 1 | 1.0
0.20370304584503174 | 0 | 1.0
0.21812373399734497 | 1 | 1.0
0.22862118482589722 | 0 | 1.0
0.24299746751785278 | 1 | 1.0
0.25345003604888916 | 1 | 1.0
0.26778048276901245 | 0 | 1.0
0.2859870493412018 | 1 | 1.0
0.30026912689208984 | 0 | 1.0
0.31842920184135437 | 1 | 1.0
0.3326658010482788 | 0 | 1.0
0.35078153014183044 | 1 | 1.0
0.36497440934181213 | 0 | 1.0
0.383046954870224 | 1 | 1.0
0.3971967399120331 | 0 | 1.0
0.41522613167762756 | 1 | 1.0
0.429332435131073 | 0 | 1.0
0.44731763005256653 | 1 | 1.0
0.46137896180152893 | 0 | 1.0
0.479317843914032 | 1 | 1.0
0.4933316707611084 | 0 | 1.0
0.5112210512161255 | 1 | 1.0
0.5251837372779846 | 0 | 1.0
0.5430192351341248 | 1 | 1.0
0.5569259524345398 | 1 | 1.0
0.5747020244598389 | 0 | 1.0
0.596343994140625 | 1 | 1.0
0.6140536665916443 | 0 | 1.0
0.6356282830238342 | 1 | 1.0
0.6532696485519409 | 0 | 1.0
0.6747739315032959 | 1 | 1.0
0.6923434734344482 | 0 | 1.0
0.7137729525566101 | 1 | 1.0
0.731265664100647 | 1 | 1.0
0.7526142001152039 | 0 | 1.0
0.7778143882751465 | 1 | 1.0
0.7990739941596985 | 0 | 1.0
0.8241832256317139 | 1 | 1.0
0.845350444316864 | 0 | 1.0
0.8703638315200806 | 1 | 1.0
0.8914332985877991 | 1 | 1.0
0.9163441061973572 | 0 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03357928618788719 | 1 | 1.0
0.030417034402489662 | 0 | 1.0
0.03116598166525364 | 1 | 1.0
0.02802007831633091 | 0 | 1.0
0.02878381498157978 | 1 | 1.0
0.025651060044765472 | 0 | 1.0
0.02642655186355114 | 1 | 1.0
0.023304114118218422 | 0 | 1.0
0.0240886602550745 | 1 | 1.0
0.020973991602659225 | 0 | 1.0
0.021765153855085373 | 1 | 1.0
0.018655935302376747 | 0 | 1.0
0.01945146918296814 | 1 | 1.0
0.016345543786883354 | 0 | 1.0
0.01714334636926651 | 1 | 1.0
0.01403866522014141 | 0 | 1.0
0.014836717396974564 | 1 | 1.0
0.011731290258467197 | 0 | 1.0
0.01252760086208582 | 1 | 1.0
0.009419442154467106 | 0 | 1.0
0.010212005116045475 | 1 | 1.0
0.007099086884409189 | 0 | 1.0
0.007885824888944626 | 1 | 1.0
0.004766026046127081 | 0 | 1.0
0.005544742569327354 | 1 | 1.0
0.0024157974403351545 | 0 | 1.0
0.0031841222662478685 | 1 | 1.0
4.356622594059445e-05 | 0 | 1.0
0.0007988983998075128 | 1 | 1.0
-0.0023559893015772104 | 0 | 1.0
-0.0016165429260581732 | 1 | 1.0
-0.0047888015396893024 | 0 | 1.0
-0.004068494774401188 | 1 | 1.0
-0.007261551916599274 | 0 | 1.0
-0.0065640718676149845 | 1 | 1.0
-0.009781818836927414 | 0 | 1.0
-0.009111370891332626 | 1 | 1.0
-0.012358244508504868 | 1 | 1.0
-0.01171964406967163 | 0 | 1.0
-0.007198212668299675 | 1 | 1.0
-0.006597018800675869 | 0 | 1.0
-0.0021127332001924515 | 1 | 1.0
-0.0015487121418118477 | 0 | 1.0
0.0028981396462768316 | 1 | 1.0
0.0034243003465235233 | 0 | 1.0
0.00783250667154789 | 1 | 1.0
0.008319197222590446 | 0 | 1.0
0.012686606496572495 | 1 | 1.0
0.013131273910403252 | 1 | 1.0
0.017454762011766434 | 0 | 1.0
0.025654738768935204 | 1 | 1.0
0.029930099844932556 | 0 | 1.0
0.03808286786079407 | 1 | 1.0
0.04231138899922371 | 0 | 1.0
0.05041754990816116 | 1 | 1.0
0.0545993447303772 | 0 | 1.0
0.06265834718942642 | 1 | 1.0
0.06679239869117737 | 1 | 1.0
0.07480254769325256 | 0 | 1.0
0.08668684959411621 | 1 | 1.0
0.09464521706104279 | 0 | 1.0
0.10647937655448914 | 1 | 1.0
0.11438841372728348 | 0 | 1.0
0.12617413699626923 | 1 | 1.0
0.13403506577014923 | 0 | 1.0
0.14577285945415497 | 1 | 1.0
0.15358570218086243 | 1 | 1.0
0.16527488827705383 | 0 | 1.0
0.18083885312080383 | 1 | 1.0
0.19247755408287048 | 0 | 1.0
0.2079932540655136 | 1 | 1.0
0.21958494186401367 | 0 | 1.0
0.23505516350269318 | 1 | 1.0
0.24660217761993408 | 0 | 1.0
0.2620285451412201 | 1 | 1.0
0.27353203296661377 | 0 | 1.0
0.28891512751579285 | 1 | 1.0
0.30037522315979004 | 0 | 1.0
0.31571444869041443 | 1 | 1.0
0.32713016867637634 | 0 | 1.0
0.3424240052700043 | 1 | 1.0
0.35379332304000854 | 1 | 1.0
0.36903905868530273 | 0 | 1.0
0.38815897703170776 | 1 | 1.0
0.4033527374267578 | 0 | 1.0
0.42242178320884705 | 1 | 1.0
0.43756505846977234 | 0 | 1.0
0.4565839469432831 | 1 | 1.0
0.4716770350933075 | 0 | 1.0
0.49064531922340393 | 1 | 1.0
0.5056872367858887 | 0 | 1.0
0.5246031880378723 | 1 | 1.0
0.5395917296409607 | 0 | 1.0
0.5584524869918823 | 1 | 1.0
0.573384165763855 | 0 | 1.0
0.5921854376792908 | 1 | 1.0
0.6070556044578552 | 1 | 1.0
0.6257917881011963 | 0 | 1.0
0.6483902931213379 | 1 | 1.0
0.667054295539856 | 0 | 1.0
0.6895794868469238 | 1 | 1.0
0.708169162273407 | 0 | 1.0
0.7306177616119385 | 1 | 1.0
0.7491292357444763 | 0 | 1.0
0.7714962363243103 | 1 | 1.0
0.7899239659309387 | 1 | 1.0
0.8122027516365051 | 0 | 1.0
0.8383278846740723 | 1 | 1.0
0.8605096340179443 | 0 | 1.0
0.886535108089447 | 1 | 1.0
0.9086155891418457 | 0 | 1.0
Total reward: 112.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.034684084355831146 | 1 | 1.0
0.03141581267118454 | 0 | 1.0
0.032061219215393066 | 1 | 1.0
0.02881471812725067 | 0 | 1.0
0.029480546712875366 | 1 | 1.0
0.02625303901731968 | 0 | 1.0
0.026936745271086693 | 0 | 1.0
0.0237259641289711 | 1 | 1.0
0.016621068120002747 | 0 | 1.0
0.013425203040242195 | 1 | 1.0
0.006330939941108227 | 0 | 1.0
0.0031418828293681145 | 1 | 1.0
-0.003949581179767847 | 0 | 1.0
-0.007139673922210932 | 1 | 1.0
-0.014236015267670155 | 0 | 1.0
-0.01743491366505623 | 1 | 1.0
-0.024543825536966324 | 1 | 1.0
-0.027759408578276634 | 0 | 1.0
-0.02708487957715988 | 1 | 1.0
-0.03032534010708332 | 0 | 1.0
-0.029676713049411774 | 1 | 1.0
-0.03294408693909645 | 0 | 1.0
-0.032323747873306274 | 1 | 1.0
-0.03562070056796074 | 0 | 1.0
-0.03503170982003212 | 1 | 1.0
-0.038361601531505585 | 0 | 1.0
-0.03780774399638176 | 1 | 1.0
-0.04117468744516373 | 1 | 1.0
-0.040660567581653595 | 0 | 1.0
-0.03626811504364014 | 1 | 1.0
-0.03579927980899811 | 0 | 1.0
-0.03145194053649902 | 1 | 1.0
-0.031028352677822113 | 0 | 1.0
-0.026726724579930305 | 1 | 1.0
-0.02634946070611477 | 1 | 1.0
-0.022095268592238426 | 0 | 1.0
-0.01396607980132103 | 1 | 1.0
-0.009762240573763847 | 0 | 1.0
-0.0016817519208416343 | 1 | 1.0
0.0024742388632148504 | 0 | 1.0
0.010507808066904545 | 1 | 1.0
0.014617250300943851 | 0 | 1.0
0.02260451577603817 | 1 | 1.0
0.026667552068829536 | 1 | 1.0
0.03460799157619476 | 0 | 1.0
0.04642431437969208 | 1 | 1.0
0.0543162077665329 | 0 | 1.0
0.06608634442090988 | 1 | 1.0
0.0739334300160408 | 0 | 1.0
0.0856604129076004 | 1 | 1.0
0.09346529096364975 | 0 | 1.0
0.10515108704566956 | 1 | 1.0
0.1129152774810791 | 0 | 1.0
0.12456081062555313 | 1 | 1.0
0.13228480517864227 | 0 | 1.0
0.14389000833034515 | 1 | 1.0
0.1515733152627945 | 1 | 1.0
0.16313710808753967 | 0 | 1.0
0.17857976257801056 | 1 | 1.0
0.1901000291109085 | 0 | 1.0
0.20550130307674408 | 1 | 1.0
0.21698153018951416 | 0 | 1.0
0.23234429955482483 | 1 | 1.0
0.24378691613674164 | 0 | 1.0
0.25911304354667664 | 1 | 1.0
0.27051955461502075 | 0 | 1.0
0.28581002354621887 | 1 | 1.0
0.2971809506416321 | 0 | 1.0
0.3124358057975769 | 1 | 1.0
0.3237709105014801 | 0 | 1.0
0.3389893174171448 | 1 | 1.0
0.3502873480319977 | 0 | 1.0
0.3654676377773285 | 1 | 1.0
0.3767264783382416 | 0 | 1.0
0.3918660283088684 | 1 | 1.0
0.4030826985836029 | 0 | 1.0
0.41817787289619446 | 1 | 1.0
0.429348349571228 | 1 | 1.0
0.4443945586681366 | 0 | 1.0
0.4633135497570038 | 1 | 1.0
0.47830498218536377 | 0 | 1.0
0.4971691370010376 | 1 | 1.0
0.5121053457260132 | 0 | 1.0
0.5309134125709534 | 1 | 1.0
0.5457925796508789 | 0 | 1.0
0.5645419359207153 | 1 | 1.0
0.5793609619140625 | 0 | 1.0
0.59804767370224 | 1 | 1.0
0.6128021478652954 | 0 | 1.0
0.6314207315444946 | 1 | 1.0
0.6461047530174255 | 1 | 1.0
0.6646484732627869 | 0 | 1.0
0.6870474815368652 | 1 | 1.0
0.705507755279541 | 0 | 1.0
0.7278210520744324 | 1 | 1.0
0.7461939454078674 | 0 | 1.0
0.7684163451194763 | 1 | 1.0
0.7866963148117065 | 1 | 1.0
0.8088208436965942 | 0 | 1.0
0.8347848057746887 | 1 | 1.0
Total reward: 101.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020726485177874565 | 1 | 1.0
-0.024262668564915657 | 0 | 1.0
-0.02390003576874733 | 1 | 1.0
-0.027445103973150253 | 0 | 1.0
-0.02709326520562172 | 1 | 1.0
-0.03065096028149128 | 0 | 1.0
-0.030313804745674133 | 1 | 1.0
-0.03388812765479088 | 0 | 1.0
-0.03356986492872238 | 1 | 1.0
-0.03716517239809036 | 0 | 1.0
-0.03687041625380516 | 1 | 1.0
-0.040491510182619095 | 1 | 1.0
-0.040225397795438766 | 0 | 1.0
-0.03607475757598877 | 1 | 1.0
-0.03584308549761772 | 0 | 1.0
-0.031726717948913574 | 1 | 1.0
-0.03152940422296524 | 0 | 1.0
-0.027447707951068878 | 1 | 1.0
-0.027285519987344742 | 0 | 1.0
-0.023239748552441597 | 1 | 1.0
-0.023114314302802086 | 1 | 1.0
-0.01910659298300743 | 0 | 1.0
-0.011218498460948467 | 1 | 1.0
-0.0072519006207585335 | 0 | 1.0
0.0005966944736428559 | 1 | 1.0
0.004524759482592344 | 0 | 1.0
0.012335866689682007 | 1 | 1.0
0.016227005049586296 | 0 | 1.0
0.02400168962776661 | 1 | 1.0
0.02785656973719597 | 0 | 1.0
0.035594988614320755 | 1 | 1.0
0.03941337391734123 | 0 | 1.0
0.0471147820353508 | 1 | 1.0
0.05089553818106651 | 1 | 1.0
0.058558281511068344 | 0 | 1.0
0.07010123878717422 | 1 | 1.0
0.0777226984500885 | 0 | 1.0
0.08922624588012695 | 1 | 1.0
0.09680945426225662 | 0 | 1.0
0.10827604681253433 | 1 | 1.0
0.11582304537296295 | 0 | 1.0
0.1272542029619217 | 1 | 1.0
0.1347661167383194 | 0 | 1.0
0.14616245031356812 | 1 | 1.0
0.1536395400762558 | 0 | 1.0
0.1650008112192154 | 1 | 1.0
0.17244243621826172 | 0 | 1.0
0.18376752734184265 | 1 | 1.0
0.19117219746112823 | 1 | 1.0
0.20245911180973053 | 0 | 1.0
0.21762637794017792 | 1 | 1.0
0.2288721799850464 | 0 | 1.0
0.24400001764297485 | 1 | 1.0
0.2552073895931244 | 0 | 1.0
0.27029794454574585 | 1 | 1.0
0.2814686596393585 | 0 | 1.0
0.2965231239795685 | 1 | 1.0
0.30765795707702637 | 0 | 1.0
0.3226765990257263 | 1 | 1.0
0.33377546072006226 | 0 | 1.0
0.34875771403312683 | 1 | 1.0
0.359819620847702 | 0 | 1.0
0.37476396560668945 | 1 | 1.0
0.3857870399951935 | 0 | 1.0
0.40069106221199036 | 1 | 1.0
0.4116724729537964 | 0 | 1.0
0.4265328347682953 | 1 | 1.0
0.43746882677078247 | 0 | 1.0
0.45228111743927 | 1 | 1.0
0.46316689252853394 | 1 | 1.0
0.4779256284236908 | 0 | 1.0
0.4965539872646332 | 1 | 1.0
0.5112524032592773 | 0 | 1.0
0.5298197269439697 | 1 | 1.0
0.5444563031196594 | 0 | 1.0
0.5629602074623108 | 1 | 1.0
0.5775319933891296 | 0 | 1.0
0.5959685444831848 | 1 | 1.0
0.6104711294174194 | 0 | 1.0
0.6288349032402039 | 1 | 1.0
0.6432623267173767 | 1 | 1.0
0.6615463495254517 | 0 | 1.0
0.6836825013160706 | 1 | 1.0
0.701878011226654 | 0 | 1.0
0.7239230871200562 | 1 | 1.0
0.7420259714126587 | 1 | 1.0
0.7639744877815247 | 0 | 1.0
0.7897641658782959 | 1 | 1.0
0.8116084337234497 | 0 | 1.0
0.8372916579246521 | 1 | 1.0
Total reward: 91.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018378546461462975 | 1 | 1.0
-0.02150038070976734 | 0 | 1.0
-0.020720239728689194 | 1 | 1.0
-0.02384464628994465 | 0 | 1.0
-0.02306872420012951 | 1 | 1.0
-0.02619897574186325 | 0 | 1.0
-0.02543060854077339 | 1 | 1.0
-0.028570083901286125 | 0 | 1.0
-0.027812758460640907 | 1 | 1.0
-0.030965019017457962 | 0 | 1.0
-0.030222445726394653 | 1 | 1.0
-0.033391322940588 | 0 | 1.0
-0.03266753628849983 | 1 | 1.0
-0.03585721552371979 | 1 | 1.0
-0.03515665978193283 | 0 | 1.0
-0.03056824393570423 | 1 | 1.0
-0.029895905405282974 | 0 | 1.0
-0.025335028767585754 | 1 | 1.0
-0.024689851328730583 | 0 | 1.0
-0.020155848935246468 | 1 | 1.0
-0.01953747496008873 | 0 | 1.0
-0.015030359849333763 | 1 | 1.0
-0.014439106918871403 | 0 | 1.0
-0.009959558956325054 | 1 | 1.0
-0.009396410547196865 | 0 | 1.0
-0.004945793189108372 | 1 | 1.0
-0.004412420094013214 | 0 | 1.0
7.203655968623934e-06 | 1 | 1.0
0.0005084199365228415 | 1 | 1.0
0.0048942421562969685 | 0 | 1.0
0.013162610121071339 | 1 | 1.0
0.017510995268821716 | 0 | 1.0
0.025743259117007256 | 1 | 1.0
0.030056336894631386 | 0 | 1.0
0.038254108279943466 | 1 | 1.0
0.042533110827207565 | 0 | 1.0
0.05069712921977043 | 1 | 1.0
0.05494242161512375 | 0 | 1.0
0.0630725771188736 | 1 | 1.0
0.06728368997573853 | 0 | 1.0
0.07537904381752014 | 1 | 1.0
0.07955465465784073 | 1 | 1.0
0.08761341124773026 | 0 | 1.0
0.09955352544784546 | 1 | 1.0
0.10757296532392502 | 0 | 1.0
0.1194756031036377 | 1 | 1.0
0.12745873630046844 | 0 | 1.0
0.13932634890079498 | 1 | 1.0
0.14727522432804108 | 0 | 1.0
0.15910935401916504 | 1 | 1.0
0.16702516376972198 | 0 | 1.0
0.17882654070854187 | 1 | 1.0
0.18670962750911713 | 0 | 1.0
0.19847813248634338 | 1 | 1.0
0.20632803440093994 | 0 | 1.0
0.21806274354457855 | 1 | 1.0
0.22587814927101135 | 0 | 1.0
0.23757731914520264 | 1 | 1.0
0.24535614252090454 | 0 | 1.0
0.2570171356201172 | 1 | 1.0
0.26475638151168823 | 1 | 1.0
0.2763757109642029 | 0 | 1.0
0.29187268018722534 | 1 | 1.0
0.3034457862377167 | 0 | 1.0
0.3188973069190979 | 1 | 1.0
0.3304252326488495 | 0 | 1.0
0.34583166241645813 | 1 | 1.0
0.3573142886161804 | 0 | 1.0
0.3726748824119568 | 1 | 1.0
0.3841109871864319 | 0 | 1.0
0.39942383766174316 | 1 | 1.0
0.4108111262321472 | 0 | 1.0
0.42607325315475464 | 1 | 1.0
0.4374082088470459 | 0 | 1.0
0.4526154398918152 | 1 | 1.0
0.46389344334602356 | 1 | 1.0
0.4790402948856354 | 0 | 1.0
0.49805253744125366 | 1 | 1.0
0.5131321549415588 | 0 | 1.0
0.5320762991905212 | 1 | 1.0
0.5470868945121765 | 0 | 1.0
0.5659600496292114 | 1 | 1.0
0.5808981657028198 | 0 | 1.0
0.5996958613395691 | 1 | 1.0
0.6145565509796143 | 1 | 1.0
0.6332727670669556 | 0 | 1.0
0.655840277671814 | 1 | 1.0
0.6744670271873474 | 0 | 1.0
0.6969429850578308 | 1 | 1.0
0.7154768109321594 | 1 | 1.0
0.7378564476966858 | 0 | 1.0
0.76407790184021 | 1 | 1.0
0.7863542437553406 | 0 | 1.0
0.8124706149101257 | 1 | 1.0
0.8346408009529114 | 1 | 1.0
Total reward: 96.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03307882696390152 | 1 | 1.0
-0.0363541841506958 | 0 | 1.0
-0.035736843943595886 | 1 | 1.0
-0.03903277590870857 | 0 | 1.0
-0.03843807429075241 | 1 | 1.0
-0.041758548468351364 | 1 | 1.0
-0.041190776973962784 | 0 | 1.0
-0.03673715516924858 | 1 | 1.0
-0.03620122745633125 | 0 | 1.0
-0.03177877143025398 | 1 | 1.0
-0.03127367049455643 | 0 | 1.0
-0.026881808415055275 | 1 | 1.0
-0.02640729770064354 | 0 | 1.0
-0.02204621210694313 | 1 | 1.0
-0.021602820605039597 | 0 | 1.0
-0.017273465171456337 | 1 | 1.0
-0.016862481832504272 | 0 | 1.0
-0.012566585093736649 | 1 | 1.0
-0.012190085835754871 | 1 | 1.0
-0.007930182851850986 | 0 | 1.0
0.00021111461683176458 | 1 | 1.0
0.004431598354130983 | 0 | 1.0
0.012534914538264275 | 1 | 1.0
0.016718266531825066 | 0 | 1.0
0.02478533796966076 | 1 | 1.0
0.028932899236679077 | 0 | 1.0
0.036964546889066696 | 1 | 1.0
0.04107675328850746 | 0 | 1.0
0.04907291382551193 | 1 | 1.0
0.05314931645989418 | 0 | 1.0
0.06110904738306999 | 1 | 1.0
0.06514832377433777 | 1 | 1.0
0.07306979596614838 | 0 | 1.0
0.08487164229154587 | 1 | 1.0
0.09275206178426743 | 0 | 1.0
0.10451464354991913 | 1 | 1.0
0.11235688626766205 | 0 | 1.0
0.12408249080181122 | 1 | 1.0
0.13188844919204712 | 0 | 1.0
0.1435784548521042 | 1 | 1.0
0.15134909749031067 | 0 | 1.0
0.16300393640995026 | 1 | 1.0
0.17073935270309448 | 0 | 1.0
0.18235865235328674 | 1 | 1.0
0.19005803763866425 | 0 | 1.0
0.20164048671722412 | 1 | 1.0
0.20930218696594238 | 1 | 1.0
0.22084560990333557 | 0 | 1.0
0.2362688034772873 | 1 | 1.0
0.2477700561285019 | 0 | 1.0
0.2631526589393616 | 1 | 1.0
0.2746141850948334 | 0 | 1.0
0.28995805978775024 | 1 | 1.0
0.301381379365921 | 0 | 1.0
0.3166874647140503 | 1 | 1.0
0.32807305455207825 | 0 | 1.0
0.34334129095077515 | 1 | 1.0
0.35468873381614685 | 0 | 1.0
0.36991816759109497 | 1 | 1.0
0.3812260925769806 | 0 | 1.0
0.3964148163795471 | 1 | 1.0
0.4076808989048004 | 0 | 1.0
0.42282602190971375 | 1 | 1.0
0.43404698371887207 | 0 | 1.0
0.449144572019577 | 1 | 1.0
0.4603160619735718 | 0 | 1.0
0.475361168384552 | 1 | 1.0
0.486477792263031 | 1 | 1.0
0.5014641880989075 | 0 | 1.0
0.5203166604042053 | 1 | 1.0
0.5352368354797363 | 0 | 1.0
0.5540217757225037 | 1 | 1.0
0.5688732266426086 | 0 | 1.0
0.5875871777534485 | 1 | 1.0
0.6023659110069275 | 0 | 1.0
0.6210038065910339 | 1 | 1.0
0.6357042789459229 | 1 | 1.0
0.6542593836784363 | 0 | 1.0
0.6766647100448608 | 1 | 1.0
0.6951285004615784 | 0 | 1.0
0.7174400687217712 | 1 | 1.0
0.7358085513114929 | 1 | 1.0
0.7580208778381348 | 0 | 1.0
0.7840725779533386 | 1 | 1.0
0.8061780333518982 | 0 | 1.0
0.8321206569671631 | 1 | 1.0
Total reward: 87.0
