-5.3, -0.9, -3.3, 2.0, -2.3, 6.0, 5.5, -1.3, 0.0, -3.0, -3.0, 4.2, -3.0, 1.6, 6.0, -0.7, 4.3, 1.0
parameter ends

state | action | reward
2.1455501058110755 | 0 | 5.0
2.13679753909159 | 0 | 5.0
2.089449749930306 | 0 | 5.0
2.031895234013656 | 0 | 5.0
2.0345941727937236 | 0 | 5.0
1.978060232837627 | 2 | -0.5
2.0719140902320112 | 2 | -0.5
2.2347633096930024 | 2 | -0.5
2.4975416040908205 | 2 | -0.5
3.061941850653054 | 2 | -0.5
4.170808432255002 | 2 | -0.5
7.558793914200926 | 2 | -0.5
13.92581896789656 | 2 | -0.5
7.940565951406349 | 2 | -0.5
3.649819380216922 | 2 | -0.5
2.4853347223739677 | 2 | -0.5
2.110352593249893 | 2 | -0.5
1.830298739674893 | 2 | -0.5
1.6180826863561286 | 2 | -0.5
1.5018139221858466 | 2 | -0.5
1.4612380852384215 | 0 | 5.0
1.4814573790353875 | 0 | 5.0
1.5125213891421085 | 0 | 5.0
1.5034466383987324 | 0 | 5.0
1.5245461671400482 | 0 | 5.0
1.5629834040899198 | 0 | 5.0
1.5589533460732687 | 0 | 5.0
1.6178694436430137 | 0 | 5.0
1.6558597648371123 | 0 | 5.0
1.698563285567989 | 0 | 5.0
1.702633252835312 | 0 | 5.0
1.7513742334310598 | 0 | 5.0
1.7440139947350968 | 0 | 5.0
1.778499229081526 | 2 | -0.5
1.7783543163019322 | 0 | 5.0
1.8006085870403281 | 0 | 5.0
1.805345586728691 | 0 | 5.0
1.8090612822711096 | 0 | 5.0
1.7551670758318756 | 0 | 5.0
1.814708275654944 | 0 | 5.0
1.7940156437652455 | 0 | 5.0
1.816460070737449 | 0 | 5.0
1.8364762222567264 | 0 | 5.0
1.8408946615924717 | 0 | 5.0
1.8511900840559772 | 0 | 5.0
1.8135859573185893 | 0 | 5.0
1.882371372151389 | 0 | 5.0
1.9098540811607199 | 0 | 5.0
1.916995666735724 | 0 | 5.0
1.9186095718751708 | 0 | 5.0
1.953460645204569 | 0 | 5.0
1.9623762682375838 | 0 | 5.0
1.9519729428640238 | 0 | 5.0
1.9638931029192843 | 0 | 5.0
2.026998280784796 | 0 | 5.0
1.9842329429157828 | 0 | 5.0
2.01425545750783 | 0 | 5.0
2.0081824883827952 | 2 | -0.5
2.0304885129633288 | 2 | -0.5
2.121324911477335 | 2 | -0.5
2.358052516832096 | 2 | -0.5
2.8343974187203256 | 2 | -0.5
3.3512409690682525 | 2 | -0.5
4.536048592290472 | 2 | -0.5
7.770947640358155 | 2 | -0.5
13.654321399209683 | 2 | -0.5
7.170072454364324 | 2 | -0.5
3.2492224244544263 | 2 | -0.5
2.1671522036800526 | 2 | -0.5
1.6890019720944467 | 2 | -0.5
1.4753774406891966 | 2 | -0.5
1.3532715105930442 | 2 | -0.5
1.308890682178643 | 0 | 5.0
1.3438854848236892 | 0 | 5.0
1.4267248265048584 | 2 | -0.5
1.3681177629566934 | 0 | 5.0
1.3964175796766094 | 0 | 5.0
1.365674642153817 | 0 | 5.0
1.3599100112707876 | 0 | 5.0
1.3753815321054685 | 0 | 5.0
1.3558301745509764 | 0 | 5.0
1.37074072112174 | 0 | 5.0
1.3383251631407942 | 0 | 5.0
1.3178310132236117 | 0 | 5.0
1.3015462568803466 | 0 | 5.0
1.3080914950955878 | 0 | 5.0
1.3341207590383157 | 0 | 5.0
1.2778996805728902 | 0 | 5.0
1.2697889233404787 | 0 | 5.0
1.290294983747422 | 0 | 5.0
1.2899215555478092 | 0 | 5.0
1.2857276563909736 | 0 | 5.0
1.2490282492149376 | 0 | 5.0
1.2616471240710079 | 0 | 5.0
1.2679241599232445 | 0 | 5.0
1.211216533921486 | 0 | 5.0
1.3032686367099526 | 0 | 5.0
1.2921872545851436 | 0 | 5.0
1.2819625537336221 | 0 | 5.0
1.298234925874384 | 0 | 5.0
1.2993690992809663 | 0 | 5.0
1.2910795353454214 | 2 | -0.5
1.3296144627899742 | 2 | -0.5
1.4043060014792021 | 2 | -0.5
1.5739433464090078 | 2 | -0.5
1.776063050927976 | 2 | -0.5
2.274902447702741 | 2 | -0.5
3.700631377695917 | 2 | -0.5
9.221365693281063 | 2 | -0.5
12.444739133787941 | 2 | -0.5
7.753762702512806 | 2 | -0.5
4.364733379293844 | 2 | -0.5
3.309739914633566 | 2 | -0.5
2.7991706991997467 | 2 | -0.5
2.3942909226786155 | 2 | -0.5
2.224052119053874 | 2 | -0.5
2.1318119428560585 | 2 | -0.5
2.116406482625935 | 0 | 5.0
2.106656883241227 | 0 | 5.0
2.0452013984442776 | 0 | 5.0
2.113558473614108 | 0 | 5.0
2.098163408221667 | 0 | 5.0
2.08144373540231 | 0 | 5.0
2.097610877862284 | 0 | 5.0
2.1207787904994584 | 0 | 5.0
2.1088225886093213 | 0 | 5.0
2.1195715646100894 | 0 | 5.0
2.1095860542441383 | 0 | 5.0
2.1173403778442506 | 0 | 5.0
2.1520339122733345 | 0 | 5.0
2.130034290542814 | 0 | 5.0
2.141952941191361 | 0 | 5.0
2.150433208411951 | 0 | 5.0
2.1389814937482545 | 0 | 5.0
2.1782335006726425 | 0 | 5.0
2.2069518035746047 | 0 | 5.0
2.1795114394506654 | 0 | 5.0
2.170821933112415 | 0 | 5.0
2.23852885985565 | 0 | 5.0
2.2167109281139994 | 0 | 5.0
2.2146618150191597 | 0 | 5.0
2.269396084952389 | 0 | 5.0
2.25664366296187 | 0 | 5.0
2.2863183407787466 | 0 | 5.0
2.275217904086299 | 0 | 5.0
2.274319061484357 | 0 | 5.0
2.2999459061704886 | 0 | 5.0
2.3131729027387915 | 2 | -0.5
2.3304469738062616 | 0 | 5.0
2.2729730614779333 | 2 | -0.5
2.38486802452185 | 2 | -0.5
2.608190525720516 | 2 | -0.5
2.975708663459872 | 2 | -0.5
3.6193746481319367 | 2 | -0.5
4.984507507032472 | 2 | -0.5
8.56846053992101 | 2 | -0.5
14.260623085770636 | 2 | -0.5
5.630592591349773 | 2 | -0.5
2.643316791933766 | 2 | -0.5
1.9072584485581787 | 2 | -0.5
1.4806565645022662 | 2 | -0.5
1.2900255565745944 | 2 | -0.5
1.1578301222907297 | 2 | -0.5
1.1056883695923585 | 2 | -0.5
1.0719068329410844 | 0 | 5.0
1.0555837253897513 | 0 | 5.0
1.0604603219391784 | 0 | 5.0
1.099024718698269 | 0 | 5.0
1.0914304696567703 | 0 | 5.0
1.0789883050256401 | 0 | 5.0
1.09027061180909 | 0 | 5.0
1.106444830041114 | 0 | 5.0
1.0758477109259708 | 0 | 5.0
1.0764219681551743 | 0 | 5.0
1.1003467209520914 | 0 | 5.0
1.0870333815159625 | 0 | 5.0
1.070118341643522 | 0 | 5.0
1.0776725275238839 | 0 | 5.0
1.0890052757917108 | 0 | 5.0
1.0902319887642336 | 0 | 5.0
1.048792933023039 | 0 | 5.0
1.0657669655443525 | 0 | 5.0
1.0591876972857348 | 0 | 5.0
1.129697169832135 | 0 | 5.0
1.1212174668908133 | 0 | 5.0
1.0790998494568382 | 0 | 5.0
1.1123752254522923 | 0 | 5.0
1.1408983408053381 | 0 | 5.0
1.1448518009207032 | 0 | 5.0
1.1294284772303762 | 0 | 5.0
1.117676330391647 | 0 | 5.0
1.1366299221221248 | 0 | 5.0
1.1736052941880075 | 0 | 5.0
1.189895269471067 | 0 | 5.0
1.1522574903578187 | 2 | -0.5
1.199467077373638 | 2 | -0.5
1.222640621988492 | 2 | -0.5
1.347203606934595 | 2 | -0.5
1.4759426613209063 | 2 | -0.5
1.7029638302146555 | 2 | -0.5
2.255842828232812 | 2 | -0.5
3.7995927921191712 | 2 | -0.5
12.167172949470308 | 2 | -0.5
12.250004602101813 | 2 | -0.5
6.47151064212784 | 2 | -0.5
3.8951204946811226 | 2 | -0.5
3.1144103661557425 | 2 | -0.5
2.6706143189406166 | 2 | -0.5
2.4506196932924413 | 2 | -0.5
2.3081249892798112 | 2 | -0.5
2.1492110488032403 | 0 | 5.0
2.23501478916215 | 2 | -0.5
2.1837616256172176 | 0 | 5.0
2.2187710647313104 | 0 | 5.0
2.175729517059721 | 0 | 5.0
2.1472476984480378 | 0 | 5.0
2.127371823098241 | 0 | 5.0
2.0824515584593075 | 0 | 5.0
2.150052238888681 | 0 | 5.0
2.1039250571138037 | 0 | 5.0
2.100433036530934 | 0 | 5.0
2.170953068945585 | 0 | 5.0
2.1250074568804798 | 0 | 5.0
2.1453987025491785 | 0 | 5.0
2.091484262989152 | 0 | 5.0
2.1356639140716056 | 0 | 5.0
2.150735425263528 | 0 | 5.0
2.125056966019018 | 0 | 5.0
2.1830430640668177 | 0 | 5.0
2.1384636834465205 | 0 | 5.0
2.157965450808125 | 0 | 5.0
2.1513786939154365 | 0 | 5.0
2.1289970468722803 | 0 | 5.0
2.152886531163831 | 0 | 5.0
2.1605405073351216 | 0 | 5.0
2.164546495855109 | 0 | 5.0
2.138145738446936 | 0 | 5.0
2.1514616578478076 | 0 | 5.0
2.1535126899117376 | 0 | 5.0
2.134310582184513 | 0 | 5.0
2.136970823035842 | 2 | -0.5
2.1587483462929495 | 2 | -0.5
2.2670044046966065 | 2 | -0.5
2.411053308971873 | 2 | -0.5
2.740976901322159 | 2 | -0.5
3.2215676778956706 | 2 | -0.5
4.201858113249187 | 2 | -0.5
6.203284364975484 | 2 | -0.5
14.146981223511034 | 2 | -0.5
14.080094976671939 | 2 | -0.5
4.324210765748246 | 2 | -0.5
2.5804864218013424 | 2 | -0.5
2.1193233456267313 | 2 | -0.5
1.6909845403357788 | 2 | -0.5
1.4280980564566774 | 2 | -0.5
1.384411331584851 | 2 | -0.5
1.3459335001796449 | 0 | 5.0
1.3348699553501786 | 0 | 5.0
1.3922651731999043 | 0 | 5.0
1.4712088097158158 | 0 | 5.0
Total reward: 3036.5
