-5.1, -1.2, -3.5, 1.8, -2.2, 5.8, 5.7, -1.4, 0.5, -2.7, -2.8, 4.5, -2.8, 1.6, 6.0, -0.8, 4.4, 1.0
parameter ends

state | action | reward
1.592660774819725 | 0 | 5.0
1.6279333342594091 | 0 | 5.0
1.6454013613081622 | 0 | 5.0
1.6970674990279377 | 0 | 5.0
1.7284910638332185 | 0 | 5.0
1.7585715936081479 | 0 | 5.0
1.777896416992403 | 0 | 5.0
1.8025755930354563 | 0 | 5.0
1.8296005055138789 | 2 | -0.5
1.815015534706464 | 2 | -0.5
1.8719490257091989 | 2 | -0.5
2.0689884758124633 | 2 | -0.5
2.35752933171079 | 2 | -0.5
2.9988022084028083 | 2 | -0.5
4.201491180286218 | 2 | -0.5
7.444260249143318 | 2 | -0.5
13.143424673560105 | 2 | -0.5
7.194040273990337 | 2 | -0.5
3.7993001416487977 | 2 | -0.5
2.6380451485601935 | 2 | -0.5
2.1290279359435025 | 2 | -0.5
1.8447210591601821 | 2 | -0.5
1.6603450734676157 | 2 | -0.5
1.6374119666784068 | 0 | 5.0
1.593044977951245 | 0 | 5.0
1.638303464765428 | 0 | 5.0
1.6365303942003373 | 0 | 5.0
1.6839033598432664 | 0 | 5.0
1.7063919407691281 | 0 | 5.0
1.6874860132533027 | 0 | 5.0
1.7083198905420425 | 0 | 5.0
1.7314498687537934 | 0 | 5.0
1.7024639108658637 | 0 | 5.0
1.7291718583700868 | 0 | 5.0
1.7361719006790672 | 0 | 5.0
1.7315174692411657 | 0 | 5.0
1.7012411721258913 | 0 | 5.0
1.7445246992823416 | 0 | 5.0
1.7504326228167155 | 0 | 5.0
1.747797779379314 | 0 | 5.0
1.7313417461159983 | 0 | 5.0
1.7769144187134707 | 0 | 5.0
1.7687321381919103 | 0 | 5.0
1.7608231632065265 | 0 | 5.0
1.7850624170764204 | 0 | 5.0
1.804442673719531 | 0 | 5.0
1.7755228368285485 | 0 | 5.0
1.8289444657161655 | 0 | 5.0
1.831884883183712 | 0 | 5.0
1.8218901955351454 | 0 | 5.0
1.8465311637689181 | 0 | 5.0
1.8810525726854217 | 0 | 5.0
1.8946978930129001 | 0 | 5.0
1.8796679797342246 | 0 | 5.0
1.932659866737921 | 2 | -0.5
1.9316504553004454 | 2 | -0.5
1.9831291660929578 | 2 | -0.5
2.1561153730825056 | 2 | -0.5
2.4582367000500733 | 2 | -0.5
2.8840768980665885 | 2 | -0.5
3.71178348680027 | 2 | -0.5
5.694872993927535 | 2 | -0.5
13.398827965499514 | 2 | -0.5
11.565349264505741 | 2 | -0.5
5.41346542111283 | 2 | -0.5
3.275664948598107 | 2 | -0.5
2.339546237036507 | 2 | -0.5
1.8761455990774327 | 2 | -0.5
1.6483954993851568 | 2 | -0.5
1.5253195053300548 | 2 | -0.5
1.4660091491815865 | 0 | 5.0
1.4705747895327896 | 0 | 5.0
1.493761825760172 | 0 | 5.0
1.5233608089402093 | 0 | 5.0
1.5819634474574022 | 0 | 5.0
1.59990734607784 | 0 | 5.0
1.6745316063775322 | 0 | 5.0
1.6580141569785818 | 0 | 5.0
1.733672762095545 | 0 | 5.0
1.718831713693471 | 0 | 5.0
1.7207257670356613 | 0 | 5.0
1.7570299579808697 | 0 | 5.0
1.783710079635258 | 0 | 5.0
1.778338723880909 | 0 | 5.0
1.8103780654017767 | 0 | 5.0
1.8412302307338069 | 0 | 5.0
1.8418150375907345 | 0 | 5.0
1.908517696239685 | 2 | -0.5
1.8576020736318204 | 0 | 5.0
1.8871451409255775 | 0 | 5.0
1.8562515639111234 | 0 | 5.0
1.867475016930855 | 0 | 5.0
1.842582020452817 | 0 | 5.0
1.8730538093587503 | 0 | 5.0
1.8121627385977832 | 0 | 5.0
1.8187720435316415 | 0 | 5.0
1.8121660874051333 | 0 | 5.0
1.7763436644398967 | 0 | 5.0
1.7798858949647325 | 0 | 5.0
1.8004814770907678 | 0 | 5.0
1.763976830782346 | 0 | 5.0
1.774129602399722 | 2 | -0.5
1.8168792410180021 | 2 | -0.5
1.9207603152864325 | 2 | -0.5
2.141230268912903 | 2 | -0.5
2.508676890520926 | 2 | -0.5
3.0109712216595876 | 2 | -0.5
4.275436546833149 | 2 | -0.5
7.677985535489133 | 2 | -0.5
13.027011844964083 | 2 | -0.5
13.10811514712844 | 2 | -0.5
4.302280006520648 | 2 | -0.5
3.049779728846997 | 2 | -0.5
2.291698995073943 | 2 | -0.5
2.0356307690149418 | 2 | -0.5
1.8204904922587042 | 2 | -0.5
1.6688028762874314 | 2 | -0.5
1.6512194797955968 | 0 | 5.0
1.6601127384869336 | 0 | 5.0
1.6831922866145188 | 0 | 5.0
1.704045341654385 | 0 | 5.0
1.7346174033634303 | 0 | 5.0
1.7423517270844007 | 0 | 5.0
1.7219125770791692 | 0 | 5.0
1.7332931433507053 | 0 | 5.0
1.6906150516778609 | 0 | 5.0
1.7117352813165891 | 0 | 5.0
1.72171965830787 | 0 | 5.0
1.7205658299561133 | 0 | 5.0
1.760144149873791 | 0 | 5.0
1.783695912607559 | 0 | 5.0
1.8049239344644932 | 0 | 5.0
1.799977684168334 | 0 | 5.0
1.8526386076708192 | 0 | 5.0
1.861213444366387 | 0 | 5.0
1.9012958287208988 | 0 | 5.0
1.894379484515094 | 0 | 5.0
1.872060378097227 | 0 | 5.0
1.8891573229789485 | 0 | 5.0
1.8763471179533875 | 0 | 5.0
1.9040269304878548 | 0 | 5.0
1.941813605127635 | 0 | 5.0
1.9318713322137615 | 0 | 5.0
1.9382887304147036 | 0 | 5.0
1.975546564274742 | 0 | 5.0
1.967344039882464 | 0 | 5.0
1.9980509762654481 | 0 | 5.0
2.0020008469806854 | 2 | -0.5
2.016647588778407 | 0 | 5.0
2.017388307137836 | 2 | -0.5
2.1191181136872905 | 2 | -0.5
2.3303223196970855 | 2 | -0.5
2.7193794043792936 | 2 | -0.5
3.313293437062741 | 2 | -0.5
4.220306825380195 | 2 | -0.5
6.757133059624061 | 2 | -0.5
13.66995840688451 | 2 | -0.5
13.269290768448096 | 2 | -0.5
4.535433266536528 | 2 | -0.5
2.917072513584001 | 2 | -0.5
2.166818322575716 | 2 | -0.5
1.8307901602180996 | 2 | -0.5
1.6266670714919496 | 2 | -0.5
1.5750628516247651 | 2 | -0.5
1.504179963271361 | 0 | 5.0
1.5143320934928377 | 0 | 5.0
1.5224192492952737 | 0 | 5.0
1.5479709442783394 | 0 | 5.0
1.4919972034516749 | 0 | 5.0
1.539342743617639 | 0 | 5.0
1.537238229358364 | 0 | 5.0
1.5542597167279764 | 0 | 5.0
1.5063805688821157 | 0 | 5.0
1.5129184416693282 | 0 | 5.0
1.5130628530739791 | 0 | 5.0
1.4735652345032533 | 0 | 5.0
1.5035173946575953 | 0 | 5.0
1.5135108591822868 | 0 | 5.0
1.5001912525723986 | 0 | 5.0
1.5091797340737974 | 0 | 5.0
1.5012323019029856 | 0 | 5.0
1.5016447059151505 | 0 | 5.0
1.4856404067321607 | 0 | 5.0
1.5270879945104239 | 0 | 5.0
1.4885637916831482 | 0 | 5.0
1.4827407132832229 | 0 | 5.0
1.4982955165327394 | 0 | 5.0
1.498329425124326 | 0 | 5.0
1.4573966226434707 | 0 | 5.0
1.4618247326720064 | 0 | 5.0
1.497593457908983 | 0 | 5.0
1.4843642559641421 | 0 | 5.0
1.4901479509312008 | 2 | -0.5
1.511752863178403 | 2 | -0.5
1.6080698153206785 | 2 | -0.5
1.7509176086779923 | 2 | -0.5
2.0240299650578883 | 2 | -0.5
2.514382532473062 | 2 | -0.5
3.5576388762691122 | 2 | -0.5
6.3139996376428735 | 2 | -0.5
12.334730621925427 | 2 | -0.5
12.509211973322188 | 2 | -0.5
4.957489420259569 | 2 | -0.5
3.1038578745839684 | 2 | -0.5
2.4617801431485042 | 2 | -0.5
2.080804243550592 | 2 | -0.5
1.9643028394153326 | 2 | -0.5
1.8988481685216048 | 0 | 5.0
1.9607274802142456 | 0 | 5.0
1.9514707730285323 | 0 | 5.0
1.9914853623289777 | 0 | 5.0
1.989976802932853 | 0 | 5.0
2.000809276686 | 0 | 5.0
2.093439031584369 | 2 | -0.5
2.0274451480142432 | 0 | 5.0
2.023720255370091 | 0 | 5.0
2.024524283863861 | 0 | 5.0
2.0313986864300135 | 0 | 5.0
2.0332543239057435 | 0 | 5.0
1.9945211246326577 | 0 | 5.0
1.9661127913003846 | 0 | 5.0
1.9659217503367068 | 0 | 5.0
1.925568949330389 | 0 | 5.0
1.9442009689018709 | 0 | 5.0
1.9061556295160933 | 0 | 5.0
1.8655340646649325 | 0 | 5.0
1.8100738056996635 | 0 | 5.0
1.8311721621515524 | 0 | 5.0
1.8124146460186046 | 0 | 5.0
1.7889471481958916 | 0 | 5.0
1.7540766972191302 | 0 | 5.0
1.735085045199637 | 0 | 5.0
1.6833561222847564 | 2 | -0.5
1.7541480331475783 | 2 | -0.5
1.9187369470567415 | 2 | -0.5
2.2483699055854687 | 2 | -0.5
2.78414078295397 | 2 | -0.5
4.137795492501254 | 2 | -0.5
7.289994126601865 | 2 | -0.5
12.674590450952204 | 2 | -0.5
8.000287392010298 | 2 | -0.5
4.034886519709957 | 2 | -0.5
2.953719554128094 | 2 | -0.5
2.387392441148878 | 2 | -0.5
1.9920207703146977 | 2 | -0.5
1.8297875061910722 | 2 | -0.5
1.73443089468429 | 2 | -0.5
1.6949134798813528 | 0 | 5.0
1.6493234705159483 | 0 | 5.0
1.6911055076238106 | 0 | 5.0
1.7312390437305623 | 0 | 5.0
1.6994645764220493 | 0 | 5.0
1.6398006041498379 | 0 | 5.0
1.6869969330949472 | 0 | 5.0
1.6733255450518816 | 0 | 5.0
1.6721481696940854 | 0 | 5.0
1.7096470446639185 | 0 | 5.0
1.6854911201215685 | 0 | 5.0
1.676713000414392 | 0 | 5.0
1.6872128061247154 | 0 | 5.0
Total reward: 3086.0
