-5.0, -1.5, -3.7, 1.6, -2.1, 5.6, 5.9, -1.5, 1.0, -2.4, -2.6, 4.8, -2.6, 1.6, 6.0, -0.9, 4.5, 1.0
parameter ends

state | action | reward
2.4135468820783803 | 2 | -0.5
2.5501499864651507 | 2 | -0.5
2.909166290962855 | 2 | -0.5
3.243404780151685 | 2 | -0.5
3.98934265582381 | 2 | -0.5
8.33386427833373 | 2 | -0.5
7.7289736747776185 | 2 | -0.5
7.6282249803364826 | 2 | -0.5
6.682173293834998 | 2 | -0.5
2.803163321974876 | 2 | -0.5
1.9142837701834363 | 2 | -0.5
1.5341433161980613 | 2 | -0.5
1.3604128804156008 | 2 | -0.5
1.2328178620495238 | 2 | -0.5
1.1492092490820227 | 2 | -0.5
1.147892590928742 | 2 | -0.5
1.0906786664519144 | 2 | -0.5
1.1536948099232291 | 2 | -0.5
1.2579742961355935 | 2 | -0.5
1.425105916347328 | 2 | -0.5
1.6811493281605903 | 2 | -0.5
2.2471107078091848 | 2 | -0.5
3.208969340402268 | 2 | -0.5
4.301166950475531 | 2 | -0.5
4.354100038710783 | 2 | -0.5
4.528791565130614 | 2 | -0.5
4.990022526003995 | 2 | -0.5
5.87582883454317 | 2 | -0.5
7.303533337248697 | 2 | -0.5
2.470098672294923 | 2 | -0.5
2.320710018671524 | 2 | -0.5
2.2421838330761683 | 2 | -0.5
2.289677193923485 | 2 | -0.5
2.377158989102029 | 2 | -0.5
2.577926680378213 | 2 | -0.5
2.9638091130479833 | 2 | -0.5
3.6593571389446065 | 2 | -0.5
4.7252395635131945 | 2 | -0.5
7.929283428386011 | 2 | -0.5
7.63407230437019 | 2 | -0.5
7.6320458078842375 | 2 | -0.5
3.140014659633168 | 2 | -0.5
2.1272790536096515 | 2 | -0.5
1.6470748807741007 | 2 | -0.5
1.473567308628759 | 2 | -0.5
1.318527928093244 | 2 | -0.5
1.226028702166157 | 2 | -0.5
1.1825714392049178 | 2 | -0.5
1.1750669892828427 | 2 | -0.5
1.1834603547711673 | 2 | -0.5
1.2942093015644562 | 2 | -0.5
1.4641304766619887 | 2 | -0.5
1.7117758981763997 | 2 | -0.5
2.2585425152089345 | 2 | -0.5
3.7574115228913114 | 2 | -0.5
4.178451263944702 | 2 | -0.5
4.199731221314284 | 2 | -0.5
4.485958843818984 | 2 | -0.5
4.95119351660355 | 2 | -0.5
5.923855473256262 | 2 | -0.5
7.8076298881975905 | 2 | -0.5
2.277689716204983 | 2 | -0.5
2.2031146070193985 | 2 | -0.5
2.169521273580788 | 2 | -0.5
2.298244532004575 | 2 | -0.5
2.396067109809106 | 2 | -0.5
2.796920197311934 | 2 | -0.5
3.3075227849177042 | 2 | -0.5
4.1466060627780825 | 2 | -0.5
8.245378166571577 | 2 | -0.5
7.879324702223109 | 2 | -0.5
7.787211891894483 | 2 | -0.5
5.176692190422388 | 2 | -0.5
2.632736690455963 | 2 | -0.5
1.9332914388059526 | 2 | -0.5
1.59960521946222 | 2 | -0.5
1.3744558424975102 | 2 | -0.5
1.3169035702701262 | 2 | -0.5
1.2132335389014204 | 2 | -0.5
1.2524501793207286 | 2 | -0.5
1.226596028637992 | 2 | -0.5
1.2965586399675668 | 2 | -0.5
1.4003223584204971 | 2 | -0.5
1.6368296628849472 | 2 | -0.5
1.9672066432467847 | 2 | -0.5
2.920862465888541 | 2 | -0.5
4.257767499212982 | 2 | -0.5
4.1215948531942965 | 2 | -0.5
4.2437177752811825 | 2 | -0.5
4.380101674387071 | 2 | -0.5
4.813282480405745 | 2 | -0.5
5.578630304483647 | 2 | -0.5
6.809712971737029 | 2 | -0.5
2.3633712225478285 | 2 | -0.5
2.2554820232570925 | 2 | -0.5
2.1755788537616536 | 2 | -0.5
2.2545745151249164 | 2 | -0.5
2.4049779070785933 | 2 | -0.5
2.6883104993289524 | 2 | -0.5
3.171267713488298 | 2 | -0.5
4.382678018389998 | 2 | -0.5
8.028948665511063 | 2 | -0.5
7.8213079052938514 | 2 | -0.5
7.590703250476473 | 2 | -0.5
3.4157274301815694 | 2 | -0.5
2.301678908825398 | 2 | -0.5
1.9377376893864366 | 2 | -0.5
1.5552168864373779 | 2 | -0.5
1.3741387105927318 | 2 | -0.5
1.2698305462307702 | 2 | -0.5
1.2263679137377748 | 2 | -0.5
1.272537292574143 | 2 | -0.5
1.3128361890383058 | 2 | -0.5
1.4795770092426248 | 2 | -0.5
1.705794049526497 | 2 | -0.5
2.1509483361162993 | 2 | -0.5
2.821815722351838 | 2 | -0.5
4.229088225176207 | 2 | -0.5
4.106242522432106 | 2 | -0.5
4.146674989223414 | 2 | -0.5
4.387766539161383 | 2 | -0.5
4.8259694323992735 | 2 | -0.5
5.6953684483075895 | 2 | -0.5
7.030052652020778 | 2 | -0.5
2.404019983309622 | 2 | -0.5
2.282414937726427 | 2 | -0.5
2.225054995580697 | 2 | -0.5
2.2461898844278427 | 2 | -0.5
2.3515705732484333 | 2 | -0.5
2.6176338038744085 | 2 | -0.5
3.0596554284770128 | 2 | -0.5
3.880601398946714 | 2 | -0.5
8.278440492094576 | 2 | -0.5
7.790612528055977 | 2 | -0.5
7.701760040877459 | 2 | -0.5
4.632502681066416 | 2 | -0.5
2.761156022098654 | 2 | -0.5
2.0125718554857905 | 2 | -0.5
1.661915094600317 | 2 | -0.5
1.4625272783207028 | 2 | -0.5
1.3114950344276 | 2 | -0.5
1.2799882770066342 | 2 | -0.5
1.2682139636482241 | 2 | -0.5
1.290165555679926 | 2 | -0.5
1.344752284820441 | 2 | -0.5
1.5322012294208016 | 2 | -0.5
1.8759209850518679 | 2 | -0.5
2.2991731628334926 | 2 | -0.5
3.7187352871006736 | 2 | -0.5
4.237237882179129 | 2 | -0.5
4.201343690553785 | 2 | -0.5
4.271504979924628 | 2 | -0.5
4.638890142764669 | 2 | -0.5
5.2265021426771545 | 2 | -0.5
6.309262384418224 | 2 | -0.5
8.120513316790946 | 2 | -0.5
2.2320917374701374 | 2 | -0.5
2.190622103072234 | 2 | -0.5
2.1024664383110423 | 2 | -0.5
2.2146418730408195 | 2 | -0.5
2.3082687401844697 | 2 | -0.5
2.5724920915154854 | 2 | -0.5
2.9821348545528155 | 2 | -0.5
4.178286816651596 | 2 | -0.5
8.074413722939312 | 2 | -0.5
7.737218764065777 | 2 | -0.5
7.727965249110094 | 2 | -0.5
4.127038039215452 | 2 | -0.5
2.415360474565579 | 2 | -0.5
1.8314899776461482 | 2 | -0.5
1.515256639140922 | 2 | -0.5
1.3981642592136136 | 2 | -0.5
1.372656171378095 | 2 | -0.5
1.3115624061088853 | 2 | -0.5
1.3041608399606177 | 2 | -0.5
1.4491400882416732 | 2 | -0.5
1.5219230335024267 | 2 | -0.5
1.787010397620701 | 2 | -0.5
2.256602864706988 | 2 | -0.5
3.6012878424078805 | 2 | -0.5
4.332538556672396 | 2 | -0.5
4.3039034468993425 | 2 | -0.5
4.534007219211858 | 2 | -0.5
4.950033154490804 | 2 | -0.5
5.5950102003738085 | 2 | -0.5
6.569803643550415 | 2 | -0.5
2.2802039470015463 | 2 | -0.5
2.0716697289101247 | 2 | -0.5
2.0594169922327574 | 2 | -0.5
2.0858285129826624 | 2 | -0.5
2.1225602924792586 | 2 | -0.5
2.412414292310549 | 2 | -0.5
2.8169141337812693 | 2 | -0.5
3.5452462378334952 | 2 | -0.5
8.224258893533271 | 2 | -0.5
7.745938463093546 | 2 | -0.5
7.629459645040466 | 2 | -0.5
5.486170451347743 | 2 | -0.5
3.1625925179488004 | 2 | -0.5
2.2253455743211945 | 2 | -0.5
1.858158801083454 | 2 | -0.5
1.6416311787983566 | 2 | -0.5
1.4737790058770297 | 2 | -0.5
1.383754566316343 | 2 | -0.5
1.3525871004140513 | 2 | -0.5
1.3783438445111227 | 2 | -0.5
1.4433172068494606 | 2 | -0.5
1.5931166214446815 | 2 | -0.5
1.8341786063939178 | 2 | -0.5
2.287378778057698 | 2 | -0.5
3.2162489993005887 | 2 | -0.5
4.350661589506472 | 2 | -0.5
4.305300529961341 | 2 | -0.5
4.372018728909658 | 2 | -0.5
4.679881185029912 | 2 | -0.5
5.22958067400245 | 2 | -0.5
6.58203711959127 | 2 | -0.5
2.357589555027544 | 2 | -0.5
2.155708662592895 | 2 | -0.5
2.103887141766746 | 2 | -0.5
2.10833788906346 | 2 | -0.5
2.18557234813943 | 2 | -0.5
2.264063668597796 | 2 | -0.5
2.5398597788002397 | 2 | -0.5
2.9431735407494886 | 2 | -0.5
3.717843796154106 | 2 | -0.5
8.106062786493535 | 2 | -0.5
7.724266136294887 | 2 | -0.5
7.701375914482993 | 2 | -0.5
4.208731235593373 | 2 | -0.5
2.614656483701933 | 2 | -0.5
1.9219939690087273 | 2 | -0.5
1.5475491195244568 | 2 | -0.5
1.3886919226975398 | 2 | -0.5
1.2787191983553288 | 2 | -0.5
1.253082697083403 | 2 | -0.5
1.282813931993682 | 2 | -0.5
1.3055138770781287 | 2 | -0.5
1.3998492655227937 | 2 | -0.5
1.594877990004125 | 2 | -0.5
1.8848663719147443 | 2 | -0.5
2.510962416657753 | 2 | -0.5
4.103212054494596 | 2 | -0.5
4.236619612497982 | 2 | -0.5
4.2272685179155305 | 2 | -0.5
4.4770204805562965 | 2 | -0.5
4.89143023651057 | 2 | -0.5
5.628987337398414 | 2 | -0.5
6.910592426316297 | 2 | -0.5
2.360505564951888 | 2 | -0.5
2.152386874873593 | 2 | -0.5
2.1168930803648243 | 2 | -0.5
2.1168913659441952 | 2 | -0.5
2.2285352136572465 | 2 | -0.5
2.4409344976455456 | 2 | -0.5
2.8672542998962243 | 2 | -0.5
3.4301966458304864 | 2 | -0.5
4.98191644924242 | 2 | -0.5
7.83754583540345 | 2 | -0.5
7.673943803764078 | 2 | -0.5
4.747811689722185 | 2 | -0.5
2.7775329337299524 | 2 | -0.5
1.9481365181321406 | 2 | -0.5
1.5876667535908942 | 2 | -0.5
1.373878206979772 | 2 | -0.5
1.290220083977693 | 2 | -0.5
1.2440887841197936 | 2 | -0.5
1.2823995624525277 | 2 | -0.5
1.30286366405312 | 2 | -0.5
1.336364910303476 | 2 | -0.5
1.58199769984131 | 2 | -0.5
1.888734097242905 | 2 | -0.5
2.6067546026621753 | 2 | -0.5
3.808273603180621 | 2 | -0.5
4.216724525023948 | 2 | -0.5
4.174138522767887 | 2 | -0.5
4.324444614327631 | 2 | -0.5
4.59406489910705 | 2 | -0.5
5.188581305637632 | 2 | -0.5
6.122691246057095 | 2 | -0.5
7.831874424237254 | 2 | -0.5
2.4101547038540243 | 2 | -0.5
2.2495635991696963 | 2 | -0.5
2.2444850592124355 | 2 | -0.5
2.287161567328538 | 2 | -0.5
2.464884003478719 | 2 | -0.5
2.7316361684139117 | 2 | -0.5
3.2166379530063107 | 2 | -0.5
3.9787965114249353 | 2 | -0.5
8.315397733380824 | 2 | -0.5
7.89683453200778 | 2 | -0.5
7.832232124643861 | 2 | -0.5
3.810747185030493 | 2 | -0.5
2.225085813729676 | 2 | -0.5
1.6693205195399203 | 2 | -0.5
1.3914074412259934 | 2 | -0.5
1.241997620756188 | 2 | -0.5
1.2101482484335215 | 2 | -0.5
1.1776380747498785 | 2 | -0.5
1.207573333167596 | 2 | -0.5
1.2831081412845609 | 2 | -0.5
1.396894386454017 | 2 | -0.5
1.607815903165078 | 2 | -0.5
1.9163330822304936 | 2 | -0.5
2.514518068050828 | 2 | -0.5
4.1255192767799045 | 2 | -0.5
4.055954337755789 | 2 | -0.5
4.141192433885553 | 2 | -0.5
4.3470500244445605 | 2 | -0.5
4.826525333811152 | 2 | -0.5
5.66757377542269 | 2 | -0.5
7.28958056434639 | 2 | -0.5
2.399147416055327 | 2 | -0.5
2.306660392319289 | 2 | -0.5
2.2942725155494768 | 2 | -0.5
2.3564061880660585 | 2 | -0.5
2.601184726055018 | 2 | -0.5
2.9178384413493137 | 2 | -0.5
3.53373631656039 | 2 | -0.5
4.81837717606871 | 2 | -0.5
8.165378334191134 | 2 | -0.5
7.887818579340883 | 2 | -0.5
6.550729275651544 | 2 | -0.5
2.962832439503593 | 2 | -0.5
1.9376694167241018 | 2 | -0.5
1.567098946323946 | 2 | -0.5
1.3653265374052732 | 2 | -0.5
1.2893570991564298 | 2 | -0.5
1.2074698514353885 | 2 | -0.5
1.187090786229069 | 2 | -0.5
1.2145756372215806 | 2 | -0.5
1.3000714949030345 | 2 | -0.5
1.4312887430247343 | 2 | -0.5
1.689019806387828 | 2 | -0.5
2.024585263430768 | 2 | -0.5
2.861195557778334 | 2 | -0.5
4.132689640933242 | 2 | -0.5
4.028450421546287 | 2 | -0.5
4.067696115275155 | 2 | -0.5
4.219191559820381 | 2 | -0.5
4.690774877294214 | 2 | -0.5
5.183994993751861 | 2 | -0.5
6.34211443026852 | 2 | -0.5
11.96992884302185 | 2 | -0.5
2.3392602983453226 | 2 | -0.5
2.2742003636102446 | 2 | -0.5
2.3317689707978864 | 2 | -0.5
2.45445868406277 | 2 | -0.5
2.80459345879646 | 2 | -0.5
3.286390368894339 | 2 | -0.5
4.086500240275432 | 2 | -0.5
8.407167562051862 | 2 | -0.5
7.986442623228147 | 2 | -0.5
7.951278574497726 | 2 | -0.5
4.073350353856282 | 2 | -0.5
2.4698940544830323 | 2 | -0.5
1.9587542892938181 | 2 | -0.5
1.5619853753738733 | 2 | -0.5
1.4535608582139368 | 2 | -0.5
1.3045158474908851 | 2 | -0.5
1.22158623814386 | 2 | -0.5
1.2480861028847705 | 2 | -0.5
1.2615990381762532 | 2 | -0.5
1.3242061792176463 | 2 | -0.5
1.432593850474738 | 2 | -0.5
1.6978672114629156 | 2 | -0.5
2.0977753040494584 | 2 | -0.5
2.9377678101118936 | 2 | -0.5
4.159807711072915 | 2 | -0.5
4.0975633011838815 | 2 | -0.5
4.26119983869356 | 2 | -0.5
4.54403027772177 | 2 | -0.5
5.027369379021834 | 2 | -0.5
5.847645102863199 | 2 | -0.5
7.366521776165783 | 2 | -0.5
2.484299314059926 | 2 | -0.5
2.410164985298585 | 2 | -0.5
2.349357343617696 | 2 | -0.5
2.3971050126061737 | 2 | -0.5
2.512754464505578 | 2 | -0.5
2.7451423204670693 | 2 | -0.5
3.1629401557125636 | 2 | -0.5
3.8467240404374476 | 2 | -0.5
5.2201520317433845 | 2 | -0.5
8.194180310444441 | 2 | -0.5
7.902528247388775 | 2 | -0.5
5.451124165907741 | 2 | -0.5
2.408779707065921 | 2 | -0.5
1.7699009781654276 | 2 | -0.5
1.4047624856621221 | 2 | -0.5
1.202587115437497 | 2 | -0.5
1.1208588407614195 | 2 | -0.5
1.0369578161029938 | 2 | -0.5
1.051106495980514 | 2 | -0.5
1.0380734500040316 | 2 | -0.5
1.0858515193383438 | 2 | -0.5
1.2424274267704518 | 2 | -0.5
1.4317909534052446 | 2 | -0.5
1.7522459545856934 | 2 | -0.5
2.779672851092744 | 2 | -0.5
3.965691136212754 | 2 | -0.5
3.9955700653322084 | 2 | -0.5
4.250959031748753 | 2 | -0.5
4.601996887342389 | 2 | -0.5
5.194967834149831 | 2 | -0.5
6.472681297778736 | 2 | -0.5
12.079747822859728 | 2 | -0.5
2.4514168433504295 | 2 | -0.5
2.408220404463599 | 2 | -0.5
2.3838787739985334 | 2 | -0.5
2.51995245511307 | 2 | -0.5
2.730775686941914 | 2 | -0.5
3.1058978887897815 | 2 | -0.5
4.02943709447464 | 2 | -0.5
8.62504269164956 | 2 | -0.5
8.134694233047437 | 2 | -0.5
7.874825649405613 | 2 | -0.5
4.014014307043275 | 2 | -0.5
2.220634043424534 | 2 | -0.5
1.5418599599574283 | 2 | -0.5
1.296021243917676 | 2 | -0.5
1.1333700296612823 | 2 | -0.5
1.0193132217055512 | 2 | -0.5
0.9413508246028891 | 2 | -0.5
0.9489805208935099 | 2 | -0.5
0.9816440864222323 | 2 | -0.5
1.052573240898571 | 2 | -0.5
1.1709441712541508 | 2 | -0.5
1.4156605551226762 | 2 | -0.5
1.9477621920534018 | 2 | -0.5
3.1847452403740037 | 2 | -0.5
3.9294190701924867 | 2 | -0.5
3.937110507562493 | 2 | -0.5
4.067156360055139 | 2 | -0.5
4.454834181386517 | 2 | -0.5
4.84097341487846 | 2 | -0.5
5.882972902324892 | 2 | -0.5
7.600666887239943 | 2 | -0.5
11.54264052124453 | 2 | -0.5
2.3737480865358416 | 2 | -0.5
2.3697666694219484 | 2 | -0.5
2.4715387073047927 | 2 | -0.5
2.6926419459562623 | 2 | -0.5
3.020086691602315 | 2 | -0.5
3.641297662871179 | 2 | -0.5
5.025813844518759 | 2 | -0.5
8.21031959953663 | 2 | -0.5
8.025668631267424 | 2 | -0.5
6.097203904167085 | 2 | -0.5
2.5360876573094395 | 2 | -0.5
1.7909694707359385 | 2 | -0.5
1.4513489529801409 | 2 | -0.5
1.228617448045832 | 2 | -0.5
1.1314166414261266 | 2 | -0.5
1.0610289364165864 | 2 | -0.5
1.0253705384970868 | 2 | -0.5
1.0805064450171615 | 2 | -0.5
1.1418940091649987 | 2 | -0.5
1.2940059432656033 | 2 | -0.5
1.4958327305731678 | 2 | -0.5
1.9515121300172438 | 2 | -0.5
3.067862128691776 | 2 | -0.5
3.9048718411122145 | 2 | -0.5
3.8649049868637877 | 2 | -0.5
4.0093979543912095 | 2 | -0.5
4.293277520197848 | 2 | -0.5
4.708006808866605 | 2 | -0.5
5.42414396145392 | 2 | -0.5
7.175378909073205 | 2 | -0.5
11.6187271817432 | 2 | -0.5
2.4201552839706824 | 2 | -0.5
2.3667995067180154 | 2 | -0.5
2.4554909058677334 | 2 | -0.5
2.602026263727626 | 2 | -0.5
2.9114067223955633 | 2 | -0.5
3.423980528304975 | 2 | -0.5
4.456683293690252 | 2 | -0.5
8.53911646853179 | 2 | -0.5
8.136267588152815 | 2 | -0.5
8.093450748423603 | 2 | -0.5
3.0513754647239844 | 2 | -0.5
1.799784101308599 | 2 | -0.5
1.3467016071699829 | 2 | -0.5
1.1589720386079414 | 2 | -0.5
1.0644501800587824 | 2 | -0.5
0.9946913416739972 | 2 | -0.5
0.9800267535332143 | 2 | -0.5
0.976943942173875 | 2 | -0.5
1.0238779082802048 | 2 | -0.5
1.0866469493199042 | 2 | -0.5
1.2178914047208076 | 2 | -0.5
1.4185698902691721 | 2 | -0.5
1.8514986518612577 | 2 | -0.5
2.9870138068902965 | 2 | -0.5
3.9190230800119856 | 2 | -0.5
3.909194692579801 | 2 | -0.5
4.12488547140667 | 2 | -0.5
4.580996145699511 | 2 | -0.5
5.370448826017542 | 2 | -0.5
6.6927995322651626 | 2 | -0.5
11.987750564715567 | 2 | -0.5
2.4559417171942632 | 2 | -0.5
2.386078567827626 | 2 | -0.5
2.429531641230228 | 2 | -0.5
2.604733939123437 | 2 | -0.5
2.8737774487053294 | 2 | -0.5
3.2557706988813955 | 2 | -0.5
4.054284540715509 | 2 | -0.5
5.2808000346576955 | 2 | -0.5
8.231133394778631 | 2 | -0.5
7.963771370829011 | 2 | -0.5
7.990171797192765 | 2 | -0.5
2.727621075066981 | 2 | -0.5
1.725739743850351 | 2 | -0.5
1.424820774094875 | 2 | -0.5
1.2144140408508062 | 2 | -0.5
1.1127195178080171 | 2 | -0.5
1.0056480165956418 | 2 | -0.5
0.9735259773055743 | 2 | -0.5
0.9873213514436745 | 2 | -0.5
1.0366612776060418 | 2 | -0.5
1.0912344746134173 | 2 | -0.5
1.197299361802051 | 2 | -0.5
1.3986868286128504 | 2 | -0.5
1.7693770952261816 | 2 | -0.5
2.7718078844384313 | 2 | -0.5
3.9729173081085714 | 2 | -0.5
3.909476261717179 | 2 | -0.5
3.9959284749268216 | 2 | -0.5
4.2442288042828675 | 2 | -0.5
4.6742565661537006 | 2 | -0.5
5.556226856857653 | 2 | -0.5
6.694032094123699 | 2 | -0.5
11.873357549102451 | 2 | -0.5
2.46323822513241 | 2 | -0.5
2.4065159380844854 | 2 | -0.5
2.4437099420866857 | 2 | -0.5
2.6180122663762853 | 2 | -0.5
2.827555922870935 | 2 | -0.5
3.3674460431071935 | 2 | -0.5
4.427401214814303 | 2 | -0.5
8.582052936115335 | 2 | -0.5
8.10942999063759 | 2 | -0.5
8.095819719250926 | 2 | -0.5
3.359366692202226 | 2 | -0.5
2.0792259913443605 | 2 | -0.5
1.5165145891442084 | 2 | -0.5
1.3070860307435788 | 2 | -0.5
1.140178377325563 | 2 | -0.5
1.069318482974232 | 2 | -0.5
0.9979324038744869 | 2 | -0.5
1.0070290586661632 | 2 | -0.5
1.0265252798351194 | 2 | -0.5
1.0718662250612234 | 2 | -0.5
1.2549063534181915 | 2 | -0.5
1.505231627858653 | 2 | -0.5
1.8417411120874636 | 2 | -0.5
2.800524637481816 | 2 | -0.5
3.860259722847132 | 2 | -0.5
3.8434165585124873 | 2 | -0.5
3.9492361109625196 | 2 | -0.5
4.298842715939237 | 2 | -0.5
4.931933282748084 | 2 | -0.5
6.0691185079324415 | 2 | -0.5
8.302117338246624 | 2 | -0.5
2.416220872194274 | 2 | -0.5
2.3711688707936145 | 2 | -0.5
2.391412880115336 | 2 | -0.5
2.5212871170532605 | 2 | -0.5
2.790819423670409 | 2 | -0.5
3.213244821299416 | 2 | -0.5
4.122131930932243 | 2 | -0.5
8.801721669210735 | 2 | -0.5
8.306359347308026 | 2 | -0.5
8.094289983611219 | 2 | -0.5
5.262588505776479 | 2 | -0.5
2.4253237374420897 | 2 | -0.5
1.675211148988915 | 2 | -0.5
1.3768238461575266 | 2 | -0.5
1.179056113681176 | 2 | -0.5
1.1181531668564373 | 2 | -0.5
1.0447691015488572 | 2 | -0.5
1.0469408461482186 | 2 | -0.5
1.0914703774674133 | 2 | -0.5
1.145337954469496 | 2 | -0.5
1.2636276918611913 | 2 | -0.5
1.532780510568966 | 2 | -0.5
2.0679736222131577 | 2 | -0.5
3.2481691704086755 | 2 | -0.5
3.696989601658825 | 2 | -0.5
3.712174717782696 | 2 | -0.5
3.8918599625949533 | 2 | -0.5
4.272209418828974 | 2 | -0.5
4.86970184272629 | 2 | -0.5
6.09190809184711 | 2 | -0.5
11.736095643465564 | 2 | -0.5
2.3556439125938264 | 2 | -0.5
2.297301388261031 | 2 | -0.5
2.4156895255534083 | 2 | -0.5
2.5208502348376847 | 2 | -0.5
2.9096557586992984 | 2 | -0.5
3.2825274331815875 | 2 | -0.5
4.432477402428324 | 2 | -0.5
8.591417121910652 | 2 | -0.5
8.234283073646287 | 2 | -0.5
8.186414213528916 | 2 | -0.5
3.1642830267834294 | 2 | -0.5
2.040218933308914 | 2 | -0.5
1.4561359069035702 | 2 | -0.5
1.2801821289972368 | 2 | -0.5
1.1583437949639592 | 2 | -0.5
1.0759103232906044 | 2 | -0.5
1.0648610819222897 | 2 | -0.5
1.0674743246890446 | 2 | -0.5
1.1404397378266653 | 2 | -0.5
1.2422030980097343 | 2 | -0.5
1.392785488267841 | 2 | -0.5
1.661167096351238 | 2 | -0.5
2.3118344319742117 | 2 | -0.5
3.845265205365015 | 2 | -0.5
3.829448735647885 | 2 | -0.5
3.9342608278037225 | 2 | -0.5
4.177562969959035 | 2 | -0.5
4.644001403521765 | 2 | -0.5
5.672928583203079 | 2 | -0.5
7.660204160491638 | 2 | -0.5
11.503542934638098 | 2 | -0.5
2.3852309231367266 | 2 | -0.5
2.436236038086691 | 2 | -0.5
2.482124982923883 | 2 | -0.5
2.6582150273497707 | 2 | -0.5
3.0291939285646077 | 2 | -0.5
3.457988950217769 | 2 | -0.5
4.687324518813728 | 2 | -0.5
8.604053460969563 | 2 | -0.5
8.165197634203443 | 2 | -0.5
8.153482814207075 | 2 | -0.5
3.1819872713501076 | 2 | -0.5
2.056765945436531 | 2 | -0.5
1.56070619151802 | 2 | -0.5
1.2952352499790492 | 2 | -0.5
1.1599784396880857 | 2 | -0.5
1.1112653948844329 | 2 | -0.5
1.044236431061549 | 2 | -0.5
1.0811614306578423 | 2 | -0.5
1.148002406506568 | 2 | -0.5
1.2496233790848645 | 2 | -0.5
1.3375083886379002 | 2 | -0.5
1.7163707464714002 | 2 | -0.5
2.1388341736955248 | 2 | -0.5
3.143350930791002 | 2 | -0.5
3.770588862630403 | 2 | -0.5
3.823574355977549 | 2 | -0.5
4.054133520530553 | 2 | -0.5
4.4382470274795995 | 2 | -0.5
5.144237499127679 | 2 | -0.5
6.673350705286082 | 2 | -0.5
11.603646699823974 | 2 | -0.5
2.3243270397767226 | 2 | -0.5
2.2477781133994137 | 2 | -0.5
2.3317707983387193 | 2 | -0.5
2.432726618894944 | 2 | -0.5
2.7862394729745215 | 2 | -0.5
3.2451103642824557 | 2 | -0.5
4.154087561551724 | 2 | -0.5
8.610739242192407 | 2 | -0.5
8.164452198611855 | 2 | -0.5
8.11688760637389 | 2 | -0.5
3.4380039883557014 | 2 | -0.5
2.1427770407811075 | 2 | -0.5
1.6176000681365539 | 2 | -0.5
1.328133218029439 | 2 | -0.5
1.1544487226854567 | 2 | -0.5
1.1021101475948423 | 2 | -0.5
1.0729406051433492 | 2 | -0.5
1.0500892161372497 | 2 | -0.5
1.0841654621217098 | 2 | -0.5
1.1776369425930697 | 2 | -0.5
1.2399767449559111 | 2 | -0.5
1.4435832515416414 | 2 | -0.5
1.8183791451957252 | 2 | -0.5
2.3008601569704568 | 2 | -0.5
3.815955793669912 | 2 | -0.5
3.7455065845762694 | 2 | -0.5
3.77884944754555 | 2 | -0.5
4.002395283906571 | 2 | -0.5
4.44524166116614 | 2 | -0.5
5.145027321129574 | 2 | -0.5
6.353414432504387 | 2 | -0.5
11.726985942206285 | 2 | -0.5
2.354376909492026 | 2 | -0.5
2.366876623286151 | 2 | -0.5
2.396776097170025 | 2 | -0.5
2.5663680705852143 | 2 | -0.5
2.7631800888677014 | 2 | -0.5
3.292593765542813 | 2 | -0.5
4.064887376687277 | 2 | -0.5
8.760609209859954 | 2 | -0.5
8.37198003188808 | 2 | -0.5
8.250249228984092 | 2 | -0.5
5.502544300985526 | 2 | -0.5
2.6883343817638536 | 2 | -0.5
1.8648005877504426 | 2 | -0.5
1.487183519432995 | 2 | -0.5
1.2546124312713038 | 2 | -0.5
1.1724183135612285 | 2 | -0.5
1.0862125230786197 | 2 | -0.5
1.1020016331944564 | 2 | -0.5
1.1458662635465307 | 2 | -0.5
1.1540799410206748 | 2 | -0.5
1.2794087312768936 | 2 | -0.5
1.429582751792468 | 2 | -0.5
1.7953436088140102 | 2 | -0.5
2.56741818869619 | 2 | -0.5
3.70754029723494 | 2 | -0.5
3.6773486491978056 | 2 | -0.5
3.721108895181613 | 2 | -0.5
3.9064549543309774 | 2 | -0.5
4.271255037874998 | 2 | -0.5
5.002421764210598 | 2 | -0.5
6.086207254721672 | 2 | -0.5
8.1367869366166 | 2 | -0.5
11.243727985535756 | 2 | -0.5
2.3601958569134758 | 2 | -0.5
2.372705203904446 | 2 | -0.5
2.4854441193477372 | 2 | -0.5
2.7586953531552707 | 2 | -0.5
3.200874470710018 | 2 | -0.5
Total reward: -500.0
-5.0, -1.5, -3.7, 1.6, -2.1, 5.6, 5.9, -1.5, 1.0, -2.4, -2.6, 4.8, -2.6, 1.6, 6.0, -0.9, 4.5, 1.0
parameter ends

state | action | reward
[2.44] | 2 | -0.5
3.4526636793218315 | 2 | -0.5
4.977530396004696 | 2 | -0.5
4.840698332716262 | 2 | -0.5
4.827322072197871 | 2 | -0.5
5.076444373957582 | 2 | -0.5
5.5816362070105 | 2 | -0.5
2.4252596029942004 | 2 | -0.5
2.1496771150703085 | 2 | -0.5
1.9548379725106575 | 2 | -0.5
1.8680801821723318 | 2 | -0.5
1.8893846540830774 | 2 | -0.5
1.9340544596404683 | 2 | -0.5
2.069292994289444 | 2 | -0.5
2.262049480963146 | 2 | -0.5
2.689881405507982 | 2 | -0.5
3.402420139806107 | 2 | -0.5
4.981288658327833 | 2 | -0.5
