-1.9, -0.5, -2.5, 0.7, -1.7, 5.9, 4.7, -1.9, -0.3, -4.9, -4.9, 1.5, -3.5, -1.2, 6.0, -2.2, 1.6, -0.9
parameter ends

state | action | reward
5.777222302217305 | 2 | -0.5
5.786938518693803 | 2 | -0.5
6.002972348648205 | 2 | -0.5
4.67368042384109 | 2 | -0.5
3.616927108269914 | 2 | -0.5
2.9613043562599466 | 2 | -0.5
2.588605288194442 | 2 | -0.5
2.441007339708778 | 2 | -0.5
2.3450652987376133 | 2 | -0.5
2.3705557716500265 | 2 | -0.5
2.5027640679873304 | 2 | -0.5
2.8521525782873747 | 2 | -0.5
3.296036766000349 | 2 | -0.5
7.259478676132291 | 2 | -0.5
6.606204595852151 | 2 | -0.5
6.174275942174558 | 2 | -0.5
6.12941578875665 | 2 | -0.5
3.7547073341461843 | 2 | -0.5
2.2715229853042995 | 2 | -0.5
1.6280174810561285 | 2 | -0.5
1.2860312402818328 | 2 | -0.5
1.1197660246766858 | 2 | -0.5
1.083062317638252 | 2 | -0.5
1.055287344981773 | 2 | -0.5
1.0193017913270566 | 2 | -0.5
1.053609371933586 | 2 | -0.5
1.1015469231556205 | 2 | -0.5
1.2128282842275246 | 2 | -0.5
1.4208267821720189 | 2 | -0.5
1.8437155069764977 | 2 | -0.5
2.7197071031010185 | 2 | -0.5
5.9054403453712645 | 2 | -0.5
5.834635088285699 | 2 | -0.5
6.004036298839771 | 2 | -0.5
5.265104690269097 | 2 | -0.5
3.7943211740783656 | 2 | -0.5
3.1266446625642614 | 2 | -0.5
2.730095827624577 | 2 | -0.5
2.5286753206870984 | 2 | -0.5
2.3788523873571035 | 2 | -0.5
2.344403025139638 | 0 | 5.0
2.357702866909571 | 2 | -0.5
2.419135702352784 | 2 | -0.5
2.6229306625941007 | 2 | -0.5
2.990276847474039 | 2 | -0.5
3.75094270987972 | 2 | -0.5
6.825135883624989 | 2 | -0.5
6.3706823456580945 | 2 | -0.5
6.199853977994578 | 2 | -0.5
6.233204064693713 | 2 | -0.5
2.4576529089505925 | 2 | -0.5
1.6827999314672755 | 2 | -0.5
1.229132749460345 | 2 | -0.5
1.088770621071162 | 2 | -0.5
1.0026100576534276 | 2 | -0.5
0.9716674619523809 | 2 | -0.5
0.957343151788785 | 2 | -0.5
0.9664977023748724 | 2 | -0.5
1.0609450662881796 | 2 | -0.5
1.1958799765523476 | 2 | -0.5
1.5232072807154378 | 2 | -0.5
1.9685807576222825 | 2 | -0.5
5.856473396078921 | 2 | -0.5
5.719242868760063 | 2 | -0.5
5.8956775292688475 | 2 | -0.5
5.1994584582549095 | 2 | -0.5
3.8366679280750606 | 2 | -0.5
3.038150247757817 | 2 | -0.5
2.6787826307830493 | 2 | -0.5
2.4116023748068556 | 2 | -0.5
2.32973798927025 | 2 | -0.5
2.294367462651291 | 2 | -0.5
2.3676821151350986 | 2 | -0.5
2.579205851346144 | 2 | -0.5
2.8897024101019313 | 2 | -0.5
3.549884757002079 | 2 | -0.5
6.907488217934044 | 2 | -0.5
6.457982620708447 | 2 | -0.5
6.207113584359767 | 2 | -0.5
6.239459429525943 | 2 | -0.5
3.0080881671540403 | 2 | -0.5
1.886564780974419 | 2 | -0.5
1.5504307265937478 | 2 | -0.5
1.2930956878693172 | 2 | -0.5
1.1769207663552985 | 2 | -0.5
1.0998165907696915 | 2 | -0.5
1.107680613779865 | 2 | -0.5
1.1059320313092267 | 2 | -0.5
1.179129534806803 | 2 | -0.5
1.2696256730196036 | 2 | -0.5
1.3829527655394913 | 2 | -0.5
1.6942538494666775 | 2 | -0.5
2.3135240538552537 | 2 | -0.5
6.036611143253344 | 2 | -0.5
5.825561459113814 | 2 | -0.5
5.888233929818477 | 2 | -0.5
5.839908203286694 | 2 | -0.5
4.039043748075174 | 2 | -0.5
3.246059996466998 | 2 | -0.5
2.7980414179602815 | 2 | -0.5
2.5276066215549844 | 2 | -0.5
2.3357559844022093 | 2 | -0.5
2.285000735335852 | 2 | -0.5
2.30263838644057 | 2 | -0.5
2.3695109014424123 | 2 | -0.5
2.5554536966225077 | 2 | -0.5
2.8981174768418003 | 2 | -0.5
3.632381747673612 | 2 | -0.5
6.586346031335214 | 2 | -0.5
6.202263290692491 | 2 | -0.5
6.055565418555982 | 2 | -0.5
6.07322408149432 | 2 | -0.5
2.814330723029759 | 2 | -0.5
1.9024874976141453 | 2 | -0.5
1.4994527138761231 | 2 | -0.5
1.348913033893618 | 2 | -0.5
1.200028858976755 | 2 | -0.5
1.1351844295741846 | 2 | -0.5
1.1290705924141773 | 2 | -0.5
1.13652534521666 | 2 | -0.5
1.188173932885737 | 2 | -0.5
1.3187467973591809 | 2 | -0.5
1.468088958088721 | 2 | -0.5
1.7690313083609421 | 2 | -0.5
2.3434903899433 | 2 | -0.5
6.0971288992461625 | 2 | -0.5
5.916229466668394 | 2 | -0.5
5.950123293157294 | 2 | -0.5
6.20410939003692 | 2 | -0.5
4.733137298367314 | 2 | -0.5
3.6121648467834033 | 2 | -0.5
2.95505817890998 | 2 | -0.5
2.6099432642812643 | 2 | -0.5
2.4476901837557627 | 2 | -0.5
2.3627470541351228 | 2 | -0.5
2.4060121336828244 | 0 | 5.0
2.3477453769183736 | 2 | -0.5
2.493757357753849 | 2 | -0.5
2.782841595951812 | 2 | -0.5
3.251280297318298 | 2 | -0.5
7.417400578799522 | 2 | -0.5
6.687114448137095 | 2 | -0.5
6.331347756663375 | 2 | -0.5
6.246561856741416 | 2 | -0.5
4.008770559726798 | 2 | -0.5
2.2244135307459056 | 2 | -0.5
1.6729597415046258 | 2 | -0.5
1.4173682797197955 | 2 | -0.5
1.288566545285706 | 2 | -0.5
1.161456348851008 | 2 | -0.5
1.1316565958840996 | 2 | -0.5
1.1003791414750077 | 2 | -0.5
1.0963407183927187 | 2 | -0.5
1.2324690497294921 | 2 | -0.5
1.334901987121276 | 2 | -0.5
1.581334626170113 | 2 | -0.5
2.0609209079298685 | 2 | -0.5
6.069596867123522 | 2 | -0.5
5.770301776640347 | 2 | -0.5
5.741226962920827 | 2 | -0.5
5.99611587046032 | 2 | -0.5
4.663564867428308 | 2 | -0.5
3.4053574708855483 | 2 | -0.5
2.8703671487611357 | 2 | -0.5
2.511492783643294 | 2 | -0.5
2.3047286795299335 | 2 | -0.5
2.264531315645255 | 2 | -0.5
2.2797030922469395 | 2 | -0.5
2.2851928913115636 | 2 | -0.5
2.5556049693046643 | 2 | -0.5
2.903771052907592 | 2 | -0.5
3.521733501752863 | 2 | -0.5
6.800157863036281 | 2 | -0.5
6.313631559021638 | 2 | -0.5
6.152188243454709 | 2 | -0.5
6.169416264734371 | 2 | -0.5
3.1203362385541014 | 2 | -0.5
2.093317994162002 | 2 | -0.5
1.6530819326393702 | 2 | -0.5
1.371900844268805 | 2 | -0.5
1.2019849632095205 | 2 | -0.5
1.1790876478356374 | 2 | -0.5
1.1454810443003773 | 2 | -0.5
1.1798548474286756 | 2 | -0.5
1.205255435188829 | 2 | -0.5
1.3076632709498293 | 2 | -0.5
1.441910711660181 | 2 | -0.5
1.7186527649965722 | 2 | -0.5
2.1952831977173535 | 2 | -0.5
6.051233257405163 | 2 | -0.5
5.843686628344128 | 2 | -0.5
5.91382481520551 | 2 | -0.5
6.168613740024432 | 2 | -0.5
4.03596783080838 | 2 | -0.5
3.2311918150235064 | 2 | -0.5
2.8473992875757297 | 2 | -0.5
2.4591434474061895 | 2 | -0.5
2.321049841519017 | 2 | -0.5
2.284226400350793 | 2 | -0.5
2.3320682723559987 | 2 | -0.5
2.492057037739853 | 2 | -0.5
2.694424157319119 | 2 | -0.5
3.1046692354213494 | 2 | -0.5
7.034763972506422 | 2 | -0.5
6.38148427268612 | 2 | -0.5
6.08130989460898 | 2 | -0.5
6.083583687831584 | 2 | -0.5
3.799261066136952 | 2 | -0.5
2.295757013893684 | 2 | -0.5
1.8195453410674225 | 2 | -0.5
1.5657463251432195 | 2 | -0.5
1.396764562301422 | 2 | -0.5
1.300587320865568 | 2 | -0.5
1.2196936750135972 | 2 | -0.5
1.1874243818791106 | 2 | -0.5
1.2197325554963616 | 2 | -0.5
1.367545766738657 | 2 | -0.5
1.4768396913908766 | 2 | -0.5
1.6587788257922 | 2 | -0.5
2.330186016125112 | 2 | -0.5
6.179354173846369 | 2 | -0.5
5.937203052987153 | 2 | -0.5
5.944544022001944 | 2 | -0.5
6.171327363684853 | 2 | -0.5
4.393408188230522 | 2 | -0.5
3.2882357796257025 | 2 | -0.5
2.652718982506665 | 2 | -0.5
2.3458665132586214 | 2 | -0.5
2.2187420724926477 | 2 | -0.5
2.140509436433909 | 2 | -0.5
2.2160707263639505 | 2 | -0.5
2.3357171665015795 | 2 | -0.5
2.605640832694266 | 2 | -0.5
3.075796601592912 | 2 | -0.5
6.945514215450394 | 2 | -0.5
6.37908165542782 | 2 | -0.5
6.073140301108151 | 2 | -0.5
6.078266197062891 | 2 | -0.5
3.933585563325737 | 2 | -0.5
2.5491840966645523 | 2 | -0.5
1.900351898501144 | 2 | -0.5
1.5712040016269992 | 2 | -0.5
1.3821480856659736 | 2 | -0.5
1.3077057016631592 | 2 | -0.5
1.259955450172628 | 2 | -0.5
1.2810793605047663 | 2 | -0.5
1.325351163271612 | 2 | -0.5
1.4553503903448355 | 2 | -0.5
1.7255912082643996 | 2 | -0.5
2.119586574706465 | 2 | -0.5
3.024020956159958 | 2 | -0.5
5.905959617602836 | 2 | -0.5
5.8084267715460545 | 2 | -0.5
5.886465533687886 | 2 | -0.5
5.650114284993476 | 2 | -0.5
Total reward: -434.0
