1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
3.240132745402256 | 2 | -0.5
2.5716932887648714 | 2 | -0.5
2.197871328584015 | 2 | -0.5
1.9740213828369089 | 2 | -0.5
1.8645454488069753 | 0 | 5.0
1.8943308687371465 | 0 | 5.0
1.9664072239821861 | 0 | 5.0
2.029781176021904 | 0 | 5.0
2.049554983632261 | 0 | 5.0
2.0585198847436783 | 0 | 5.0
2.1072697111730174 | 0 | 5.0
2.1862685557474633 | 0 | 5.0
2.2721438903733104 | 0 | 5.0
2.3036565385048084 | 2 | -0.5
2.2235902443907705 | 0 | 5.0
2.2640587426998113 | 0 | 5.0
2.3115972640450013 | 0 | 5.0
2.2690063064721424 | 2 | -0.5
2.3169371202706466 | 0 | 5.0
2.284536308210215 | 0 | 5.0
2.2358912233015356 | 2 | -0.5
2.3165188325166386 | 2 | -0.5
2.5841452528236637 | 2 | -0.5
2.9413366141763935 | 2 | -0.5
3.8138855325866725 | 2 | -0.5
8.440110656544395 | 2 | -0.5
7.994478456559135 | 2 | -0.5
7.881069218111514 | 2 | -0.5
4.071741531632533 | 2 | -0.5
2.462146689898512 | 2 | -0.5
1.674187447621554 | 2 | -0.5
1.4679987544527962 | 2 | -0.5
1.3355467050658718 | 2 | -0.5
1.1852064763880228 | 0 | 5.0
1.278315512096245 | 2 | -0.5
1.194072038753319 | 0 | 5.0
1.2167673978491658 | 0 | 5.0
1.2198566012573324 | 0 | 5.0
1.2811893530835732 | 0 | 5.0
1.3253861113619851 | 0 | 5.0
1.3032964675970349 | 0 | 5.0
1.3806579176521772 | 0 | 5.0
1.385928497116095 | 0 | 5.0
1.4055967899846982 | 0 | 5.0
1.412328220608973 | 2 | -0.5
1.4560126890944536 | 2 | -0.5
1.5033046547184392 | 2 | -0.5
1.5749363007140205 | 2 | -0.5
1.7310778824116932 | 2 | -0.5
1.9746718128616874 | 2 | -0.5
2.569190941940783 | 2 | -0.5
6.54513613474315 | 2 | -0.5
6.214585147175033 | 2 | -0.5
6.140747402967067 | 2 | -0.5
6.358466451418381 | 2 | -0.5
4.062838493137426 | 2 | -0.5
3.043934254827669 | 2 | -0.5
2.4711238019225887 | 2 | -0.5
2.1737098604222 | 2 | -0.5
2.0065140419401826 | 0 | 5.0
2.0083154946756983 | 0 | 5.0
2.093890022477272 | 0 | 5.0
2.171112288481572 | 0 | 5.0
2.2450064604112296 | 0 | 5.0
2.30193175358598 | 2 | -0.5
2.2097692920612264 | 0 | 5.0
2.220860638885116 | 0 | 5.0
2.282436591233755 | 0 | 5.0
2.3068642360973426 | 0 | 5.0
2.327848942803716 | 2 | -0.5
2.311615796736152 | 0 | 5.0
2.28557638480543 | 0 | 5.0
2.326187832350402 | 0 | 5.0
2.2986078302534927 | 2 | -0.5
2.32395800385128 | 2 | -0.5
2.462980656520364 | 2 | -0.5
2.768989986168857 | 2 | -0.5
3.1154463293202714 | 2 | -0.5
3.7915359091373855 | 2 | -0.5
5.3918133489047895 | 2 | -0.5
8.184214555095807 | 2 | -0.5
8.030155724969744 | 2 | -0.5
5.060642488454456 | 2 | -0.5
2.673652235536349 | 2 | -0.5
1.8808226272303505 | 2 | -0.5
1.591254498773711 | 2 | -0.5
1.3322703462873222 | 2 | -0.5
1.2367764251342421 | 2 | -0.5
1.1428495896221216 | 0 | 5.0
1.212204139181263 | 0 | 5.0
1.2340925526723248 | 0 | 5.0
1.2455304996871503 | 0 | 5.0
1.318533044721077 | 0 | 5.0
1.3128090251897677 | 0 | 5.0
1.316152577733647 | 0 | 5.0
1.335644757587345 | 0 | 5.0
1.3506249686741114 | 0 | 5.0
1.3813127429279968 | 0 | 5.0
1.3854058468103891 | 0 | 5.0
1.4164047108142295 | 0 | 5.0
1.4048373210274419 | 2 | -0.5
1.4305921899352643 | 2 | -0.5
1.4876808969753847 | 2 | -0.5
1.591728992601754 | 2 | -0.5
1.7833005768176757 | 2 | -0.5
2.0690277755359503 | 2 | -0.5
2.877138325651966 | 2 | -0.5
6.471534003437652 | 2 | -0.5
6.266416466238258 | 2 | -0.5
6.288683440261428 | 2 | -0.5
6.200124990532659 | 2 | -0.5
3.8318710349496325 | 2 | -0.5
2.9991256596059737 | 2 | -0.5
2.490060540855775 | 2 | -0.5
2.2629965770601075 | 2 | -0.5
2.114469156924048 | 0 | 5.0
2.1712775131612343 | 0 | 5.0
2.2112815705470683 | 0 | 5.0
2.2911817191702006 | 0 | 5.0
2.3351184104272154 | 0 | 5.0
2.3832583787020005 | 0 | 5.0
2.4061210983817105 | 0 | 5.0
2.517156438745608 | 0 | 5.0
2.5470662101691484 | 0 | 5.0
2.5843695734467853 | 2 | -0.5
2.532575270966994 | 0 | 5.0
2.5538329945891345 | 0 | 5.0
2.5066622815577384 | 0 | 5.0
2.5375744645896847 | 0 | 5.0
2.5590697343856053 | 2 | -0.5
2.631674047997739 | 2 | -0.5
2.8291080200538867 | 2 | -0.5
3.1013244395102246 | 2 | -0.5
3.6348170620589175 | 2 | -0.5
4.486978359488773 | 2 | -0.5
8.863869102443905 | 2 | -0.5
8.495947244943718 | 2 | -0.5
8.286117272081205 | 2 | -0.5
3.460578559605487 | 2 | -0.5
1.8876341340006682 | 2 | -0.5
1.3935560576634816 | 2 | -0.5
1.1170087735143024 | 2 | -0.5
0.9753942825238396 | 2 | -0.5
0.8575858021127312 | 0 | 5.0
0.9756097661236568 | 0 | 5.0
1.046549083285361 | 0 | 5.0
1.1263386622722107 | 0 | 5.0
1.169363610671682 | 0 | 5.0
1.2512320588842962 | 0 | 5.0
1.3440268047257964 | 0 | 5.0
1.4308799187020091 | 0 | 5.0
1.524721920110987 | 0 | 5.0
1.6090512502879488 | 0 | 5.0
1.680164722692973 | 0 | 5.0
1.7707839080447656 | 2 | -0.5
1.6687947760144302 | 0 | 5.0
1.7586832650507067 | 0 | 5.0
1.8600411390407652 | 0 | 5.0
1.8226750327654726 | 0 | 5.0
1.8979769995208982 | 2 | -0.5
1.8674605090301761 | 0 | 5.0
1.8700635154038396 | 0 | 5.0
1.8587912100084547 | 2 | -0.5
1.9315693347661398 | 2 | -0.5
2.0244385573800616 | 2 | -0.5
2.2386922757519176 | 2 | -0.5
2.620111064008205 | 2 | -0.5
3.2766278057453992 | 2 | -0.5
7.541074393739864 | 2 | -0.5
7.100540211070673 | 2 | -0.5
7.056968993170901 | 2 | -0.5
5.309667596905218 | 2 | -0.5
3.132000418083399 | 2 | -0.5
2.300077666202583 | 2 | -0.5
2.011499520812171 | 2 | -0.5
1.7440689658143043 | 2 | -0.5
1.6350119245141213 | 0 | 5.0
1.7227944884161954 | 0 | 5.0
1.7390515753719133 | 0 | 5.0
1.8593468991751514 | 0 | 5.0
1.8927680575626777 | 0 | 5.0
1.9105498428732322 | 0 | 5.0
2.0036056086587513 | 0 | 5.0
2.06085354456714 | 0 | 5.0
2.0921561696735123 | 0 | 5.0
2.092789437522434 | 0 | 5.0
2.1859299397761203 | 0 | 5.0
2.264122412857239 | 0 | 5.0
2.2794329717829505 | 2 | -0.5
2.2325650283223903 | 0 | 5.0
2.2163026379718573 | 0 | 5.0
2.218853828093393 | 2 | -0.5
2.219694329761482 | 0 | 5.0
2.2355408825612058 | 2 | -0.5
2.323010418476012 | 2 | -0.5
2.6016745452628283 | 2 | -0.5
3.063237767793144 | 2 | -0.5
3.92040790250007 | 2 | -0.5
8.227973771371289 | 2 | -0.5
7.766331772409209 | 2 | -0.5
7.7305382164892995 | 2 | -0.5
5.0083918860455805 | 2 | -0.5
2.6745898466423874 | 2 | -0.5
2.042882258889551 | 2 | -0.5
1.6079492164544507 | 2 | -0.5
1.474929743474337 | 2 | -0.5
1.305138047748969 | 2 | -0.5
1.2528070305266257 | 0 | 5.0
1.2596628800471423 | 0 | 5.0
1.2725447459631956 | 0 | 5.0
1.3377821779183021 | 0 | 5.0
1.3543237948160627 | 0 | 5.0
1.3729871391760236 | 0 | 5.0
1.4238603728879529 | 0 | 5.0
1.4335009323399817 | 0 | 5.0
1.438357615649616 | 0 | 5.0
1.4428236710144258 | 0 | 5.0
1.5035026566093825 | 0 | 5.0
1.5190789737902985 | 2 | -0.5
1.5090072083985349 | 2 | -0.5
1.5797631326501673 | 2 | -0.5
1.7321288835162667 | 2 | -0.5
2.007328613812059 | 2 | -0.5
2.5599836141315118 | 2 | -0.5
6.720069008643773 | 2 | -0.5
6.321539987820064 | 2 | -0.5
6.17242548831792 | 2 | -0.5
6.30442800306602 | 2 | -0.5
4.649759311263167 | 2 | -0.5
3.0838360300259904 | 2 | -0.5
2.44959948377363 | 2 | -0.5
2.168293996677345 | 2 | -0.5
1.950386596866287 | 2 | -0.5
1.8249685957523316 | 0 | 5.0
1.8951466324697037 | 0 | 5.0
1.9270735876302714 | 0 | 5.0
1.9834978879703495 | 0 | 5.0
2.0276904990504003 | 0 | 5.0
2.056710839276148 | 0 | 5.0
2.045896200583841 | 0 | 5.0
2.1060510060044053 | 0 | 5.0
2.095157054109022 | 2 | -0.5
2.1100116429264175 | 0 | 5.0
2.085829680648156 | 2 | -0.5
2.1726324990699766 | 2 | -0.5
2.404610234547764 | 2 | -0.5
2.6279753697910424 | 2 | -0.5
3.213783773699864 | 2 | -0.5
4.364562416818458 | 2 | -0.5
7.579872272907509 | 2 | -0.5
7.401310189770381 | 2 | -0.5
5.694371143942577 | 2 | -0.5
2.8552018366025314 | 2 | -0.5
2.074363227106435 | 2 | -0.5
1.764400769456229 | 2 | -0.5
1.5754379195432817 | 2 | -0.5
1.4327038525930038 | 0 | 5.0
1.4894552305435447 | 0 | 5.0
1.5735762247392364 | 0 | 5.0
1.5927809319673598 | 0 | 5.0
1.6907929398133932 | 0 | 5.0
1.7525064659334273 | 0 | 5.0
1.7820929393277873 | 0 | 5.0
1.9198593123114938 | 0 | 5.0
1.9780785274277544 | 0 | 5.0
2.0143040459008756 | 0 | 5.0
2.0975647151441277 | 0 | 5.0
2.163328019000765 | 2 | -0.5
2.076701944366739 | 0 | 5.0
2.090217272463624 | 0 | 5.0
2.092893150123159 | 0 | 5.0
2.1262024633871413 | 0 | 5.0
2.1097809001902923 | 2 | -0.5
2.139587834370965 | 0 | 5.0
2.1564635441322815 | 2 | -0.5
2.194492146567278 | 2 | -0.5
2.3300068885687537 | 2 | -0.5
2.672955702661197 | 2 | -0.5
3.279240960024576 | 2 | -0.5
4.324450624063378 | 2 | -0.5
8.110794967162906 | 2 | -0.5
7.709942757640494 | 2 | -0.5
7.671261966390528 | 2 | -0.5
4.43568404492923 | 2 | -0.5
2.5647907341447556 | 2 | -0.5
1.928343756365887 | 2 | -0.5
1.6020177418203185 | 2 | -0.5
1.4247607310111896 | 2 | -0.5
1.318584260546278 | 0 | 5.0
1.4310735353257311 | 0 | 5.0
1.4520330502917755 | 0 | 5.0
1.5601005856063677 | 0 | 5.0
1.6028841124460742 | 0 | 5.0
1.645985325026071 | 0 | 5.0
1.76413865955705 | 0 | 5.0
1.8244281792946853 | 0 | 5.0
1.8598865075916997 | 0 | 5.0
1.9444023774603825 | 0 | 5.0
2.017214135096294 | 2 | -0.5
1.924830534493673 | 0 | 5.0
1.9586146411647771 | 0 | 5.0
2.015774142712478 | 0 | 5.0
2.0485589011862433 | 0 | 5.0
2.0982904710550536 | 0 | 5.0
2.128193269808683 | 2 | -0.5
2.107686328845291 | 0 | 5.0
2.0749132292921675 | 0 | 5.0
2.084313065439296 | 2 | -0.5
2.1044692886109693 | 2 | -0.5
2.2282391895875144 | 2 | -0.5
2.4282202264076442 | 2 | -0.5
2.782266005667954 | 2 | -0.5
3.536873424430673 | 2 | -0.5
8.078265932997136 | 2 | -0.5
7.554294430388996 | 2 | -0.5
7.447226109083663 | 2 | -0.5
6.573450430687492 | 2 | -0.5
3.1317511761431955 | 2 | -0.5
2.23719145793516 | 2 | -0.5
1.867568262861358 | 2 | -0.5
1.6060441639794312 | 2 | -0.5
1.4985005831517846 | 2 | -0.5
1.401486804190898 | 0 | 5.0
1.470668903355665 | 0 | 5.0
1.4898143133128678 | 0 | 5.0
1.4979474616972668 | 0 | 5.0
1.6274548069245018 | 0 | 5.0
1.5691860521759593 | 0 | 5.0
1.6629704441414679 | 0 | 5.0
1.7195269842484044 | 0 | 5.0
1.7215638876212551 | 0 | 5.0
1.800401493253003 | 0 | 5.0
1.8816898249707537 | 2 | -0.5
1.8351896368508782 | 0 | 5.0
1.8277681244353428 | 0 | 5.0
1.810851654164105 | 2 | -0.5
1.8353136095580194 | 2 | -0.5
1.9887684936523538 | 2 | -0.5
2.1413444557761343 | 2 | -0.5
2.4314513677256286 | 2 | -0.5
2.926824344638554 | 2 | -0.5
7.479321653841657 | 2 | -0.5
7.010448201956258 | 2 | -0.5
6.824088901242756 | 2 | -0.5
6.758579709514291 | 2 | -0.5
3.668155980993714 | 2 | -0.5
2.518354648507871 | 2 | -0.5
2.0418393932467187 | 2 | -0.5
1.7965519634922553 | 2 | -0.5
1.620267985565138 | 2 | -0.5
1.4815737236843651 | 0 | 5.0
1.5774103751442132 | 0 | 5.0
Total reward: 2013.5
1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.96] | 2 | -0.5
2.3889646213461897 | 2 | -0.5
3.1987127139717395 | 2 | -0.5
6.301356387053765 | 2 | -0.5
6.073842347675204 | 2 | -0.5
6.109682784024481 | 2 | -0.5
5.674912456348039 | 2 | -0.5
3.576321252607836 | 2 | -0.5
2.709957091965385 | 2 | -0.5
2.2137985097170785 | 2 | -0.5
2.0270539601333595 | 2 | -0.5
1.8678359742435233 | 0 | 5.0
1.9472500055128874 | 0 | 5.0
1.9743999826777558 | 0 | 5.0
2.0884230364321863 | 2 | -0.5
2.021328134812115 | 0 | 5.0
2.042822235115837 | 0 | 5.0
2.0610525062916105 | 0 | 5.0
2.0728870185366595 | 0 | 5.0
2.0885636322114594 | 0 | 5.0
2.0904341949078447 | 2 | -0.5
2.124758114924949 | 0 | 5.0
2.08887764940026 | 2 | -0.5
2.2352044291585016 | 2 | -0.5
2.4772086271964744 | 2 | -0.5
2.9210621544642663 | 2 | -0.5
3.6332526683854582 | 2 | -0.5
5.241123628977186 | 2 | -0.5
7.667452628642423 | 2 | -0.5
7.567448137998243 | 2 | -0.5
7.749966906301253 | 2 | -0.5
2.9265396019156276 | 2 | -0.5
2.141892230910755 | 2 | -0.5
1.7733268597225047 | 2 | -0.5
1.5484665536699118 | 2 | -0.5
1.3731456501615953 | 2 | -0.5
1.3428202985299824 | 0 | 5.0
1.3600004048184895 | 0 | 5.0
1.398624061111617 | 0 | 5.0
1.4257466535804482 | 0 | 5.0
1.4566230559628823 | 0 | 5.0
1.5003591423352511 | 0 | 5.0
1.5450082456362304 | 0 | 5.0
1.5769552633587482 | 0 | 5.0
1.645347629636957 | 0 | 5.0
1.6792197153580213 | 0 | 5.0
1.7442255223960892 | 2 | -0.5
1.7119917745558004 | 0 | 5.0
1.6895878437901033 | 0 | 5.0
1.6949239179975317 | 2 | -0.5
1.7237590858265897 | 2 | -0.5
1.8503619635132953 | 2 | -0.5
1.9870432746492888 | 2 | -0.5
2.2303293666558925 | 2 | -0.5
2.8764042511757433 | 2 | -0.5
7.208971555716955 | 2 | -0.5
6.748843713709365 | 2 | -0.5
6.615623209531409 | 2 | -0.5
6.72134871807167 | 2 | -0.5
3.662731246238122 | 2 | -0.5
2.5713250384110546 | 2 | -0.5
2.077520068950463 | 2 | -0.5
1.8547392669840683 | 2 | -0.5
1.6688067940458344 | 0 | 5.0
1.7454774875210135 | 0 | 5.0
1.8790978177522433 | 2 | -0.5
1.77074852285251 | 0 | 5.0
1.7743004704228533 | 0 | 5.0
1.8299861457622901 | 0 | 5.0
1.8628409745328092 | 0 | 5.0
1.8718504356830785 | 0 | 5.0
1.9170054577689926 | 0 | 5.0
1.8920439530328859 | 0 | 5.0
1.9144743325134292 | 2 | -0.5
1.9384817150371019 | 0 | 5.0
1.9090682325746504 | 2 | -0.5
1.9990650382754185 | 2 | -0.5
2.1478286925374066 | 2 | -0.5
2.4643921373570583 | 2 | -0.5
3.1225974612481178 | 2 | -0.5
4.381629023968559 | 2 | -0.5
7.4364706683450015 | 2 | -0.5
7.240021547545634 | 2 | -0.5
7.3496333565565815 | 2 | -0.5
3.677917117774842 | 2 | -0.5
2.6960310945231982 | 2 | -0.5
2.1882234838700247 | 2 | -0.5
1.8756542797628921 | 2 | -0.5
1.7569854878943625 | 2 | -0.5
1.6920269160860502 | 0 | 5.0
1.6656169005277544 | 0 | 5.0
1.7064830977224699 | 0 | 5.0
1.7590848819004008 | 0 | 5.0
1.8175668167453018 | 0 | 5.0
1.8654601119102057 | 0 | 5.0
1.8902891309401442 | 0 | 5.0
1.9512702809874654 | 2 | -0.5
1.9361245464809804 | 0 | 5.0
1.9219128730778872 | 0 | 5.0
1.9167921834502466 | 0 | 5.0
1.903850410915312 | 0 | 5.0
1.9040534446411803 | 0 | 5.0
1.873336932746213 | 2 | -0.5
1.956646622313411 | 2 | -0.5
2.077086751571788 | 2 | -0.5
2.3518360614531706 | 2 | -0.5
2.664302630882656 | 2 | -0.5
3.3281406757517673 | 2 | -0.5
7.684656037248353 | 2 | -0.5
7.155959828415064 | 2 | -0.5
7.0876964609261455 | 2 | -0.5
4.807841893728257 | 2 | -0.5
2.8667169313276792 | 2 | -0.5
2.1331808672297976 | 2 | -0.5
1.7804392109433438 | 2 | -0.5
1.574758105336102 | 2 | -0.5
1.4079450074728852 | 0 | 5.0
1.4846615875578517 | 0 | 5.0
1.5786237224784232 | 0 | 5.0
1.6172490218538962 | 0 | 5.0
1.6273705971930765 | 0 | 5.0
1.7164763151099562 | 0 | 5.0
1.784574966750243 | 0 | 5.0
1.8495648947781993 | 0 | 5.0
1.8826179643628271 | 0 | 5.0
1.9435839750234767 | 2 | -0.5
1.8886101742023096 | 0 | 5.0
1.9336392150823252 | 0 | 5.0
1.9563709537177114 | 2 | -0.5
1.958969923219537 | 0 | 5.0
1.9496239325084375 | 2 | -0.5
2.0068764872811844 | 2 | -0.5
2.123323970393243 | 2 | -0.5
2.3913501040257206 | 2 | -0.5
2.8570132975088542 | 2 | -0.5
3.683033739303169 | 2 | -0.5
5.474191075126192 | 2 | -0.5
7.165634511942818 | 2 | -0.5
7.096380237338689 | 2 | -0.5
7.269822441440678 | 2 | -0.5
2.873910074193682 | 2 | -0.5
2.2465042150916124 | 2 | -0.5
1.9062520978370674 | 2 | -0.5
1.674033100344968 | 2 | -0.5
1.568021125774088 | 2 | -0.5
1.4379657365912804 | 0 | 5.0
1.4890862135582383 | 0 | 5.0
1.5004348164238501 | 0 | 5.0
1.5475915360274426 | 0 | 5.0
1.5697334475604374 | 0 | 5.0
1.5840621982176004 | 0 | 5.0
1.625614330696645 | 0 | 5.0
1.6269930230253797 | 0 | 5.0
1.6697884262177678 | 0 | 5.0
1.6854390913316355 | 2 | -0.5
1.6891340505081622 | 2 | -0.5
1.7880724600027325 | 2 | -0.5
1.9079751270270766 | 2 | -0.5
2.1334790619655837 | 2 | -0.5
2.6954530696481904 | 2 | -0.5
3.6136561479266165 | 2 | -0.5
6.854082766927539 | 2 | -0.5
6.63368778481926 | 2 | -0.5
6.674501286689045 | 2 | -0.5
4.387797351655259 | 2 | -0.5
3.0693771260658673 | 2 | -0.5
2.3036910745723955 | 2 | -0.5
1.973332220033114 | 2 | -0.5
1.798846648811043 | 2 | -0.5
1.7125363720936688 | 0 | 5.0
1.7430904542074608 | 0 | 5.0
1.7991573325846013 | 0 | 5.0
1.8376410244256187 | 0 | 5.0
1.9097381743760453 | 0 | 5.0
1.9491932091885082 | 0 | 5.0
1.9561987073474196 | 0 | 5.0
2.02663050792825 | 0 | 5.0
2.047912360251094 | 0 | 5.0
2.0731930466215145 | 2 | -0.5
2.0591467244505193 | 0 | 5.0
2.0532921118317615 | 2 | -0.5
2.107077784557493 | 2 | -0.5
2.2364609349946423 | 2 | -0.5
2.543645064559121 | 2 | -0.5
2.979528630932737 | 2 | -0.5
3.845278046662479 | 2 | -0.5
6.002565579380977 | 2 | -0.5
7.34025358527337 | 2 | -0.5
7.398889468394926 | 2 | -0.5
7.549822876238547 | 2 | -0.5
2.8464327313510402 | 2 | -0.5
2.073589524100806 | 2 | -0.5
1.6864189919391774 | 2 | -0.5
1.49507621205013 | 2 | -0.5
1.3777354106448891 | 0 | 5.0
1.4185735872175962 | 0 | 5.0
1.4413983529616883 | 0 | 5.0
1.5114419471314808 | 0 | 5.0
1.5895273973768644 | 0 | 5.0
1.6099938588964087 | 0 | 5.0
1.692784484693915 | 2 | -0.5
1.671254560856619 | 0 | 5.0
1.684465238523671 | 0 | 5.0
1.6537229321206277 | 0 | 5.0
1.6505372916438084 | 0 | 5.0
1.6650049037683603 | 0 | 5.0
1.6615275823179754 | 2 | -0.5
1.7221907039903488 | 2 | -0.5
1.7822310841751519 | 2 | -0.5
1.9305543239473832 | 2 | -0.5
2.2273767481961477 | 2 | -0.5
2.654550328339841 | 2 | -0.5
3.548443194921786 | 2 | -0.5
6.96547961347207 | 2 | -0.5
6.710948235733449 | 2 | -0.5
6.736370734354952 | 2 | -0.5
5.378674407246636 | 2 | -0.5
3.498708901083036 | 2 | -0.5
2.711918531732581 | 2 | -0.5
2.1586969251257897 | 2 | -0.5
1.903678483219971 | 2 | -0.5
1.7194304826739262 | 0 | 5.0
1.8309589286954133 | 2 | -0.5
1.7641879767755622 | 0 | 5.0
1.7990939298807982 | 0 | 5.0
1.8073202772776957 | 0 | 5.0
1.8004665852329689 | 0 | 5.0
1.8614760927538079 | 0 | 5.0
1.8628569785837863 | 0 | 5.0
1.922549113088388 | 0 | 5.0
1.9416495587890767 | 2 | -0.5
1.9525593929436906 | 0 | 5.0
1.9425660512284415 | 0 | 5.0
1.9447890416247553 | 2 | -0.5
2.003584842866961 | 2 | -0.5
2.102156975456933 | 2 | -0.5
2.4309114456674363 | 2 | -0.5
2.8368464249458842 | 2 | -0.5
3.8165467081851348 | 2 | -0.5
6.2879183981710955 | 2 | -0.5
7.189692239429724 | 2 | -0.5
7.14596736606114 | 2 | -0.5
7.421032822046785 | 2 | -0.5
2.803934915237692 | 2 | -0.5
2.0903309004348767 | 2 | -0.5
1.762224726139786 | 2 | -0.5
1.5627557513050023 | 2 | -0.5
1.4694634579356765 | 2 | -0.5
1.4341837897885579 | 0 | 5.0
1.3681187127203607 | 0 | 5.0
1.4140590718078396 | 0 | 5.0
1.450642648538813 | 0 | 5.0
1.436039997283836 | 0 | 5.0
1.4481764025486714 | 0 | 5.0
1.4741533935448217 | 0 | 5.0
1.475552167978547 | 2 | -0.5
1.4902804293983791 | 2 | -0.5
1.5790178022900934 | 2 | -0.5
1.7449507308931147 | 2 | -0.5
1.992889853326898 | 2 | -0.5
2.543768702574618 | 2 | -0.5
6.655391456016363 | 2 | -0.5
6.256399295089241 | 2 | -0.5
6.2454414292571725 | 2 | -0.5
6.349593915186611 | 2 | -0.5
4.558848374561807 | 2 | -0.5
3.310357672912002 | 2 | -0.5
2.6829900370452076 | 2 | -0.5
2.2940445304074335 | 2 | -0.5
2.13123849000016 | 2 | -0.5
1.9937983545230344 | 0 | 5.0
2.0293014686769735 | 0 | 5.0
2.0549045898732787 | 0 | 5.0
2.1496587821709046 | 0 | 5.0
2.1291712267343885 | 0 | 5.0
2.1755322258651884 | 0 | 5.0
2.228733823708542 | 0 | 5.0
2.242734688121246 | 0 | 5.0
2.3251172793921056 | 0 | 5.0
2.334290233055764 | 2 | -0.5
2.324729550019158 | 0 | 5.0
2.3179139168588594 | 0 | 5.0
2.2935984426954854 | 2 | -0.5
2.323267698924673 | 2 | -0.5
2.4966859545200557 | 2 | -0.5
2.8186264514946555 | 2 | -0.5
3.258168433120445 | 2 | -0.5
4.453350169374204 | 2 | -0.5
6.68423637876927 | 2 | -0.5
7.995448741994239 | 2 | -0.5
7.9278389370890565 | 2 | -0.5
3.588964344533488 | 2 | -0.5
2.197279915536927 | 2 | -0.5
1.73858160005079 | 2 | -0.5
1.4299354667182866 | 2 | -0.5
1.2680700989422957 | 2 | -0.5
1.1796484608461881 | 2 | -0.5
1.1244260268987158 | 0 | 5.0
1.2112385074451586 | 0 | 5.0
1.1375907268485879 | 0 | 5.0
1.2052875199904667 | 0 | 5.0
1.2600893896572702 | 0 | 5.0
1.2426010724085872 | 0 | 5.0
1.2634364440343135 | 0 | 5.0
1.2949534559228812 | 0 | 5.0
1.3190980187117207 | 0 | 5.0
1.291209876971227 | 2 | -0.5
1.3540541678791906 | 2 | -0.5
1.3976068692791683 | 2 | -0.5
1.5387367324556405 | 2 | -0.5
1.8471450259431734 | 2 | -0.5
2.317819639373907 | 2 | -0.5
6.196199951844476 | 2 | -0.5
5.854525872911085 | 2 | -0.5
5.788375060553374 | 2 | -0.5
5.97576703243599 | 2 | -0.5
4.461948475691133 | 2 | -0.5
3.2681777278159236 | 2 | -0.5
2.615956644302508 | 2 | -0.5
2.2918552746636647 | 2 | -0.5
2.135915452909445 | 0 | 5.0
2.2793332694869113 | 0 | 5.0
2.3156940460610485 | 2 | -0.5
2.191901065418009 | 0 | 5.0
2.2547038228203973 | 0 | 5.0
2.273737683584731 | 0 | 5.0
2.3383111496237405 | 0 | 5.0
2.317644374165451 | 0 | 5.0
2.3739560453620223 | 0 | 5.0
2.3990526348483243 | 2 | -0.5
2.357311870666116 | 0 | 5.0
2.3772724759233492 | 0 | 5.0
2.3245578222711076 | 2 | -0.5
2.4314274204553334 | 2 | -0.5
2.6739992937155215 | 2 | -0.5
3.083664842119477 | 2 | -0.5
3.9136669530498214 | 2 | -0.5
5.635325575807274 | 2 | -0.5
8.385228256113907 | 2 | -0.5
8.224555610901175 | 2 | -0.5
8.251073650299581 | 2 | -0.5
2.7387536349980106 | 2 | -0.5
1.8977803878189963 | 2 | -0.5
1.507334626400006 | 2 | -0.5
1.245657224958258 | 2 | -0.5
1.1366844487701262 | 2 | -0.5
1.1046609267594578 | 0 | 5.0
1.1256518880041335 | 0 | 5.0
1.1450020334975775 | 0 | 5.0
1.2020736377099974 | 0 | 5.0
1.2497532931771835 | 0 | 5.0
1.274227557727581 | 0 | 5.0
1.3341323513598868 | 0 | 5.0
1.3983542369850142 | 0 | 5.0
1.4475531797991066 | 0 | 5.0
1.4086593955562063 | 0 | 5.0
1.4871829118516313 | 0 | 5.0
1.5092670775325425 | 0 | 5.0
1.5239387843486059 | 0 | 5.0
1.6066122142611923 | 0 | 5.0
1.620623015363225 | 2 | -0.5
1.5877761213900305 | 2 | -0.5
1.656172923952375 | 2 | -0.5
1.7744951592299467 | 2 | -0.5
2.0314775962557152 | 2 | -0.5
2.4749042037764704 | 2 | -0.5
3.2532753777420753 | 2 | -0.5
6.573718276195966 | 2 | -0.5
6.330811331995882 | 2 | -0.5
6.361391352064086 | 2 | -0.5
5.080507146870858 | 2 | -0.5
3.2916683996784664 | 2 | -0.5
2.5372620184712056 | 2 | -0.5
2.1834758961880576 | 2 | -0.5
1.8825475908733305 | 2 | -0.5
1.7519816912783923 | 0 | 5.0
1.8443441488118137 | 0 | 5.0
1.8544128746675541 | 0 | 5.0
1.9606288233154479 | 0 | 5.0
1.9737306456265642 | 0 | 5.0
2.0147178310850133 | 0 | 5.0
2.069762082373791 | 2 | -0.5
2.012854428118642 | 0 | 5.0
2.0276975608260925 | 0 | 5.0
2.0400637557458166 | 0 | 5.0
2.005212219555792 | 2 | -0.5
2.0909157198894954 | 2 | -0.5
2.219004483762593 | 2 | -0.5
