-2.7, 1.2, -2.3, 0.2, -2.3, 4.6, 4.2, -1.1, 0.0, -4.1, -3.8, 1.9, -4.0, -1.6, 5.8, -2.8, 1.3, -1.0
parameter ends

state | action | reward
7.196903577224917 | 2 | -0.5
5.968280720302467 | 2 | -0.5
5.386708134332752 | 2 | -0.5
5.009911322551085 | 2 | -0.5
4.864392126964671 | 2 | -0.5
4.908827809192042 | 2 | -0.5
3.064639250405944 | 2 | -0.5
2.0790859614637878 | 2 | -0.5
1.6594705252749151 | 2 | -0.5
1.3746985275461998 | 2 | -0.5
1.2714318389281365 | 2 | -0.5
1.1887090215740819 | 2 | -0.5
1.1362218744137542 | 2 | -0.5
1.1314844987452837 | 2 | -0.5
1.1502963296096638 | 2 | -0.5
1.2213237624945492 | 2 | -0.5
1.340881024393501 | 2 | -0.5
1.5821403359916264 | 2 | -0.5
1.9386897930139861 | 2 | -0.5
2.902779910153467 | 2 | -0.5
7.1379297051791655 | 2 | -0.5
7.118619981124875 | 2 | -0.5
7.411826819478309 | 2 | -0.5
5.056426721910476 | 2 | -0.5
3.581935383252644 | 2 | -0.5
3.053156361771962 | 2 | -0.5
2.6977605501140975 | 2 | -0.5
2.475899924538531 | 2 | -0.5
2.4032372171983396 | 2 | -0.5
2.3602838909508774 | 0 | 5.0
2.3547968832331745 | 2 | -0.5
2.4628175813110054 | 2 | -0.5
2.6431349193983373 | 2 | -0.5
7.520293981286808 | 2 | -0.5
6.2174832993727795 | 2 | -0.5
5.443630181786672 | 2 | -0.5
5.1141796128461845 | 2 | -0.5
5.016303962116403 | 2 | -0.5
3.4704272644835905 | 2 | -0.5
2.0609910920302332 | 2 | -0.5
1.4786489722642422 | 2 | -0.5
1.204311353645819 | 2 | -0.5
1.0573255990959354 | 2 | -0.5
1.0263484375026626 | 2 | -0.5
1.01362221351421 | 2 | -0.5
0.9771470124622318 | 2 | -0.5
1.0119676800184698 | 2 | -0.5
1.104945830216622 | 2 | -0.5
1.2216442374628833 | 2 | -0.5
1.4576850158149004 | 2 | -0.5
1.7931775437873962 | 2 | -0.5
2.6640843882257963 | 2 | -0.5
6.964062403093002 | 2 | -0.5
6.98197907707469 | 2 | -0.5
7.180751970036606 | 2 | -0.5
5.339775904347222 | 2 | -0.5
3.821177220102504 | 2 | -0.5
3.1846622857341904 | 2 | -0.5
2.862711804733336 | 2 | -0.5
2.6604566998271384 | 2 | -0.5
2.544031720140527 | 2 | -0.5
2.502768954417437 | 0 | 5.0
2.4786808752486706 | 0 | 5.0
2.471526517782787 | 2 | -0.5
2.5639867347821785 | 0 | 5.0
2.540325690400204 | 2 | -0.5
2.7414560783921624 | 2 | -0.5
3.078389972236992 | 2 | -0.5
7.173249196078671 | 2 | -0.5
6.41462356339957 | 2 | -0.5
5.990875404517921 | 2 | -0.5
5.663088724686718 | 2 | -0.5
5.658412872266844 | 2 | -0.5
2.7625581875692715 | 2 | -0.5
1.7247145264634782 | 2 | -0.5
1.2978163909352787 | 2 | -0.5
1.0905502945617012 | 2 | -0.5
0.9658990739750877 | 2 | -0.5
0.9425989498441284 | 2 | -0.5
0.9205954967835941 | 2 | -0.5
0.8991652242104642 | 2 | -0.5
1.0011957612666553 | 2 | -0.5
1.0232762841285674 | 2 | -0.5
1.1753001925451838 | 2 | -0.5
1.4661294899694706 | 2 | -0.5
1.9720903408047368 | 2 | -0.5
2.7555305291576335 | 2 | -0.5
6.245470673799431 | 2 | -0.5
6.276674398113769 | 2 | -0.5
6.507347475509754 | 2 | -0.5
5.239145201614723 | 2 | -0.5
3.9028853523949696 | 2 | -0.5
3.211197146025204 | 2 | -0.5
2.79121499891093 | 2 | -0.5
2.660334269236391 | 2 | -200.0
[2.46] | 2 | -0.5
2.047786439471039 | 2 | -0.5
1.8050222872236932 | 2 | -0.5
1.6707943935521503 | 2 | -0.5
1.6224603119194072 | 0 | 5.0
1.6230403244301175 | 2 | -0.5
1.6458456891777613 | 2 | -0.5
1.6994855424106399 | 2 | -0.5
1.8825130015097467 | 2 | -0.5
2.182830918816962 | 2 | -0.5
2.576107129539204 | 2 | -0.5
3.7191301007641995 | 2 | -0.5
7.233105465185718 | 2 | -0.5
11.3699474526135 | 2 | -0.5
8.161758904134121 | 2 | -0.5
3.9810776864384554 | 2 | -0.5
2.936487557179593 | 2 | -0.5
2.2931229390350905 | 2 | -0.5
1.9604113376440175 | 2 | -0.5
1.8304908376168998 | 2 | -0.5
1.81347731286747 | 0 | 5.0
1.763343001741995 | 0 | 5.0
1.8225313444098075 | 0 | 5.0
1.8148309819414907 | 0 | 5.0
1.9020237560096471 | 0 | 5.0
1.8710992625278315 | 0 | 5.0
1.8963963795443555 | 0 | 5.0
1.8954817502710208 | 0 | 5.0
1.984803610089476 | 0 | 5.0
1.9397055040147169 | 0 | 5.0
1.979219776545577 | 0 | 5.0
1.941775770779645 | 0 | 5.0
1.9591041058921856 | 0 | 5.0
1.9551948679416753 | 0 | 5.0
1.9729731479504038 | 0 | 5.0
1.9974753217867198 | 0 | 5.0
2.0001442405858723 | 2 | -0.5
2.006706439995729 | 0 | 5.0
2.011269333325056 | 2 | -0.5
2.038526089984649 | 2 | -0.5
2.2266714376095735 | 2 | -0.5
2.5495490843486572 | 2 | -0.5
3.0790180659835564 | 2 | -0.5
4.082522234308554 | 2 | -0.5
7.12751072583245 | 2 | -0.5
12.444312828291674 | 2 | -0.5
8.502228061591737 | 2 | -0.5
3.6913505535385265 | 2 | -0.5
2.457603572480936 | 2 | -0.5
1.9178494201097123 | 2 | -0.5
1.671515057481169 | 2 | -0.5
1.5357450996366961 | 2 | -0.5
1.4613107836132795 | 2 | -0.5
1.4037271912375544 | 0 | 5.0
1.4437941636438354 | 0 | 5.0
1.4708584909067923 | 0 | 5.0
1.491444076353264 | 0 | 5.0
1.4630513165892622 | 0 | 5.0
1.5123739268779426 | 0 | 5.0
1.50779013495987 | 0 | 5.0
1.543591904365962 | 0 | 5.0
1.5024447053993093 | 0 | 5.0
1.5469512878767462 | 0 | 5.0
1.5110158436969048 | 0 | 5.0
1.491082209712915 | 0 | 5.0
1.4873964389772547 | 0 | 5.0
1.501987733732715 | 0 | 5.0
1.496151607923089 | 0 | 5.0
1.5152471117755275 | 2 | -0.5
1.5234881791156059 | 2 | -0.5
1.5946952271191812 | 2 | -0.5
1.739932136514091 | 2 | -0.5
1.9521956673426228 | 2 | -0.5
2.454641868349511 | 2 | -0.5
3.542541593921616 | 2 | -0.5
7.626869397616839 | 2 | -0.5
11.147003629464878 | 2 | -0.5
6.714056655094181 | 2 | -0.5
3.8706277321082774 | 2 | -0.5
2.979343237437179 | 2 | -0.5
2.48792742846654 | 2 | -0.5
2.21365939308568 | 2 | -0.5
2.0123803659962975 | 2 | -0.5
1.9232705476030654 | 2 | -0.5
1.8857183429590978 | 0 | 5.0
1.9223308747057835 | 0 | 5.0
1.908102794025007 | 0 | 5.0
1.8855243288474566 | 0 | 5.0
1.914945936010812 | 0 | 5.0
1.9115565278159907 | 0 | 5.0
1.9564705866119105 | 0 | 5.0
1.9867749492243456 | 0 | 5.0
1.9218805859216428 | 0 | 5.0
1.8827456740543889 | 0 | 5.0
1.9511071601598247 | 0 | 5.0
1.9342769272298326 | 0 | 5.0
1.925389531499663 | 0 | 5.0
1.9640230778273633 | 0 | 5.0
1.960227500497279 | 0 | 5.0
1.947770354007542 | 2 | -0.5
1.9922601398032715 | 2 | -0.5
2.094316196589179 | 2 | -0.5
2.4033433872718497 | 2 | -0.5
2.793726201247692 | 2 | -0.5
3.606433243854563 | 2 | -0.5
5.334046701622737 | 2 | -0.5
12.48960169927043 | 2 | -0.5
12.393398160714424 | 2 | -0.5
5.466402568184244 | 2 | -0.5
2.91307844912758 | 2 | -0.5
2.239615825246804 | 2 | -0.5
1.8098544657842328 | 2 | -0.5
1.6220138073838077 | 2 | -0.5
1.4969329954310295 | 2 | -0.5
1.466807871734659 | 0 | 5.0
1.5040874039130747 | 0 | 5.0
1.5297306894590006 | 0 | 5.0
1.5300891524834939 | 0 | 5.0
1.58429782878977 | 0 | 5.0
1.5558676542673564 | 0 | 5.0
1.5665017994299146 | 0 | 5.0
1.622592187690011 | 0 | 5.0
1.6145052702764795 | 0 | 5.0
1.6610967509087005 | 0 | 5.0
1.7104801756760597 | 0 | 5.0
1.7097898238442288 | 0 | 5.0
1.7432207118538172 | 0 | 5.0
1.7529129575525406 | 0 | 5.0
1.787206885186658 | 0 | 5.0
1.8432991201906017 | 0 | 5.0
1.8560427631253582 | 2 | -0.5
1.8578129593304191 | 0 | 5.0
1.824802811602539 | 0 | 5.0
1.8703534651691751 | 0 | 5.0
1.8848716236785543 | 0 | 5.0
1.8674489080845431 | 2 | -0.5
1.938590484355395 | 2 | -0.5
2.008919863058336 | 2 | -0.5
2.265496546551435 | 2 | -0.5
2.615867156421449 | 2 | -0.5
3.46751204055221 | 2 | -0.5
5.476597950164637 | 2 | -0.5
12.001370605260101 | 2 | -0.5
11.902340794937423 | 2 | -0.5
4.975676336920645 | 2 | -0.5
2.9709342352500125 | 2 | -0.5
2.351112898778177 | 2 | -0.5
1.9394501388255827 | 2 | -0.5
1.712129233631012 | 2 | -0.5
1.5648467052801538 | 2 | -0.5
1.5508431909500549 | 0 | 5.0
1.5601912909955682 | 0 | 5.0
1.5514104105938706 | 0 | 5.0
1.6333787591556392 | 0 | 5.0
1.5659269447202364 | 0 | 5.0
1.583906350527363 | 0 | 5.0
1.5853830314795951 | 0 | 5.0
1.5775748741279398 | 0 | 5.0
1.626643768920462 | 0 | 5.0
Total reward: -559.5
