-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
1.7758879425290621 | 0 | 5.0
1.81783907902577 | 0 | 5.0
1.8514617174624985 | 0 | 5.0
1.9190674333741993 | 0 | 5.0
1.9849030542474948 | 0 | 5.0
2.008059054741933 | 0 | 5.0
2.079635201186332 | 0 | 5.0
2.1270945158919217 | 0 | 5.0
2.1627555269536423 | 0 | 5.0
2.223015686081091 | 0 | 5.0
2.2206308377474584 | 0 | 5.0
2.343240686431872 | 0 | 5.0
2.4100685443372063 | 0 | 5.0
2.434420754683923 | 2 | -0.5
2.380926347570269 | 0 | 5.0
2.422191709570228 | 0 | 5.0
2.389468370176697 | 0 | 5.0
2.4549686661652195 | 2 | -0.5
2.4100441326460773 | 0 | 5.0
2.3782576344819737 | 2 | -0.5
2.5601744792214007 | 2 | -0.5
2.8345054959454963 | 2 | -0.5
3.3980598965982347 | 2 | -0.5
4.408752247720621 | 2 | -0.5
8.637275668769183 | 2 | -0.5
8.146387645826515 | 2 | -0.5
8.058664760642927 | 2 | -0.5
4.785339760072176 | 2 | -0.5
2.375680480103308 | 2 | -0.5
1.6246027064724267 | 2 | -0.5
1.2844002792342402 | 2 | -0.5
1.0858087727567138 | 2 | -0.5
1.0013383978970096 | 0 | 5.0
1.088270872770044 | 0 | 5.0
1.1189547323764908 | 0 | 5.0
1.2187723439254072 | 0 | 5.0
1.286354323544494 | 0 | 5.0
1.3378111336702283 | 0 | 5.0
1.401374910338551 | 0 | 5.0
1.4565385771927997 | 0 | 5.0
1.5350953214811887 | 0 | 5.0
1.634773437961864 | 0 | 5.0
1.6893698655657174 | 0 | 5.0
1.729846158565059 | 0 | 5.0
1.8187871618881966 | 0 | 5.0
1.8490146461179615 | 0 | 5.0
1.9157757766355894 | 0 | 5.0
1.9678298956313638 | 0 | 5.0
2.068194242258185 | 0 | 5.0
2.0993289319398727 | 2 | -0.5
2.0114994997617646 | 0 | 5.0
2.044138401862592 | 0 | 5.0
2.0474526432870337 | 2 | -0.5
2.068218641685027 | 2 | -0.5
2.1504329806976994 | 2 | -0.5
2.3210324428638636 | 2 | -0.5
2.629546525008057 | 2 | -0.5
3.067986086338643 | 2 | -0.5
3.9792383784122918 | 2 | -0.5
7.9227806260393026 | 2 | -0.5
7.636517127297538 | 2 | -0.5
7.562788126670695 | 2 | -0.5
4.949215897601339 | 2 | -0.5
2.8282648974693587 | 2 | -0.5
2.1453301911546725 | 2 | -0.5
1.7406148790046772 | 2 | -0.5
1.5968579820620237 | 2 | -0.5
1.4782656889005343 | 0 | 5.0
1.4888533547716818 | 0 | 5.0
1.5898872434630453 | 0 | 5.0
1.6632763025267068 | 0 | 5.0
1.6943824745267397 | 0 | 5.0
1.7566014121004931 | 0 | 5.0
1.7459362758597698 | 0 | 5.0
1.796478587912372 | 0 | 5.0
1.8618890071350487 | 0 | 5.0
1.9159980964473633 | 0 | 5.0
1.9738557421208618 | 0 | 5.0
1.9783906376263238 | 0 | 5.0
2.0556462787028154 | 0 | 5.0
2.0845245122513987 | 0 | 5.0
2.134961664071379 | 0 | 5.0
2.163138389592528 | 0 | 5.0
2.188480038259377 | 2 | -0.5
2.1481648344121123 | 0 | 5.0
2.140831474974333 | 2 | -0.5
2.2372676777853373 | 2 | -0.5
2.3569671277114805 | 2 | -0.5
2.631539317541703 | 2 | -0.5
3.0501426144663517 | 2 | -0.5
3.874269752284871 | 2 | -0.5
8.173588261639832 | 2 | -0.5
7.77485836180456 | 2 | -0.5
7.620744272546903 | 2 | -0.5
5.820636166711102 | 2 | -0.5
2.694429810355738 | 2 | -0.5
1.9207696388542692 | 2 | -0.5
1.6189624345020424 | 2 | -0.5
1.3187599608570038 | 2 | -0.5
1.2143367586661376 | 0 | 5.0
1.32255810648267 | 0 | 5.0
1.3414605103678647 | 0 | 5.0
1.43615236630963 | 0 | 5.0
1.500117243069285 | 0 | 5.0
1.5621048432826479 | 0 | 5.0
1.6670843184871464 | 0 | 5.0
1.7221244914901566 | 0 | 5.0
1.7993828786568655 | 0 | 5.0
1.8347777464205524 | 0 | 5.0
1.8895144718715142 | 0 | 5.0
1.960550645455301 | 0 | 5.0
2.0371838227452232 | 0 | 5.0
2.0868388555910187 | 0 | 5.0
2.1301440296298653 | 0 | 5.0
2.2031349531668574 | 0 | 5.0
2.179945634542659 | 2 | -0.5
2.1602928365298806 | 0 | 5.0
2.189060162204882 | 0 | 5.0
2.138438153306024 | 0 | 5.0
2.1727106286840163 | 2 | -0.5
2.2270586633787812 | 2 | -0.5
2.359960195014462 | 2 | -0.5
2.6386685251001882 | 2 | -0.5
2.9188718155244024 | 2 | -0.5
3.7931926828934013 | 2 | -0.5
8.413585296355944 | 2 | -0.5
7.952012660252533 | 2 | -0.5
7.826902398615551 | 2 | -0.5
5.111954277082399 | 2 | -0.5
2.910855801055052 | 2 | -0.5
2.0567978471091077 | 2 | -0.5
1.692986603087953 | 2 | -0.5
1.431382558262785 | 2 | -0.5
1.3011638622292268 | 2 | -0.5
1.2614582919947954 | 0 | 5.0
1.2955254313033298 | 0 | 5.0
1.3502470557144097 | 0 | 5.0
1.3687749010092303 | 0 | 5.0
1.426666109501721 | 0 | 5.0
1.4659354217196927 | 0 | 5.0
1.5510890892245288 | 0 | 5.0
1.5502345175367183 | 0 | 5.0
1.616334696103595 | 0 | 5.0
1.6342176048805284 | 0 | 5.0
1.6549427203175997 | 0 | 5.0
1.7244876560411786 | 0 | 5.0
1.7183141901372054 | 0 | 5.0
1.6678568862710603 | 0 | 5.0
1.767875081455793 | 0 | 5.0
1.747219420259479 | 0 | 5.0
1.8261220638325497 | 2 | -0.5
1.8086230878825953 | 0 | 5.0
1.823645855562984 | 2 | -0.5
1.8123060544894776 | 2 | -0.5
1.9310079074265885 | 2 | -0.5
2.227986336474421 | 2 | -0.5
2.8080977626987083 | 2 | -0.5
3.829582517389099 | 2 | -0.5
7.560147233500682 | 2 | -0.5
7.31706189081137 | 2 | -0.5
7.39886676654776 | 2 | -0.5
4.315554345727604 | 2 | -0.5
2.8903958319907535 | 2 | -0.5
2.221469035102684 | 2 | -0.5
1.811449139598594 | 2 | -0.5
1.6420773050310955 | 2 | -0.5
1.564741360860383 | 0 | 5.0
1.628581415095531 | 0 | 5.0
1.7461612785498126 | 0 | 5.0
1.7456582325778132 | 0 | 5.0
1.8392077083387228 | 0 | 5.0
1.8684621462897533 | 0 | 5.0
1.9517648130510803 | 0 | 5.0
1.9813693425088743 | 0 | 5.0
2.044510830243079 | 0 | 5.0
2.039786326706931 | 0 | 5.0
2.0905513621895953 | 0 | 5.0
2.163078462593186 | 0 | 5.0
2.2462504004697688 | 0 | 5.0
2.256675166740713 | 0 | 5.0
2.2475570958992512 | 0 | 5.0
2.339416869657754 | 2 | -0.5
2.2582627318722635 | 0 | 5.0
2.294312926260049 | 0 | 5.0
2.307481270720758 | 2 | -0.5
2.333272811006876 | 2 | -0.5
2.4445757674332564 | 2 | -0.5
2.742973575817004 | 2 | -0.5
3.297645338956133 | 2 | -0.5
4.035166486871733 | 2 | -0.5
8.310539401216928 | 2 | -0.5
8.027915733505223 | 2 | -0.5
7.820763416339518 | 2 | -0.5
5.114020996578195 | 2 | -0.5
2.678717804262707 | 2 | -0.5
1.8589665115815919 | 2 | -0.5
1.5854336223578132 | 2 | -0.5
1.38549397773364 | 2 | -0.5
1.2473770688436756 | 2 | -0.5
1.2096613015191962 | 0 | 5.0
1.253371288836534 | 0 | 5.0
1.2639101685916718 | 0 | 5.0
1.3297211019132085 | 0 | 5.0
1.3685705787501614 | 0 | 5.0
1.4168029266543167 | 0 | 5.0
1.4473939428805396 | 0 | 5.0
1.5613151307167403 | 0 | 5.0
1.5751126874488468 | 0 | 5.0
1.6345323002371068 | 0 | 5.0
1.7194401695688066 | 0 | 5.0
1.8048883320789326 | 0 | 5.0
1.8287435962443834 | 0 | 5.0
1.9041434673404083 | 0 | 5.0
1.9240340283357031 | 0 | 5.0
1.9951709228185839 | 0 | 5.0
2.0308536492075175 | 2 | -0.5
2.001664438984325 | 0 | 5.0
1.9942374618609227 | 2 | -0.5
2.0144086736417672 | 2 | -0.5
2.117029641130052 | 2 | -0.5
2.331508415592563 | 2 | -0.5
2.712522924379856 | 2 | -0.5
3.3653123363383775 | 2 | -0.5
4.707002973124442 | 2 | -0.5
7.625713318669019 | 2 | -0.5
7.487104448455215 | 2 | -0.5
7.55835878195834 | 2 | -0.5
3.8324752744774075 | 2 | -0.5
2.6128232264294553 | 2 | -0.5
2.0738906060401634 | 2 | -0.5
1.7017730508180693 | 2 | -0.5
1.5559363152251364 | 2 | -0.5
1.495513456881771 | 0 | 5.0
1.5463580440673674 | 0 | 5.0
1.545470761615562 | 0 | 5.0
1.5791933747087499 | 0 | 5.0
1.6030538325313521 | 0 | 5.0
1.6065117007249856 | 0 | 5.0
1.6327116912495503 | 0 | 5.0
1.650313448728225 | 0 | 5.0
1.6856633563385335 | 0 | 5.0
1.6951130952333164 | 0 | 5.0
1.7750862493968214 | 0 | 5.0
1.8170270942951887 | 0 | 5.0
1.7909727793449548 | 0 | 5.0
1.8609509450146946 | 0 | 5.0
1.855670917316985 | 2 | -0.5
1.846505006874673 | 0 | 5.0
1.8391459052922319 | 2 | -0.5
1.9376929881103557 | 2 | -0.5
2.0648282567535454 | 2 | -0.5
2.2512685096327147 | 2 | -0.5
2.6885949425506595 | 2 | -0.5
3.5053474209165683 | 2 | -0.5
7.753061223675239 | 2 | -0.5
7.460253469578865 | 2 | -0.5
7.439594106104697 | 2 | -0.5
4.5838984571087185 | 2 | -0.5
3.1971770502635843 | 2 | -0.5
2.5119592233664796 | 2 | -0.5
2.0475958252419275 | 2 | -0.5
1.7961787422788955 | 2 | -0.5
1.6879372377140844 | 2 | -0.5
1.6271420033942308 | 0 | 5.0
1.6372279365169817 | 0 | 5.0
1.641907481781725 | 0 | 5.0
1.6972158917486388 | 0 | 5.0
1.7354139690324168 | 0 | 5.0
1.745157335252877 | 0 | 5.0
1.79416350248731 | 0 | 5.0
1.7708400976941077 | 0 | 5.0
1.8819418566116404 | 0 | 5.0
1.8399112399297364 | 0 | 5.0
1.8688291573192695 | 0 | 5.0
1.8889290543024948 | 0 | 5.0
1.9510682732537636 | 0 | 5.0
1.9119943722730781 | 0 | 5.0
1.9727698900114066 | 0 | 5.0
1.9745318860245744 | 2 | -0.5
1.9980265637726538 | 2 | -0.5
2.094231022836876 | 2 | -0.5
2.2528353581525393 | 2 | -0.5
2.521099815709674 | 2 | -0.5
2.942097568898194 | 2 | -0.5
4.024735683183548 | 2 | -0.5
7.803581442238682 | 2 | -0.5
7.475871231580577 | 2 | -0.5
7.431001779577011 | 2 | -0.5
4.385250456911476 | 2 | -0.5
2.845230125079491 | 2 | -0.5
2.243845557102396 | 2 | -0.5
1.7792388983068355 | 2 | -0.5
1.5812984219345625 | 2 | -0.5
1.487111273648774 | 0 | 5.0
1.5369271569143155 | 0 | 5.0
1.6409710727657545 | 0 | 5.0
1.6556083209861026 | 0 | 5.0
1.7401261784914381 | 2 | -0.5
1.669539647940786 | 0 | 5.0
1.6893026967532359 | 0 | 5.0
1.7225902551436771 | 0 | 5.0
1.7515319547676447 | 0 | 5.0
1.8109733496365008 | 0 | 5.0
1.8342852176644728 | 0 | 5.0
1.8705878918664312 | 0 | 5.0
1.8953336392658968 | 0 | 5.0
1.8824203195534692 | 0 | 5.0
1.9604477172146748 | 0 | 5.0
1.9620101673316548 | 0 | 5.0
1.9935890722873477 | 2 | -0.5
1.985720196755721 | 0 | 5.0
1.9805910809213472 | 2 | -0.5
2.0103146332402284 | 2 | -0.5
2.1602449998643656 | 2 | -0.5
2.3836072573996003 | 2 | -0.5
2.8066074567481247 | 2 | -0.5
3.632948919561407 | 2 | -0.5
7.8603734683033 | 2 | -0.5
7.510399039114559 | 2 | -0.5
7.479996419273412 | 2 | -0.5
4.8023907990847725 | 2 | -0.5
2.792330252723142 | 2 | -0.5
2.090194570932907 | 2 | -0.5
1.7684180978038206 | 2 | -0.5
1.540242048231408 | 2 | -0.5
1.4508262695865537 | 0 | 5.0
1.4982858896312854 | 0 | 5.0
1.5619138668800931 | 0 | 5.0
1.6486505591764014 | 0 | 5.0
1.7023356595025982 | 0 | 5.0
1.786511060068405 | 0 | 5.0
1.8510205779084203 | 0 | 5.0
1.9101735238714395 | 0 | 5.0
1.9893942786801864 | 0 | 5.0
2.0563808825824625 | 0 | 5.0
2.085772029156258 | 0 | 5.0
2.127507440546783 | 0 | 5.0
2.177743537770184 | 0 | 5.0
2.2400781640159377 | 0 | 5.0
2.2851862635296674 | 2 | -0.5
2.2365910366545316 | 0 | 5.0
2.2381718144554696 | 0 | 5.0
2.2766249516764696 | 0 | 5.0
2.2432575849110945 | 2 | -0.5
2.284916071547931 | 2 | -0.5
2.4028031941470727 | 2 | -0.5
2.6425211989270214 | 2 | -0.5
3.1641554415768742 | 2 | -0.5
3.9133544309373347 | 2 | -0.5
5.011854454290758 | 2 | -0.5
8.128723722617462 | 2 | -0.5
7.891604154476443 | 2 | -0.5
6.8041497996487985 | 2 | -0.5
3.145016211125292 | 2 | -0.5
2.1442633683816683 | 2 | -0.5
1.6086974116808133 | 2 | -0.5
1.3146732315254805 | 2 | -0.5
1.2153373409433854 | 2 | -0.5
1.132229017296399 | 0 | 5.0
1.19156877041166 | 0 | 5.0
1.2408535164891186 | 0 | 5.0
1.3471178468936904 | 0 | 5.0
1.4064936902047733 | 0 | 5.0
1.4793560263333132 | 0 | 5.0
1.511641930661741 | 0 | 5.0
1.6076659340692336 | 0 | 5.0
1.64171349365139 | 0 | 5.0
1.6816809379794664 | 0 | 5.0
1.793140417544453 | 0 | 5.0
1.7940163165185241 | 0 | 5.0
1.8520710594932477 | 0 | 5.0
1.928571769352591 | 0 | 5.0
2.026087616011237 | 0 | 5.0
2.044988178499217 | 0 | 5.0
2.1064807270752337 | 0 | 5.0
2.1878918962832086 | 2 | -0.5
2.1156903712403445 | 0 | 5.0
Total reward: 2415.0
-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
[4.54] | 2 | -0.5
7.290570463565204 | 2 | -0.5
7.241011070921279 | 2 | -0.5
7.555588970123259 | 2 | -0.5
3.3971554978826353 | 2 | -0.5
2.5548730042814163 | 2 | -0.5
2.1318981813412035 | 2 | -0.5
1.8625616962513145 | 2 | -0.5
1.7573103270205366 | 2 | -0.5
1.736889607434997 | 0 | 5.0
1.731898456887327 | 0 | 5.0
1.6736865333550226 | 0 | 5.0
1.7137310704845605 | 0 | 5.0
1.78190303955112 | 0 | 5.0
1.7517931650772465 | 0 | 5.0
1.7254729941765257 | 0 | 5.0
1.7248191342141412 | 0 | 5.0
1.7601999409243017 | 0 | 5.0
1.7700146713134608 | 0 | 5.0
1.8098107973292288 | 0 | 5.0
1.8205580119934042 | 0 | 5.0
1.8227599244107802 | 2 | -0.5
1.8087624410727134 | 0 | 5.0
1.8114478810492796 | 2 | -0.5
1.8407895750458414 | 2 | -0.5
1.9442244581946262 | 2 | -0.5
2.2444452323412682 | 2 | -0.5
2.811331353139391 | 2 | -0.5
3.8021630413305925 | 2 | -0.5
6.535331299785908 | 2 | -0.5
7.282406488805058 | 2 | -0.5
7.313885408279259 | 2 | -0.5
7.587132051650436 | 2 | -0.5
2.8869688378351364 | 2 | -0.5
2.305919882555756 | 2 | -0.5
1.8628372652188327 | 2 | -0.5
1.689923512374552 | 2 | -0.5
1.5932429590007704 | 0 | 5.0
1.602294270738821 | 0 | 5.0
1.6939244284127617 | 0 | 5.0
1.748645042718856 | 2 | -0.5
1.6596490985360808 | 0 | 5.0
1.711523275324202 | 0 | 5.0
1.6698978400541917 | 0 | 5.0
1.7173597772743283 | 0 | 5.0
1.729806636273147 | 0 | 5.0
1.7529365362072533 | 0 | 5.0
1.8043173106021586 | 0 | 5.0
1.804778160457755 | 2 | -0.5
1.8341276598363634 | 0 | 5.0
1.8175112284823915 | 0 | 5.0
1.808816790574883 | 0 | 5.0
1.7469206829191792 | 2 | -0.5
1.805007861126936 | 2 | -0.5
1.9620449675153984 | 2 | -0.5
2.2018005738214317 | 2 | -0.5
2.6454186174276813 | 0 | 5.0
2.2735492947942286 | 2 | -0.5
3.0559839442891605 | 2 | -0.5
4.825221560936418 | 2 | -0.5
7.519261930264836 | 2 | -0.5
7.439175749785102 | 2 | -0.5
7.661323927342373 | 2 | -0.5
3.9903201514216637 | 2 | -0.5
2.9649552993419617 | 2 | -0.5
2.4707390108250973 | 2 | -0.5
2.177468596614935 | 2 | -0.5
2.014326634223624 | 2 | -0.5
1.9034105038050988 | 0 | 5.0
1.9697100000877608 | 0 | 5.0
1.956358665558848 | 0 | 5.0
2.0278487471309106 | 0 | 5.0
2.075035113823791 | 0 | 5.0
2.033730339557901 | 0 | 5.0
2.045722479309499 | 0 | 5.0
2.104477810910825 | 0 | 5.0
2.0788579278666943 | 0 | 5.0
2.110849550707252 | 0 | 5.0
2.0700934668119966 | 0 | 5.0
2.106253986500124 | 0 | 5.0
2.0879437146021496 | 2 | -0.5
2.148193342549237 | 0 | 5.0
2.11123029373409 | 0 | 5.0
2.0378881790014365 | 0 | 5.0
2.001639361132985 | 2 | -0.5
2.125128855251823 | 2 | -0.5
2.4101792644816977 | 2 | -0.5
2.9352372065373546 | 0 | 5.0
2.6352753539657914 | 2 | -0.5
3.4636035437689743 | 2 | -0.5
5.768436363174217 | 2 | -0.5
7.574647206338138 | 2 | -0.5
7.669137030305584 | 2 | -0.5
7.979597505844996 | 2 | -0.5
3.2017389995913 | 2 | -0.5
2.5097015491922114 | 2 | -0.5
2.051263164231183 | 2 | -0.5
1.9363271764496912 | 2 | -0.5
1.7871421387415491 | 0 | 5.0
1.8801043603585053 | 2 | -0.5
1.8126483855697413 | 0 | 5.0
1.811769037574907 | 0 | 5.0
1.7933257394916244 | 0 | 5.0
1.7861812329083504 | 0 | 5.0
1.8504211948321472 | 0 | 5.0
1.8206240003190337 | 0 | 5.0
1.8460733450060471 | 0 | 5.0
1.8722200170251746 | 0 | 5.0
1.8764676746782858 | 0 | 5.0
1.869953030776191 | 0 | 5.0
1.8978207835776628 | 0 | 5.0
1.9008613403585624 | 2 | -0.5
1.9394056774845077 | 0 | 5.0
1.867102567554688 | 0 | 5.0
1.8744088219898345 | 0 | 5.0
1.832354728289329 | 2 | -0.5
1.9245726840910902 | 2 | -0.5
2.0117444543412946 | 2 | -0.5
2.2965213649153973 | 2 | -0.5
2.7643577830299413 | 0 | 5.0
2.624689907485105 | 2 | -0.5
3.4603473399821234 | 2 | -0.5
5.271475599436976 | 2 | -0.5
7.466490045080597 | 2 | -0.5
7.494743828779374 | 2 | -0.5
4.502430609828516 | 2 | -0.5
3.1968774281583876 | 2 | -0.5
2.389534138562823 | 2 | -0.5
2.021053982576959 | 2 | -0.5
1.860197443512606 | 2 | -0.5
1.7302762876981261 | 0 | 5.0
1.6776972628926468 | 0 | 5.0
1.743443139931842 | 0 | 5.0
1.7732009846286276 | 0 | 5.0
1.8349382762396147 | 0 | 5.0
1.9115435992172127 | 0 | 5.0
1.9777151006996587 | 0 | 5.0
1.982356027815309 | 2 | -0.5
1.9370928708854547 | 0 | 5.0
1.951180880033937 | 0 | 5.0
1.9386021409565595 | 0 | 5.0
1.998055181304041 | 0 | 5.0
2.010236107977622 | 2 | -0.5
2.0198384090815975 | 0 | 5.0
1.9881481054041548 | 0 | 5.0
2.0137260881111914 | 0 | 5.0
1.944955573425107 | 0 | 5.0
1.9208814232527636 | 2 | -0.5
2.0544213223033543 | 2 | -0.5
2.2039168447386945 | 2 | -0.5
2.5183780804256926 | 2 | -0.5
3.0585583840033315 | 0 | 5.0
2.800141353516087 | 0 | 5.0
2.56157142025818 | 2 | -0.5
3.6409594708566138 | 2 | -0.5
7.576098563717064 | 2 | -0.5
7.531858853690324 | 2 | -0.5
7.615277883242926 | 2 | -0.5
4.6541136839292285 | 2 | -0.5
3.2495533472749867 | 2 | -0.5
2.563330206566289 | 2 | -0.5
2.171851240988496 | 2 | -0.5
1.9355746997186725 | 2 | -0.5
1.7847634848213543 | 0 | 5.0
1.8901505319267087 | 0 | 5.0
1.9107807749392112 | 0 | 5.0
1.958451530585831 | 0 | 5.0
1.9853372044654451 | 0 | 5.0
2.0110779124919866 | 0 | 5.0
2.030601030260952 | 0 | 5.0
2.043891962758604 | 0 | 5.0
2.098290705420508 | 2 | -0.5
2.065166033645479 | 0 | 5.0
2.0514877726053724 | 0 | 5.0
2.0250428438998087 | 0 | 5.0
2.055425485937668 | 0 | 5.0
2.0328574470622267 | 0 | 5.0
2.0342133769164357 | 2 | -0.5
2.104518928217433 | 0 | 5.0
2.094642812487053 | 0 | 5.0
1.9660356767814164 | 2 | -0.5
2.0640026090448202 | 2 | -0.5
2.270150849093354 | 2 | -0.5
2.6507223862375184 | 2 | -0.5
3.342440212734696 | 0 | 5.0
2.817086799977223 | 0 | 5.0
2.518228137912973 | 2 | -0.5
3.672665356573014 | 2 | -0.5
6.608624113795727 | 2 | -0.5
7.763360553465695 | 2 | -0.5
7.868906927613345 | 2 | -0.5
4.60525320477214 | 2 | -0.5
3.262446227429386 | 2 | -0.5
2.558078551337181 | 2 | -0.5
2.228375905586143 | 2 | -0.5
2.0313136884788396 | 2 | -0.5
1.8591437320188369 | 0 | 5.0
1.9510967742321141 | 2 | -0.5
1.9374972995742643 | 0 | 5.0
1.9285991166010028 | 0 | 5.0
1.9450376390262616 | 0 | 5.0
1.9525899485176168 | 0 | 5.0
1.9631149088046682 | 0 | 5.0
1.9206372832535892 | 0 | 5.0
1.972508000140576 | 0 | 5.0
2.011466890679763 | 0 | 5.0
2.0040514911386755 | 0 | 5.0
2.0580719433028256 | 0 | 5.0
2.039130860920444 | 0 | 5.0
2.035403509140677 | 2 | -0.5
2.1006857068512437 | 0 | 5.0
2.058057534692105 | 0 | 5.0
2.0019805970939486 | 0 | 5.0
1.9652277046449003 | 2 | -0.5
2.0397803502155463 | 0 | 5.0
1.9636710642361948 | 2 | -0.5
2.1498294760748426 | 2 | -0.5
2.3904998197211356 | 2 | -0.5
2.8950691171125165 | 0 | 5.0
2.684809306123142 | 2 | -0.5
3.734119582609234 | 2 | -0.5
6.556186785126729 | 2 | -0.5
7.624932295728694 | 2 | -0.5
7.697629011668842 | 2 | -0.5
4.166392108544454 | 2 | -0.5
2.9136515556786917 | 2 | -0.5
2.405271981287953 | 2 | -0.5
2.069821552691764 | 2 | -0.5
1.9242843696603034 | 2 | -0.5
1.8230294911245362 | 2 | -0.5
1.8208373816855825 | 0 | 5.0
1.8065266009583294 | 0 | 5.0
1.8152350046039192 | 0 | 5.0
1.8259900645793326 | 0 | 5.0
1.8339993680299573 | 0 | 5.0
1.862003436914624 | 0 | 5.0
1.8928440505855533 | 0 | 5.0
1.8778009202223274 | 0 | 5.0
1.932486921092316 | 0 | 5.0
1.9302791723400659 | 0 | 5.0
1.9611865171355976 | 0 | 5.0
1.9617193642223263 | 2 | -0.5
2.0049949788914887 | 0 | 5.0
1.957651365563044 | 0 | 5.0
1.9496612022089435 | 0 | 5.0
1.897565137029859 | 0 | 5.0
1.8993801317117132 | 2 | -0.5
2.003204872235591 | 2 | -0.5
2.130900035102033 | 2 | -0.5
2.491419306871195 | 2 | -0.5
3.0157901211536884 | 0 | 5.0
2.8011381402010147 | 0 | 5.0
2.4733019969117653 | 2 | -0.5
3.5453877034100976 | 2 | -0.5
6.848141212575005 | 2 | -0.5
7.444297499047211 | 2 | -0.5
7.572935875203344 | 2 | -0.5
4.595719953558811 | 2 | -0.5
3.296398465172881 | 2 | -0.5
2.6941041751649815 | 2 | -0.5
2.269414334323781 | 2 | -0.5
1.9669162995927971 | 2 | -0.5
1.8118601475067913 | 0 | 5.0
1.8696206420178938 | 2 | -0.5
1.8422935002132503 | 0 | 5.0
1.8641139419235229 | 0 | 5.0
1.8965860421818457 | 0 | 5.0
1.87953703760029 | 0 | 5.0
1.89466197676982 | 0 | 5.0
1.904522657113288 | 0 | 5.0
1.9137343179226942 | 0 | 5.0
1.9363055214160982 | 0 | 5.0
1.9594742672311705 | 0 | 5.0
1.9927741328602548 | 2 | -0.5
1.9595839303944536 | 0 | 5.0
1.920330481616362 | 0 | 5.0
1.9378689687652941 | 0 | 5.0
1.9221882795690926 | 0 | 5.0
1.8936122584645776 | 0 | 5.0
1.8735151410714992 | 2 | -0.5
1.9528921152006355 | 2 | -0.5
2.078091197706799 | 2 | -0.5
2.385531817964845 | 2 | -0.5
2.9062249417094077 | 0 | 5.0
2.4957147733624723 | 2 | -0.5
3.3955360524769893 | 2 | -0.5
6.523369005215161 | 2 | -0.5
7.5641815899737175 | 2 | -0.5
7.620554785524271 | 2 | -0.5
4.7313843089811884 | 2 | -0.5
2.961858410105535 | 2 | -0.5
2.420819406553858 | 2 | -0.5
2.0773944869314787 | 2 | -0.5
1.8770985580789155 | 2 | -0.5
1.7673626620198364 | 0 | 5.0
1.8557040567386782 | 0 | 5.0
1.8852355068239197 | 0 | 5.0
1.8909026677600553 | 0 | 5.0
1.9537726455230175 | 0 | 5.0
2.0302041583440897 | 0 | 5.0
2.03663249724181 | 0 | 5.0
2.0624490627547645 | 0 | 5.0
2.0945182895954226 | 2 | -0.5
2.0867511093871474 | 0 | 5.0
2.034830482826326 | 0 | 5.0
2.112580900755543 | 0 | 5.0
2.0431696732784497 | 0 | 5.0
2.027149438731673 | 0 | 5.0
2.0509359744752325 | 0 | 5.0
2.0094171275643755 | 2 | -0.5
2.1059500347694935 | 0 | 5.0
2.038505731339939 | 2 | -0.5
2.1695303154677554 | 2 | -0.5
2.4969841796316175 | 2 | -0.5
3.2348133704310387 | 0 | 5.0
3.0249945268743454 | 0 | 5.0
2.7451834796778956 | 0 | 5.0
2.575706668329438 | 2 | -0.5
3.6651253801027743 | 2 | -0.5
6.928163426277057 | 2 | -0.5
7.67134526826943 | 2 | -0.5
7.826988948337877 | 2 | -0.5
4.544891173638281 | 2 | -0.5
3.20804154376055 | 2 | -0.5
2.504588540845243 | 2 | -0.5
2.1097275431270983 | 2 | -0.5
1.957345377037183 | 2 | -0.5
1.9062530603558983 | 0 | 5.0
1.9367071888476832 | 0 | 5.0
1.924458633405315 | 0 | 5.0
1.981050194634639 | 0 | 5.0
1.9496354591126717 | 0 | 5.0
2.036112922376275 | 0 | 5.0
2.054958770834118 | 0 | 5.0
2.076209135983243 | 0 | 5.0
2.088594986883262 | 0 | 5.0
2.168685991642833 | 2 | -0.5
2.155925237013014 | 0 | 5.0
2.147521403175765 | 0 | 5.0
2.12473219639862 | 0 | 5.0
2.084751324985849 | 0 | 5.0
2.11919502877467 | 2 | -0.5
2.215655993542058 | 0 | 5.0
2.1511379358169957 | 0 | 5.0
2.0820683405668685 | 0 | 5.0
2.0540401713187872 | 0 | 5.0
2.009532867348434 | 2 | -0.5
2.093014595967259 | 2 | -0.5
2.277441809097404 | 2 | -0.5
2.6133942801195205 | 2 | -0.5
3.3164004580371325 | 0 | 5.0
2.9403516586877974 | 0 | 5.0
2.6692836781910705 | 2 | -0.5
4.016916241190784 | 2 | -0.5
7.7791595323194995 | 2 | -0.5
7.615275909524964 | 2 | -0.5
7.814084082481965 | 2 | -0.5
4.43527582024067 | 2 | -0.5
3.1222918520627982 | 2 | -0.5
2.453762709384965 | 2 | -0.5
2.13227821124684 | 2 | -0.5
1.8456418885147212 | 2 | -0.5
1.7707640166182528 | 0 | 5.0
1.8134125659960536 | 0 | 5.0
