-1.9, 0.1, -1.5, 1.5, -2.5, 6.0, 6.0, -0.8, -0.9, -3.0, -4.3, 1.9, -1.1, -0.5, 6.0, 0.7, 3.2, 0.9
parameter ends

state | action | reward
2.5164966765742447 | 2 | -0.5
3.1352226324415495 | 0 | 5.0
2.9012110963583315 | 0 | 5.0
2.81456731769234 | 0 | 5.0
2.5291400362271776 | 0 | 5.0
2.065364760099742 | 2 | -0.5
2.9973810753367887 | 2 | -0.5
6.7533723162823796 | 2 | -0.5
7.92486965383793 | 2 | -0.5
8.21972415507139 | 2 | -0.5
4.643665508623954 | 2 | -0.5
3.35462737880015 | 2 | -0.5
2.7251033070714676 | 2 | -0.5
2.339716373271756 | 2 | -0.5
2.2587782028312593 | 2 | -0.5
2.173789524138827 | 0 | 5.0
2.163106307019962 | 0 | 5.0
2.180010102545373 | 0 | 5.0
2.2272416648714897 | 0 | 5.0
2.238542753874414 | 0 | 5.0
2.1749264190452053 | 0 | 5.0
2.2310706410997394 | 0 | 5.0
2.2070472292738 | 0 | 5.0
2.20515074856185 | 0 | 5.0
2.203939010129855 | 0 | 5.0
2.2222554940080848 | 0 | 5.0
2.285567677339096 | 0 | 5.0
2.2188121660045286 | 0 | 5.0
2.2389317760225085 | 2 | -0.5
2.2987010776337677 | 0 | 5.0
2.3127305345943245 | 0 | 5.0
2.230019916487561 | 0 | 5.0
2.168542884672849 | 0 | 5.0
2.1778102304272604 | 2 | -0.5
2.268405326431828 | 0 | 5.0
2.192898797506897 | 0 | 5.0
2.1548154685439984 | 2 | -0.5
2.3692976722562817 | 2 | -0.5
2.8590011837955385 | 2 | -0.5
3.6587811381913755 | 0 | 5.0
3.156861036790434 | 0 | 5.0
2.8448411634879633 | 0 | 5.0
2.3595232476444776 | 2 | -0.5
3.6554700878361506 | 2 | -0.5
6.839187030103463 | 2 | -0.5
7.891139705285666 | 2 | -0.5
8.044523097795711 | 2 | -0.5
4.600593521357077 | 2 | -0.5
3.273900536437636 | 2 | -0.5
2.66149711043197 | 2 | -0.5
2.3092722266888566 | 2 | -0.5
2.08057539268816 | 2 | -0.5
1.9136368719296688 | 0 | 5.0
1.937666381506737 | 0 | 5.0
2.0223730183559874 | 0 | 5.0
2.08818683728361 | 2 | -0.5
2.0168642761394944 | 0 | 5.0
2.023972933151244 | 0 | 5.0
2.083664434494736 | 0 | 5.0
2.078117251890113 | 0 | 5.0
2.0819504969519262 | 0 | 5.0
2.124128405635602 | 0 | 5.0
2.104452929210775 | 0 | 5.0
2.1941706215057373 | 0 | 5.0
2.1433646272052536 | 2 | -0.5
2.188001175656299 | 0 | 5.0
2.150351178407575 | 0 | 5.0
2.134765513896906 | 2 | -0.5
2.2062579748203968 | 0 | 5.0
2.193023085000607 | 0 | 5.0
2.1104234829097313 | 0 | 5.0
2.0788746922489816 | 0 | 5.0
2.0583929541777235 | 0 | 5.0
2.0107705913644 | 2 | -0.5
2.1145635039610595 | 0 | 5.0
2.050744255275832 | 2 | -0.5
2.2732674863192504 | 2 | -0.5
2.5689616084668274 | 2 | -0.5
3.3260598586449386 | 0 | 5.0
3.0580391011849994 | 0 | 5.0
2.890457920572966 | 0 | 5.0
2.4820250202941647 | 2 | -0.5
3.1323361259440423 | 0 | 5.0
2.771764002591837 | 0 | 5.0
2.505992196717558 | 2 | -0.5
5.484900753952631 | 2 | -0.5
8.194459616138396 | 2 | -0.5
8.429908587059266 | 2 | -0.5
5.36079318804832 | 2 | -0.5
4.108453277413452 | 2 | -0.5
3.2462946792851914 | 2 | -0.5
2.823152124272631 | 2 | -0.5
2.56464016315496 | 2 | -0.5
2.4610804168727975 | 2 | -0.5
2.4320781020058755 | 0 | 5.0
2.4283408843703027 | 0 | 5.0
2.401699278150633 | 0 | 5.0
2.3625618568316207 | 0 | 5.0
2.3997713845376336 | 0 | 5.0
2.38518732294696 | 0 | 5.0
2.392592291459902 | 0 | 5.0
2.4049350868749255 | 0 | 5.0
2.393478032950858 | 0 | 5.0
2.4172232763806205 | 0 | 5.0
2.393049661139038 | 0 | 5.0
2.411394816769975 | 0 | 5.0
2.4371474546539296 | 2 | -0.5
2.4383879500104135 | 0 | 5.0
2.4207913048570386 | 0 | 5.0
2.3974667904569746 | 0 | 5.0
2.3023305523247806 | 0 | 5.0
2.2855368040588546 | 2 | -0.5
2.4128915312990147 | 0 | 5.0
2.3083934595299347 | 0 | 5.0
2.30502943512252 | 0 | 5.0
2.2425225723282196 | 0 | 5.0
2.1670064240687283 | 2 | -0.5
2.2923346904141737 | 2 | -0.5
2.5242263994495793 | 2 | -0.5
2.88239543518276 | 2 | -0.5
3.52755519593515 | 0 | 5.0
3.2669374998413367 | 0 | 5.0
2.969263394058029 | 0 | 5.0
2.758171604419544 | 2 | -0.5
3.906675891982877 | 0 | 5.0
3.3320786060907333 | 0 | 5.0
3.00868407806305 | 0 | 5.0
2.80522460814342 | 0 | 5.0
2.3073109665019307 | 0 | 5.0
1.898178654800853 | 0 | 5.0
1.231685504996204 | 0 | -200.0
[6.29] | 2 | -0.5
6.238877144185715 | 2 | -0.5
6.330952347342333 | 2 | -0.5
6.753363621124595 | 2 | -0.5
2.8781193431218233 | 2 | -0.5
2.301055759326347 | 2 | -0.5
2.020240681212867 | 2 | -0.5
1.8544620323132566 | 2 | -0.5
1.751359129132907 | 0 | 5.0
1.7801015874190427 | 0 | 5.0
1.8612127361667892 | 2 | -0.5
1.7940155257880774 | 0 | 5.0
1.777775336378714 | 0 | 5.0
1.7958556403203556 | 0 | 5.0
1.774429803691481 | 0 | 5.0
1.7893362682841745 | 0 | 5.0
1.8280265801568405 | 2 | -0.5
1.826391276181035 | 0 | 5.0
1.7886127719411333 | 0 | 5.0
1.7501406405704207 | 2 | -0.5
1.8515391401880092 | 2 | -0.5
2.0312801089732933 | 2 | -0.5
2.4745377744306087 | 2 | -0.5
3.197586639031197 | 2 | -0.5
4.893802261788436 | 2 | -0.5
7.451669387002302 | 2 | -0.5
7.505091590443625 | 2 | -0.5
7.854408535367337 | 2 | -0.5
2.7917092628384017 | 2 | -0.5
2.2298159638591755 | 2 | -0.5
2.0053669434118353 | 2 | -0.5
1.7556415425665577 | 2 | -0.5
1.6675615050009547 | 0 | 5.0
1.7007721666003628 | 0 | 5.0
1.7244702892026085 | 0 | 5.0
1.8002445819745112 | 0 | 5.0
1.8589040846244023 | 0 | 5.0
1.9306446172721128 | 0 | 5.0
1.9202967057912013 | 0 | 5.0
1.9238358649825786 | 0 | 5.0
1.9645436619481598 | 0 | 5.0
1.9702256324511451 | 2 | -0.5
2.007024345701473 | 0 | 5.0
1.9686459261422067 | 0 | 5.0
1.9319235370239134 | 0 | 5.0
1.9380981703860303 | 0 | 5.0
1.9434974612466014 | 2 | -0.5
2.0102388896512453 | 0 | 5.0
1.9159075206431633 | 0 | 5.0
1.8437328174713115 | 2 | -0.5
2.0221862947970677 | 2 | -0.5
2.269606963322786 | 2 | -0.5
2.730566500249527 | 0 | 5.0
2.638939380289883 | 2 | -0.5
3.361062318722403 | 2 | -0.5
4.912997672390152 | 2 | -0.5
7.599307782326976 | 2 | -0.5
7.597411752291734 | 2 | -0.5
7.867798215455701 | 2 | -0.5
3.503879022694142 | 2 | -0.5
2.467372232418942 | 2 | -0.5
2.045796435637138 | 2 | -0.5
1.8502987008104896 | 2 | -0.5
1.7793729421636735 | 2 | -0.5
1.684154807249592 | 0 | 5.0
1.6687829799991591 | 0 | 5.0
1.7142585901160354 | 0 | 5.0
1.7650052661202682 | 0 | 5.0
1.7897075340813746 | 0 | 5.0
1.789443658993269 | 0 | 5.0
1.8171769354318619 | 0 | 5.0
1.8553491820415318 | 0 | 5.0
1.8879888073455575 | 0 | 5.0
1.899800599246754 | 2 | -0.5
1.8969476038439577 | 0 | 5.0
1.9327811487732187 | 0 | 5.0
1.8706109686892851 | 0 | 5.0
1.8917269056622652 | 0 | 5.0
1.878424649817894 | 2 | -0.5
1.9386562855018536 | 0 | 5.0
1.8935323509236073 | 0 | 5.0
1.816943545034008 | 2 | -0.5
1.9794237953628502 | 2 | -0.5
2.151488095893884 | 2 | -0.5
2.5456743558081856 | 2 | -0.5
3.313694090219432 | 2 | -0.5
4.938712937888162 | 2 | -0.5
7.494351361733119 | 2 | -0.5
7.450922987617849 | 2 | -0.5
7.636710066134899 | 2 | -0.5
3.6441121333190485 | 2 | -0.5
2.434942228770907 | 2 | -0.5
2.065966125725154 | 2 | -0.5
1.8483679943027018 | 2 | -0.5
1.6539483636785088 | 2 | -0.5
1.6023401528876153 | 0 | 5.0
1.622757108818941 | 0 | 5.0
1.6410692086772987 | 0 | 5.0
1.6597787676079603 | 0 | 5.0
1.7476376601659087 | 0 | 5.0
1.7567180124857324 | 0 | 5.0
1.7754918316348605 | 0 | 5.0
1.8244486075661388 | 0 | 5.0
1.816402116372105 | 0 | 5.0
1.8111847491112172 | 0 | 5.0
1.8611071177109635 | 0 | 5.0
1.8438318703378835 | 2 | -0.5
1.8719694795083632 | 0 | 5.0
1.8552639817400014 | 0 | 5.0
1.8072973215450818 | 0 | 5.0
1.7652122415837053 | 0 | 5.0
1.7299573827983574 | 2 | -0.5
1.8491451825533272 | 2 | -0.5
2.0079402183829007 | 2 | -0.5
2.3294035087927902 | 2 | -0.5
2.8353387208902134 | 0 | 5.0
2.50932361568248 | 0 | 5.0
2.276761516382011 | 2 | -0.5
3.089528773080538 | 2 | -0.5
5.133252296533268 | 2 | -0.5
7.644278057010942 | 2 | -0.5
7.805248553154681 | 2 | -0.5
4.704490744713416 | 2 | -0.5
3.2799917622702393 | 2 | -0.5
2.572856587887524 | 2 | -0.5
2.269732172066829 | 2 | -0.5
Total reward: 804.5
