-1.7, 0.4, -1.7, 1.3, -2.9, 6.0, 5.8, -1.0, -0.6, -2.6, -3.8, 1.9, -0.9, -0.1, 5.3, 1.0, 3.3, 0.8
parameter ends

state | action | reward
2.3605154318046777 | 0 | 5.0
2.4043026351721517 | 0 | 5.0
2.407241737425474 | 0 | 5.0
2.433695375077882 | 0 | 5.0
2.4322228953347174 | 0 | 5.0
2.426758015848958 | 0 | 5.0
2.4656703549234322 | 0 | 5.0
2.4839940376335097 | 0 | 5.0
2.5354546651891035 | 0 | 5.0
2.502461216093223 | 0 | 5.0
2.4807588192062036 | 0 | 5.0
2.5054991632679324 | 0 | 5.0
2.5098119323639563 | 0 | 5.0
2.5613030279128206 | 0 | 5.0
2.57796459842481 | 0 | -200.0
[1.8] | 2 | -0.5
1.6736424250331983 | 2 | -0.5
1.5480454591209434 | 0 | 5.0
1.6385119738935554 | 0 | 5.0
1.666824238745984 | 0 | 5.0
1.740332532544319 | 0 | 5.0
1.7716290671968151 | 2 | -0.5
1.7273514255313576 | 0 | 5.0
1.7252212224569805 | 0 | 5.0
1.765089322611127 | 0 | 5.0
1.757951857766495 | 0 | 5.0
1.8056153345877428 | 0 | 5.0
1.7754355850535448 | 0 | 5.0
1.8429468878240176 | 0 | 5.0
1.8659877363718433 | 0 | 5.0
1.8891063714869354 | 2 | -0.5
1.9152089476374161 | 0 | 5.0
1.8787212399632354 | 0 | 5.0
1.8924288702057388 | 0 | 5.0
1.8699887655146712 | 0 | 5.0
1.8558492946117149 | 0 | 5.0
1.856400018097761 | 2 | -0.5
1.9330113685406562 | 0 | 5.0
1.8359427546080027 | 2 | -0.5
2.026244536197473 | 2 | -0.5
2.3157936862841204 | 2 | -0.5
2.8063193925685654 | 0 | 5.0
2.5136940833815 | 0 | 5.0
2.4007055926051035 | 0 | 5.0
2.082364827871685 | 2 | -0.5
2.818985144091277 | 2 | -0.5
5.01443595636718 | 2 | -0.5
7.692699321704444 | 2 | -0.5
7.910176229299883 | 2 | -0.5
4.7023597710044225 | 2 | -0.5
3.337349195859209 | 2 | -0.5
2.808517424562718 | 2 | -0.5
2.3523291590625006 | 2 | -0.5
2.236272155663869 | 2 | -0.5
2.117568636289286 | 0 | 5.0
2.1181903593045956 | 0 | 5.0
2.155565149955567 | 0 | 5.0
2.163937258274075 | 0 | 5.0
2.1990317863675526 | 0 | 5.0
2.251111614503255 | 0 | 5.0
2.2439760074447133 | 0 | 5.0
2.2400979729756774 | 0 | 5.0
2.254228123205401 | 0 | 5.0
2.2985684050306627 | 0 | 5.0
2.2730766457393083 | 2 | -0.5
2.2827675988082095 | 0 | 5.0
2.2857185746064026 | 0 | 5.0
2.2427053614903234 | 0 | 5.0
2.186597496316271 | 0 | 5.0
2.2674252776075474 | 0 | 5.0
2.1604067004430814 | 2 | -0.5
2.284456343155978 | 0 | 5.0
2.248862840006884 | 0 | 5.0
2.1780091627476765 | 0 | 5.0
2.134494239714184 | 2 | -0.5
2.2949132492019855 | 2 | -0.5
2.4887604787546365 | 2 | -0.5
3.0314839005825083 | 0 | 5.0
2.8498650793318347 | 0 | 5.0
2.603316058357223 | 2 | -0.5
3.304569567763971 | 0 | 5.0
2.927449022002064 | 0 | 5.0
2.5769018277629283 | 0 | 5.0
2.3877225421387336 | 2 | -0.5
3.534459752204817 | 0 | 5.0
2.9736073231843307 | 0 | 5.0
2.346184120405237 | 0 | 5.0
1.8400855696669918 | 0 | 5.0
1.521603391314028 | 0 | -200.0
[1.83] | 2 | -0.5
1.633115485878177 | 2 | -0.5
1.5676295437398293 | 0 | 5.0
1.6660298878737911 | 0 | 5.0
1.6484248448261574 | 0 | 5.0
1.6999223262167409 | 0 | 5.0
1.796227368640865 | 0 | 5.0
1.7854626640981266 | 0 | 5.0
1.8552096642683886 | 0 | 5.0
1.8389650998276572 | 0 | 5.0
1.9237778834727737 | 0 | 5.0
1.9448684882611476 | 0 | 5.0
1.9856864929124358 | 0 | 5.0
2.029314578525214 | 0 | 5.0
2.0981697212206916 | 0 | 5.0
2.10513648677885 | 0 | 5.0
2.152001487986598 | 0 | 5.0
2.1823098608285667 | 2 | -0.5
2.1674845522330943 | 0 | 5.0
2.1265748967561993 | 0 | 5.0
2.123543725047204 | 0 | 5.0
2.1625134875305307 | 0 | 5.0
2.1281417642961102 | 0 | 5.0
2.162662799880519 | 0 | 5.0
2.1704400738738023 | 0 | 5.0
2.2068466376675695 | 0 | 5.0
2.245252153545223 | 0 | 5.0
2.2326926782128247 | 0 | 5.0
2.188038049277384 | 0 | 5.0
2.2126422002670876 | 0 | 5.0
2.2145876275369036 | 0 | 5.0
2.2000666131091196 | 0 | 5.0
2.230063143941193 | 0 | 5.0
2.2028569258902944 | 0 | 5.0
2.1948430067503004 | 0 | 5.0
2.199625524382128 | 0 | 5.0
2.196371648281286 | 0 | 5.0
2.2407821356475988 | 0 | 5.0
2.178924128029502 | 0 | 5.0
2.2159076482747286 | 0 | 5.0
2.1870146668860375 | 0 | 5.0
2.219475730134103 | 0 | 5.0
2.160626110526697 | 0 | 5.0
2.218515367854429 | 2 | -0.5
2.255039179032435 | 2 | -0.5
2.4952986539766697 | 2 | -0.5
2.843364348058183 | 2 | -0.5
3.487544785258598 | 2 | -0.5
4.859772125654151 | 2 | -0.5
8.607874993007938 | 2 | -0.5
16.240817851637704 | 2 | -0.5
7.924156669101551 | 2 | -0.5
3.5294209545741877 | 2 | -0.5
2.2443009689790814 | 2 | -0.5
1.7352819069003567 | 2 | -0.5
1.5149016257520573 | 2 | -0.5
1.3982475067022346 | 2 | -0.5
1.2785620805775963 | 0 | 5.0
1.3527486736526877 | 0 | 5.0
1.388963569736204 | 0 | 5.0
1.4094361688792651 | 0 | 5.0
1.44064038837379 | 0 | 5.0
1.4665553644644664 | 0 | 5.0
1.4880699447589774 | 0 | 5.0
1.515602462605154 | 0 | 5.0
1.5878708891224385 | 0 | 5.0
1.5841451356662781 | 0 | 5.0
1.6941748843735767 | 0 | 5.0
1.7362426855596167 | 0 | 5.0
1.748500252341652 | 0 | 5.0
1.7919530334366676 | 0 | 5.0
1.8682972709833299 | 0 | 5.0
1.9172223541903934 | 0 | 5.0
1.955762770100191 | 0 | 5.0
1.9915918849099916 | 0 | 5.0
2.0254711048430774 | 0 | 5.0
2.0771154833814878 | 0 | 5.0
2.097718326966565 | 2 | -0.5
2.0716700250093725 | 0 | 5.0
2.084407837027312 | 0 | 5.0
2.078778483121169 | 0 | 5.0
2.0335334973613697 | 0 | 5.0
2.1115193437600346 | 0 | 5.0
2.1083934445036396 | 0 | 5.0
2.1387877799507224 | 0 | 5.0
2.099422172846674 | 0 | 5.0
2.0920230327659266 | 0 | 5.0
2.1068873086898705 | 0 | 5.0
2.1035471812214697 | 0 | 5.0
2.1015911889508923 | 0 | 5.0
2.12742927348334 | 0 | 5.0
2.134302657654512 | 0 | 5.0
2.1252079464395948 | 0 | 5.0
2.16558553873165 | 0 | 5.0
2.182865664309047 | 0 | 5.0
2.2028666953169456 | 0 | 5.0
2.18736358630216 | 0 | 5.0
2.2148593811424666 | 0 | 5.0
2.2136338935421853 | 0 | 5.0
2.2144212630502578 | 0 | 5.0
2.221792847009164 | 0 | 5.0
2.2564574773534103 | 0 | 5.0
2.286882977022731 | 0 | 5.0
2.315377424331652 | 0 | 5.0
2.3556705839932026 | 0 | 5.0
2.382918354312376 | 2 | -0.5
2.3228560580662236 | 0 | 5.0
2.326877429532187 | 0 | 5.0
2.3160589363254984 | 0 | 5.0
2.3375343422908452 | 0 | 5.0
2.2975085435869955 | 0 | 5.0
2.3204601447251947 | 0 | 5.0
2.3079314960585298 | 0 | 5.0
2.254483385479211 | 0 | 5.0
2.2777066065918397 | 0 | 5.0
2.273691791810881 | 2 | -0.5
2.3493888225662043 | 0 | 5.0
2.2751826755466333 | 0 | 5.0
2.2313926458831026 | 0 | 5.0
2.1903188231448127 | 2 | -0.5
2.33119627856737 | 0 | 5.0
2.2883165218332238 | 2 | -0.5
2.5662311098030033 | 2 | -0.5
3.1083130939342154 | 0 | 5.0
2.810652012140157 | 0 | 5.0
2.5249022389221563 | 2 | -0.5
3.461310916563337 | 0 | 5.0
3.193812509727085 | 0 | 5.0
2.769114522254837 | 0 | 5.0
2.3470575363223785 | 0 | 5.0
2.053941136888593 | 0 | 5.0
1.6399989536701995 | 0 | 5.0
1.2913062621430818 | 0 | -200.0
[3.64] | 2 | -0.5
2.5961321700798345 | 2 | -0.5
2.160075595643048 | 2 | -0.5
1.8497399086695414 | 2 | -0.5
1.7626843785049067 | 2 | -0.5
3.604792026710917 | 0 | 5.0
2.724515453946503 | 0 | 5.0
1.6602333330971208 | 0 | 5.0
1.705016905869251 | 0 | 5.0
1.7444529460312068 | 0 | 5.0
1.755095521990446 | 0 | 5.0
1.7931321587068763 | 0 | 5.0
1.8138322368313278 | 0 | 5.0
1.8731940239598948 | 0 | 5.0
1.8667426255704536 | 0 | 5.0
1.8476791778757498 | 0 | 5.0
1.942551601289785 | 0 | 5.0
1.9025964393166053 | 0 | 5.0
1.9017664008990385 | 0 | 5.0
1.9489608080868417 | 0 | 5.0
1.9228913991498156 | 0 | 5.0
1.9260354292964685 | 0 | 5.0
1.966209314636579 | 0 | 5.0
1.9476111778809815 | 0 | 5.0
1.970552601684962 | 2 | -0.5
2.0230676531340976 | 0 | 5.0
1.9723618209412792 | 0 | 5.0
1.9515576785263837 | 0 | 5.0
1.894963257825212 | 2 | -0.5
1.9953401962948243 | 0 | 5.0
1.9362554280234627 | 0 | 5.0
1.8427832351616598 | 2 | -0.5
1.9700341313618872 | 2 | -0.5
2.2172862888799294 | 2 | -0.5
2.662349129878826 | 0 | 5.0
Total reward: -224.0
