0.5, 0.3, 2.3, 1.2, 6.0, -1.8, 0.1, 0.5, 0.4, -3.7, 2.9, -3.9, 1.0, -1.0, -4.7, -2.6, -4.2, -3.0
parameter ends

state | action | reward
2.749351551427306 | 1 | -0.5
1.7537301906172367 | 1 | -0.5
1.3252238622571073 | 1 | -0.5
1.7738422891965153 | 1 | -0.5
2.9695653292176907 | 1 | -0.5
9.448370441167267 | 1 | -0.5
9.422354044908287 | 1 | -0.5
6.655803370425692 | 1 | -0.5
3.701962381953026 | 1 | -0.5
2.763400015891447 | 1 | -0.5
2.173602622981379 | 1 | -0.5
1.8321564578437655 | 1 | -0.5
1.6922298196891572 | 1 | -0.5
1.6410356163404791 | 1 | -0.5
1.6632527583783767 | 1 | -0.5
1.7587761974634915 | 1 | -0.5
1.9477699916560676 | 1 | -0.5
2.29779344177689 | 1 | -0.5
2.0981994235417094 | 1 | -0.5
1.85749903210808 | 1 | -0.5
1.649545642831034 | 1 | -0.5
1.6583775744070783 | 1 | -0.5
1.668314129217216 | 1 | -0.5
1.7764097191776707 | 1 | -0.5
2.032238813152525 | 1 | -0.5
2.47296009501562 | 1 | -0.5
3.2547421039802384 | 1 | -0.5
5.076671508008094 | 1 | -0.5
9.568634879935567 | 1 | -0.5
9.462687680737659 | 1 | -0.5
5.072115484002339 | 1 | -0.5
2.6801762803103046 | 1 | -0.5
1.8105494856372424 | 1 | -0.5
1.540213850470279 | 1 | -0.5
2.0398966655627473 | 1 | -0.5
3.5636056420982216 | 1 | -0.5
9.584444097384575 | 1 | -0.5
9.554167839666798 | 1 | -0.5
7.021289388739071 | 1 | -0.5
4.245636591888289 | 1 | -0.5
2.9006185394596846 | 1 | -0.5
2.2942147057214117 | 1 | -0.5
1.9776941771682435 | 1 | -0.5
1.7966942132633128 | 1 | -0.5
1.676086677985556 | 1 | -0.5
1.6828394937989881 | 1 | -0.5
1.790558154358485 | 1 | -0.5
1.9235523342066605 | 1 | -0.5
2.3405328797377893 | 1 | -0.5
2.0879665606978257 | 1 | -0.5
1.782156590082549 | 1 | -0.5
1.6723163217913555 | 1 | -0.5
1.6139229703128182 | 1 | -0.5
1.6248618700360082 | 1 | -0.5
1.7714688670970677 | 1 | -0.5
1.9446962387068782 | 1 | -0.5
2.4445654185163748 | 1 | -0.5
3.4034818971179486 | 1 | -0.5
5.33393948414571 | 1 | -0.5
9.411418753980838 | 1 | -0.5
9.395532492892178 | 1 | -0.5
4.655359856278555 | 1 | -0.5
2.5575747563786426 | 1 | -0.5
1.7558540487826777 | 1 | -0.5
1.403390796120227 | 1 | -0.5
1.914121141014459 | 1 | -0.5
3.010682699299973 | 1 | -0.5
6.10507821409748 | 1 | -0.5
9.499378314437006 | 1 | -0.5
6.976359858716444 | 1 | -0.5
4.243091924238286 | 1 | -0.5
3.035737035125378 | 1 | -0.5
2.3555635607648333 | 1 | -0.5
2.003311664389085 | 1 | -0.5
1.7720745523618109 | 1 | -0.5
1.6876535611082588 | 1 | -0.5
1.642357330362158 | 1 | -0.5
1.7166797449045175 | 1 | -0.5
1.8326117469170853 | 1 | -0.5
2.1128594927138455 | 1 | -0.5
2.0994158081120116 | 1 | -0.5
1.7846888732951454 | 1 | -0.5
1.624027654569989 | 1 | -0.5
1.5303065730983736 | 1 | -0.5
1.4951354050197254 | 1 | -0.5
1.5418508505892476 | 1 | -0.5
1.7000828440573195 | 1 | -0.5
1.949328156119362 | 1 | -0.5
2.5305935962667636 | 1 | -0.5
3.824673367837114 | 1 | -0.5
9.64313091757208 | 1 | -0.5
9.42676795812693 | 1 | -0.5
5.053065613880118 | 1 | -0.5
2.775135196986685 | 1 | -0.5
1.8682335961141603 | 1 | -0.5
1.5111997977588705 | 1 | -0.5
2.124749612489905 | 1 | -0.5
3.488938568373222 | 1 | -0.5
9.649302148287267 | 1 | -0.5
9.6645057939706 | 1 | -0.5
6.770827371866717 | 1 | -0.5
3.804549533785482 | 1 | -0.5
2.682212600687969 | 1 | -0.5
2.248738889236283 | 1 | -0.5
2.0249802104888452 | 1 | -0.5
1.7704141820595962 | 1 | -0.5
1.650987452163807 | 1 | -0.5
1.7184745588199157 | 1 | -0.5
1.7937603125233021 | 1 | -0.5
1.9246210093152456 | 1 | -0.5
2.2674587435339606 | 1 | -0.5
1.9724161015218344 | 1 | -0.5
1.7516600285996526 | 1 | -0.5
1.6523057412381223 | 1 | -0.5
1.5862110048374378 | 1 | -0.5
1.603835028773224 | 1 | -0.5
1.674297811739167 | 1 | -0.5
1.8846321269024857 | 1 | -0.5
2.295211905610255 | 1 | -0.5
3.0455275492835745 | 1 | -0.5
4.831540371963791 | 1 | -0.5
9.563910905002002 | 1 | -0.5
9.537721833852322 | 1 | -0.5
3.7310807945373807 | 1 | -0.5
2.290455804011688 | 1 | -0.5
1.782817301365983 | 1 | -0.5
1.608640677902374 | 1 | -0.5
2.1119508790250148 | 1 | -0.5
3.2661387580419508 | 1 | -0.5
9.642861880129303 | 1 | -0.5
9.586409552982206 | 1 | -0.5
6.066391196183799 | 1 | -0.5
3.6905632528106675 | 1 | -0.5
2.7625002402949543 | 1 | -0.5
2.1460531787970396 | 1 | -0.5
1.8143600405459017 | 1 | -0.5
1.6173779636161356 | 1 | -0.5
1.5077350193061 | 1 | -0.5
1.538282354130531 | 1 | -0.5
1.5832321005023176 | 1 | -0.5
1.7385210465812813 | 1 | -0.5
2.080593761610398 | 1 | -0.5
1.8649430551100363 | 1 | -0.5
1.6182697852830963 | 1 | -0.5
1.544449227880052 | 1 | -0.5
1.49244899184994 | 1 | -0.5
1.463076102758372 | 1 | -0.5
1.5801489333509908 | 1 | -0.5
1.7110366387523497 | 1 | -0.5
1.9813928517742665 | 1 | -0.5
2.394981324815727 | 1 | -0.5
3.2280759385021804 | 1 | -0.5
5.3667316363241895 | 1 | -0.5
9.686123979842149 | 1 | -0.5
9.747253915544025 | 1 | -0.5
4.042068178669382 | 1 | -0.5
2.456256742882556 | 1 | -0.5
1.7964660510128319 | 1 | -0.5
2.1265436792582677 | 1 | -0.5
3.0555977566300037 | 1 | -0.5
4.867236240542472 | 1 | -0.5
9.676933325103525 | 1 | -0.5
9.708474315282473 | 1 | -0.5
5.368351055505529 | 1 | -0.5
3.087860936890939 | 1 | -0.5
2.308024014378727 | 1 | -0.5
1.7896766468391636 | 1 | -0.5
1.6595521944981053 | 1 | -0.5
1.536662414685325 | 1 | -0.5
1.4887388942094815 | 1 | -0.5
1.4746619901365288 | 1 | -0.5
1.532692010694443 | 1 | -0.5
1.6638057199617298 | 1 | -0.5
1.9981258263640782 | 1 | -0.5
1.9880516038740605 | 1 | -0.5
1.711741995421598 | 1 | -0.5
1.5717691220428052 | 1 | -0.5
1.519017106677321 | 1 | -0.5
1.5271813389277429 | 1 | -0.5
1.5757493125809796 | 1 | -0.5
1.7483867625101885 | 1 | -0.5
2.0715067246799657 | 1 | -0.5
2.539754166580794 | 1 | -0.5
3.673601902227553 | 1 | -0.5
6.826771152012894 | 1 | -0.5
9.663556940895306 | 1 | -0.5
8.455639776768592 | 1 | -0.5
3.4437844676312346 | 1 | -0.5
2.286544944374075 | 1 | -0.5
1.7190876109701374 | 1 | -0.5
2.323916936240888 | 1 | -0.5
3.7252747545756164 | 1 | -0.5
9.77027472654934 | 1 | -0.5
9.675312565065962 | 1 | -0.5
6.305061327756314 | 1 | -0.5
3.570696305667937 | 1 | -0.5
2.466229478034274 | 1 | -0.5
2.046723831975036 | 1 | -0.5
1.71398101169471 | 1 | -0.5
1.5056597074782874 | 1 | -0.5
1.464434440894594 | 1 | -0.5
1.4392005323213715 | 1 | -0.5
1.4431064331912187 | 1 | -0.5
1.6102067923379362 | 1 | -0.5
1.7902263419417428 | 1 | -0.5
2.1200047338431127 | 1 | -0.5
1.7803264846906546 | 1 | -0.5
1.590943062478255 | 1 | -0.5
1.4601171371990238 | 1 | -0.5
1.4468073861928996 | 1 | -0.5
1.486595018495923 | 1 | -0.5
1.6405365312040348 | 1 | -0.5
1.802962250256768 | 1 | -0.5
2.1779588655061386 | 1 | -0.5
2.7995099001430277 | 1 | -0.5
4.259737757890972 | 1 | -0.5
9.767110522685696 | 1 | -0.5
9.717376116669966 | 1 | -0.5
5.042757326590604 | 1 | -0.5
2.6548772332106054 | 1 | -0.5
1.8813004882773334 | 1 | -0.5
2.0741111956170033 | 1 | -0.5
2.9577926775298473 | 1 | -0.5
4.952432580181414 | 1 | -0.5
9.62452175306987 | 1 | -0.5
9.747963917866135 | 1 | -0.5
4.4431223206107155 | 1 | -0.5
2.8528425509871473 | 1 | -0.5
2.1427180466232354 | 1 | -0.5
1.6967200088761911 | 1 | -0.5
1.4510367025096527 | 1 | -0.5
1.3563325568908418 | 0 | 5.0
1.2571733001530523 | 0 | 5.0
1.2736438523502085 | 0 | 5.0
1.1851656120371687 | 1 | -0.5
1.2035090668329222 | 0 | 5.0
1.232206763851773 | 0 | 5.0
1.244208067056649 | 0 | 5.0
1.2008399032759016 | 0 | -200.0
[1.66] | 1 | -0.5
1.9289641630876457 | 1 | -0.5
2.335185876676829 | 1 | -0.5
3.142617209844871 | 1 | -0.5
4.879798433076195 | 1 | -0.5
8.256037230928785 | 1 | -0.5
8.151945959327021 | 1 | -0.5
5.326577493206031 | 1 | -0.5
3.090599409458149 | 1 | -0.5
1.9575843825197785 | 1 | -0.5
1.5493307117196664 | 1 | -0.5
1.2936325703958753 | 1 | -0.5
1.125600105698271 | 1 | -0.5
1.0098677959237998 | 0 | 5.0
0.9526428051981075 | 0 | 5.0
0.9529527607505089 | 0 | 5.0
0.9482019840783713 | 0 | 5.0
Total reward: -658.0
