-4.8, -0.3, -3.1, 1.6, -3.4, 5.7, 6.0, -0.9, -0.6, -2.2, -3.3, 4.2, -3.2, 0.9, 5.6, -1.3, 4.3, 0.2
parameter ends

state | action | reward
2.189797235970688 | 2 | -0.5
2.492004612551387 | 2 | -0.5
2.983150742589258 | 2 | -0.5
3.9010036742144827 | 2 | -0.5
5.844268131676085 | 2 | -0.5
6.800329805605522 | 2 | -0.5
6.778447277674903 | 2 | -0.5
7.011142724528302 | 2 | -0.5
3.189776724093149 | 2 | -0.5
2.2966820214340995 | 2 | -0.5
1.8198415210404453 | 2 | -0.5
1.6567936595053196 | 2 | -0.5
1.4953532696331946 | 2 | -0.5
1.4722951662583375 | 0 | 5.0
1.4682430196509506 | 0 | 5.0
1.4592989447875357 | 0 | 5.0
1.497100820891349 | 2 | -0.5
1.5205733995091655 | 2 | -0.5
1.5949375805303194 | 2 | -0.5
1.7846507630669095 | 2 | -0.5
2.090815064386466 | 2 | -0.5
2.649943489649147 | 2 | -0.5
6.068481305245409 | 2 | -0.5
5.77370061227269 | 2 | -0.5
5.772850542860512 | 2 | -0.5
5.754046234220676 | 2 | -0.5
3.6453891196841326 | 2 | -0.5
2.862156795389917 | 2 | -0.5
2.3543489908177206 | 2 | -0.5
2.160545084622821 | 2 | -0.5
2.0109414648357378 | 2 | -0.5
1.9512211336806544 | 0 | 5.0
1.9419986640952411 | 0 | 5.0
1.9619059759983417 | 2 | -0.5
2.0006870386738833 | 2 | -0.5
2.1172917117558088 | 2 | -0.5
2.327683550684155 | 2 | -0.5
2.8120368359108383 | 2 | -0.5
3.6686196395534427 | 2 | -0.5
5.342859202600549 | 2 | -0.5
6.572768823485697 | 2 | -0.5
6.497584511566973 | 2 | -0.5
6.725957055460968 | 2 | -0.5
2.622809752086913 | 2 | -0.5
2.0332957357896633 | 2 | -0.5
1.7833327402626202 | 2 | -0.5
1.545300878916049 | 2 | -0.5
1.3846121698283105 | 2 | -0.5
1.3272628319521969 | 0 | 5.0
1.421131966565002 | 2 | -0.5
1.4152766845640024 | 2 | -0.5
1.447455711999272 | 2 | -0.5
1.5612760131063883 | 2 | -0.5
1.6780079735466271 | 2 | -0.5
1.9552525477992702 | 2 | -0.5
2.677776939985346 | 2 | -0.5
5.804344388268536 | 2 | -0.5
5.619602381041479 | 2 | -0.5
5.6150359460700665 | 2 | -0.5
5.73587477515452 | 2 | -0.5
4.489839616135397 | 2 | -0.5
3.205960214582224 | 2 | -0.5
2.642031143723266 | 2 | -0.5
2.310718864983281 | 2 | -0.5
2.1482100884748045 | 2 | -0.5
2.05386141578367 | 0 | 5.0
2.0687047384054287 | 0 | 5.0
2.105670145227674 | 2 | -0.5
2.127398403294622 | 2 | -0.5
2.2343185298915755 | 2 | -0.5
2.4681898930114627 | 2 | -0.5
2.881785695374696 | 2 | -0.5
3.4714266497172654 | 2 | -0.5
4.906107680498228 | 2 | -0.5
6.758545864877438 | 2 | -0.5
6.623647581453293 | 2 | -0.5
6.714315538208067 | 2 | -0.5
2.663644318759661 | 2 | -0.5
1.949391679779884 | 2 | -0.5
1.5852716823902362 | 2 | -0.5
1.398833414516495 | 2 | -0.5
1.3080442909791405 | 2 | -0.5
1.2549538854941926 | 0 | 5.0
1.2778810905237195 | 0 | 5.0
1.3354291462383872 | 2 | -0.5
1.2997465247661313 | 2 | -0.5
1.374294683683784 | 2 | -0.5
1.435531213678132 | 2 | -0.5
1.6485637957125934 | 2 | -0.5
2.056987465825559 | 2 | -0.5
2.83355204145026 | 2 | -0.5
5.791424511166488 | 2 | -0.5
5.562255428656258 | 2 | -0.5
5.608347267489779 | 2 | -0.5
5.807925063788716 | 2 | -0.5
3.817569618152896 | 2 | -0.5
3.0668940253677026 | 2 | -0.5
2.513359391654156 | 2 | -0.5
2.355598955834063 | 2 | -0.5
2.1643963377096593 | 2 | -0.5
2.077699269627671 | 0 | 5.0
2.113486799802033 | 0 | 5.0
2.144916552311004 | 2 | -0.5
2.1393634895198956 | 2 | -0.5
2.2420101282966907 | 2 | -0.5
2.494414850831914 | 2 | -0.5
2.8624192244274496 | 2 | -0.5
3.4946086482931924 | 2 | -0.5
5.170525644069689 | 2 | -0.5
6.870236908033163 | 2 | -0.5
6.737938607065876 | 2 | -0.5
6.908196559341362 | 2 | -0.5
2.458587924182986 | 2 | -0.5
1.7743320174181205 | 2 | -0.5
1.4479381636335265 | 2 | -0.5
1.2905678270403924 | 2 | -0.5
1.2129338101218832 | 2 | -0.5
1.1935927255147811 | 0 | 5.0
1.2071923387889179 | 2 | -0.5
1.1743421052151382 | 2 | -0.5
1.25460035514138 | 2 | -0.5
1.3656239159000187 | 2 | -0.5
1.5724944432567478 | 2 | -0.5
2.03514972300781 | 2 | -0.5
5.838945516296283 | 2 | -0.5
5.5417923928098 | 2 | -0.5
5.401625452130708 | 2 | -0.5
5.505931862433354 | 2 | -0.5
5.334954880770786 | 2 | -0.5
3.780545102057382 | 2 | -0.5
3.004374573979323 | 2 | -0.5
2.570376571816403 | 2 | -0.5
2.330836419645627 | 2 | -0.5
2.261501306002886 | 0 | 5.0
2.310235924991391 | 2 | -0.5
2.2509414070971365 | 0 | 5.0
2.2600562626028333 | 2 | -0.5
2.266083757998298 | 0 | 5.0
2.226350050529838 | 2 | -0.5
2.3842963929207985 | 2 | -0.5
2.6823690324302567 | 2 | -0.5
3.1550759418375245 | 2 | -0.5
3.8548833294123517 | 2 | -0.5
5.551053002214549 | 2 | -0.5
7.32977256159962 | 2 | -0.5
7.250585872268232 | 2 | -0.5
7.324271821939973 | 2 | -0.5
2.692848476761113 | 2 | -0.5
1.9353513145373034 | 2 | -0.5
1.605537037348811 | 2 | -0.5
1.4194449282528336 | 2 | -0.5
1.2951807419132533 | 2 | -0.5
1.252807258638868 | 0 | 5.0
1.2974912349211063 | 2 | -0.5
1.2813880548939114 | 0 | 5.0
1.3216753884350327 | 0 | 5.0
1.3119389788604645 | 0 | 5.0
1.3546305477966047 | 2 | -0.5
1.3700261660943633 | 2 | -0.5
1.3941865089916123 | 2 | -0.5
1.4907749599986289 | 2 | -0.5
1.7078600316330086 | 2 | -0.5
2.062505474259467 | 2 | -0.5
6.035857558643238 | 2 | -0.5
5.670533896403873 | 2 | -0.5
5.556178369274783 | 2 | -0.5
5.637815748793744 | 2 | -0.5
5.123657140271263 | 2 | -0.5
3.716769261526623 | 2 | -0.5
2.9561036209777445 | 2 | -0.5
2.4223682222685454 | 2 | -0.5
2.1664485383326824 | 2 | -0.5
2.0463832623660445 | 0 | 5.0
2.143254056387718 | 2 | -0.5
2.072854419212115 | 0 | 5.0
2.0406876026957947 | 2 | -0.5
2.188852357609073 | 2 | -0.5
2.282767328197946 | 2 | -0.5
2.6090089265159735 | 2 | -0.5
3.055175708938805 | 2 | -0.5
3.969717179569039 | 2 | -0.5
5.991654846168793 | 2 | -0.5
6.7352748287863395 | 2 | -0.5
6.726413599601506 | 2 | -0.5
7.040218326700127 | 2 | -0.5
2.7002813718298735 | 2 | -0.5
2.1229060559219217 | 2 | -0.5
1.740921315652185 | 2 | -0.5
1.5631594637045956 | 2 | -0.5
1.508394488096166 | 2 | -0.5
1.4339467062083147 | 0 | 5.0
1.4429574141735837 | 0 | 5.0
1.4694124138633988 | 0 | 5.0
1.5065622565081953 | 0 | 5.0
1.5776677073923666 | 2 | -0.5
1.5724455714238519 | 2 | -0.5
1.6112328430433842 | 2 | -0.5
1.7396084254944884 | 2 | -0.5
1.9911670414148124 | 2 | -0.5
2.442966920977624 | 2 | -0.5
6.650695256194744 | 2 | -0.5
6.175641618379147 | 2 | -0.5
6.037206114986239 | 2 | -0.5
6.125257148970627 | 2 | -0.5
4.849791337066284 | 2 | -0.5
3.2989063545975723 | 2 | -0.5
2.493671169374938 | 2 | -0.5
2.1147057693891687 | 2 | -0.5
1.9112553723996974 | 2 | -0.5
1.8095778689581279 | 0 | 5.0
1.8047342892447644 | 0 | 5.0
1.8367683163834037 | 2 | -0.5
1.8371431572413215 | 2 | -0.5
1.8704385202668192 | 2 | -0.5
2.01240065025284 | 2 | -0.5
2.2642867303086756 | 2 | -0.5
2.6556112596010366 | 2 | -0.5
3.330115940447693 | 2 | -0.5
4.627453881355289 | 2 | -0.5
6.345583880711351 | 2 | -0.5
6.237367771078317 | 2 | -0.5
6.3446385223486645 | 2 | -0.5
6.673254211642337 | 2 | -0.5
2.716095324934857 | 2 | -0.5
2.0428891129293176 | 2 | -0.5
1.7342070650492738 | 2 | -0.5
1.5607545874994662 | 2 | -0.5
1.5279575238500707 | 0 | 5.0
1.5918558474235562 | 2 | -0.5
1.5433642457748626 | 2 | -0.5
1.5537463106752871 | 2 | -0.5
1.6530028332703135 | 2 | -0.5
1.8443662348884098 | 2 | -0.5
2.091599028429786 | 2 | -0.5
2.6008142828443623 | 2 | -0.5
6.321859787380032 | 2 | -0.5
5.964285133726897 | 2 | -0.5
5.840612684510375 | 2 | -0.5
6.01208162646256 | 2 | -0.5
4.127263187576331 | 2 | -0.5
3.115528222749187 | 2 | -0.5
2.5560651681653876 | 2 | -0.5
2.108777729833859 | 2 | -0.5
1.994634522394822 | 2 | -0.5
1.9102942945922976 | 0 | 5.0
1.8863212789566066 | 0 | 5.0
1.9287749365387972 | 0 | 5.0
1.937242031096817 | 2 | -0.5
1.9893728190763276 | 2 | -0.5
2.110450991420343 | 2 | -0.5
2.363855841737703 | 2 | -0.5
2.806126836922174 | 2 | -0.5
3.59308732055039 | 2 | -0.5
6.04971614215008 | 2 | -0.5
6.6793016488891555 | 2 | -0.5
6.709477680736167 | 2 | -0.5
Total reward: 292.0
