-4.2, -0.8, -2.8, 1.2, -2.6, 6.0, 5.9, -0.9, 0.0, -3.0, -2.5, 4.1, -3.4, 0.9, 6.0, -1.0, 4.1, 0.1
parameter ends

state | action | reward
2.0075322097212798 | 2 | -0.5
2.1592983371485577 | 2 | -0.5
2.2678029332847873 | 2 | -0.5
2.5380507668251875 | 2 | -0.5
2.970675575441596 | 2 | -0.5
7.445841600242248 | 2 | -0.5
6.84216868542026 | 2 | -0.5
6.521537392641413 | 2 | -0.5
6.571239978787606 | 2 | -0.5
3.1981119176977777 | 2 | -0.5
2.3164847778583137 | 2 | -0.5
1.897758062298793 | 2 | -0.5
1.6715168825932825 | 2 | -0.5
1.5629292564805317 | 2 | -0.5
1.4519417182056653 | 2 | -0.5
1.3512338632084147 | 2 | -0.5
1.3887681120079727 | 2 | -0.5
1.4701956079709277 | 2 | -0.5
1.592355828922477 | 2 | -0.5
1.821839071186648 | 2 | -0.5
2.25961060166107 | 2 | -0.5
3.002717020480527 | 2 | -0.5
5.202338111541361 | 2 | -0.5
5.399411688011601 | 2 | -0.5
5.461383143704431 | 2 | -0.5
5.767919692957235 | 2 | -0.5
6.36490924135296 | 2 | -0.5
2.8236084337023986 | 2 | -0.5
2.3763304017277376 | 2 | -0.5
2.205893181405715 | 2 | -0.5
2.065426993128572 | 2 | -0.5
2.0192733007045005 | 2 | -0.5
2.050257881846181 | 2 | -0.5
2.2246554501735414 | 2 | -0.5
2.4354709235105934 | 2 | -0.5
2.902394485937767 | 2 | -0.5
3.7676866706782746 | 2 | -0.5
6.914888558261335 | 2 | -0.5
6.640522644006229 | 2 | -0.5
6.554849661745735 | 2 | -0.5
5.545640070273019 | 2 | -0.5
3.2247195597917773 | 2 | -0.5
2.2956023722070364 | 2 | -0.5
1.8428218937054643 | 2 | -0.5
1.6058874039402558 | 2 | -0.5
1.4280269917473782 | 2 | -0.5
1.4131792184427068 | 2 | -0.5
1.3980282555674528 | 2 | -0.5
1.4555866867904632 | 2 | -0.5
1.5239200123974745 | 2 | -0.5
1.666840439494335 | 2 | -0.5
2.017683463954385 | 2 | -0.5
2.4590273528353688 | 2 | -0.5
3.552028383271906 | 2 | -0.5
5.354837003368966 | 2 | -0.5
5.270551907213478 | 2 | -0.5
5.356290913881924 | 2 | -0.5
5.645652649890391 | 2 | -0.5
6.268879856213127 | 2 | -0.5
2.8616967151866097 | 2 | -0.5
2.4593577130677824 | 2 | -0.5
2.217410606720572 | 2 | -0.5
2.11460318297284 | 2 | -0.5
2.0380465063513866 | 2 | -0.5
2.1208542429864083 | 2 | -0.5
2.1811694406596547 | 2 | -0.5
2.4514879760334347 | 2 | -0.5
2.872284759693631 | 2 | -0.5
4.0417018150213515 | 2 | -0.5
7.087174039558557 | 2 | -0.5
6.79747062886055 | 2 | -0.5
6.713152817924612 | 2 | -0.5
6.743079264922154 | 2 | -0.5
3.342485061794312 | 2 | -0.5
2.3914493906922623 | 2 | -0.5
1.8594532695801298 | 2 | -0.5
1.6604895889419455 | 2 | -0.5
1.452732493233261 | 2 | -0.5
1.4214266859221854 | 2 | -0.5
1.353920099794229 | 2 | -0.5
1.419351877991208 | 2 | -0.5
1.4851081341114674 | 2 | -0.5
1.6460407871419156 | 2 | -0.5
2.0300630084046647 | 2 | -0.5
2.407919567668432 | 2 | -0.5
3.5219111152058953 | 2 | -0.5
5.36646867112267 | 2 | -0.5
5.3110820280227236 | 2 | -0.5
5.609826291018611 | 2 | -0.5
6.141995155013574 | 2 | -0.5
3.0041114428509803 | 2 | -0.5
2.5660425689655857 | 2 | -0.5
2.212164096606741 | 2 | -0.5
2.0745338719350226 | 2 | -0.5
2.0682226448815864 | 2 | -0.5
2.1311910258486346 | 2 | -0.5
2.2641952251084456 | 2 | -0.5
2.537985873112923 | 2 | -0.5
3.080746069360995 | 2 | -0.5
7.34590943852505 | 2 | -0.5
6.785631078048348 | 2 | -0.5
6.546439506907345 | 2 | -0.5
6.51979457828779 | 2 | -0.5
3.930812624547564 | 2 | -0.5
2.2637262102919053 | 2 | -0.5
1.8132308787119666 | 2 | -0.5
1.5709888198499058 | 2 | -0.5
1.4460619837248112 | 2 | -0.5
1.347032241709069 | 2 | -0.5
1.2954792030094406 | 2 | -0.5
1.3352016348487543 | 2 | -0.5
1.4215649801314258 | 2 | -0.5
1.5762791226463924 | 2 | -0.5
1.7934374690932124 | 2 | -0.5
2.249960059276889 | 2 | -0.5
3.2099392907354325 | 2 | -0.5
5.403861397372954 | 2 | -0.5
5.331310690704112 | 2 | -0.5
5.418252414122747 | 2 | -0.5
5.691282801741327 | 2 | -0.5
6.244538404803286 | 2 | -0.5
2.9491216714496833 | 2 | -0.5
2.528762202316674 | 2 | -0.5
2.2305977818897547 | 2 | -0.5
2.1243587416394742 | 2 | -0.5
2.0718431019256935 | 2 | -0.5
2.0833598932958592 | 2 | -0.5
2.22633944184546 | 2 | -0.5
2.447151808408334 | 2 | -0.5
2.817069090192711 | 2 | -0.5
3.5808099822091872 | 2 | -0.5
7.182217222453754 | 2 | -0.5
6.702691757502867 | 2 | -0.5
6.567658129453667 | 2 | -0.5
5.619790451697143 | 2 | -0.5
3.0359664241803768 | 2 | -0.5
2.111279260825349 | 2 | -0.5
1.6920976342602696 | 2 | -0.5
1.5131264737775767 | 2 | -0.5
1.3384957430836106 | 2 | -0.5
1.3409570124932937 | 2 | -0.5
1.3429594071167013 | 2 | -0.5
1.3465524117994288 | 2 | -0.5
1.44514252461468 | 2 | -0.5
1.5313118305408686 | 2 | -0.5
1.776446533581346 | 2 | -0.5
2.310890492362478 | 2 | -0.5
2.9624117903410845 | 2 | -0.5
5.403548093273125 | 2 | -0.5
5.321548526196511 | 2 | -0.5
5.391335759069524 | 2 | -0.5
5.7783674604243 | 2 | -0.5
6.340846839468006 | 2 | -0.5
2.7925875576046786 | 2 | -0.5
2.3952392978323456 | 2 | -0.5
2.202152809923508 | 2 | -0.5
2.0880344064794256 | 2 | -0.5
2.0734855301186457 | 2 | -0.5
2.117572581925351 | 2 | -0.5
2.3462279891168314 | 2 | -0.5
2.626300477284553 | 2 | -0.5
3.117391856768708 | 2 | -0.5
3.79639371742876 | 2 | -0.5
6.874205306892941 | 2 | -0.5
6.575191378976137 | 2 | -0.5
6.505615739901461 | 2 | -0.5
5.322928680730117 | 2 | -0.5
3.0721669640670877 | 2 | -0.5
2.2196854010617284 | 2 | -0.5
1.7753707933447915 | 2 | -0.5
1.4820082200925135 | 2 | -0.5
1.413421297123391 | 2 | -0.5
1.376461863643993 | 2 | -0.5
1.3708315782364033 | 2 | -0.5
1.3764677570196568 | 2 | -0.5
1.4239600710595948 | 2 | -0.5
1.6377547612328691 | 2 | -0.5
1.8526229140534698 | 2 | -0.5
2.2243984533065 | 2 | -0.5
3.0321445280542645 | 2 | -0.5
5.4871894954209735 | 2 | -0.5
5.356875900855175 | 2 | -0.5
5.473610932342329 | 2 | -0.5
5.845447659249273 | 2 | -0.5
6.4767422705210125 | 2 | -0.5
2.7247233855073683 | 2 | -0.5
2.3836077488150686 | 2 | -0.5
2.2055585085831164 | 2 | -0.5
2.0541993199947077 | 2 | -0.5
2.069023518873635 | 2 | -0.5
2.151758738505278 | 2 | -0.5
2.270443227337454 | 2 | -0.5
2.5545401462166786 | 2 | -0.5
3.147638247870747 | 2 | -0.5
7.338117604203323 | 2 | -0.5
6.843376181067807 | 2 | -0.5
6.593154770951975 | 2 | -0.5
6.66019783841066 | 2 | -0.5
3.5240628525900837 | 2 | -0.5
2.4181479370317795 | 2 | -0.5
1.919687298843227 | 2 | -0.5
1.6400414603830644 | 2 | -0.5
1.5029123690406851 | 2 | -0.5
1.4131714457276412 | 2 | -0.5
1.3597515163489602 | 2 | -0.5
1.3838949791012463 | 2 | -0.5
1.4887517276477853 | 2 | -0.5
1.584595771489759 | 2 | -0.5
1.821972117967689 | 2 | -0.5
2.221367203508707 | 2 | -0.5
3.0935280907142118 | 2 | -0.5
5.507671669314859 | 2 | -0.5
5.369024748980306 | 2 | -0.5
5.422919725241667 | 2 | -0.5
5.714219920174355 | 2 | -0.5
6.258888530347156 | 2 | -0.5
2.7993435296007414 | 2 | -0.5
2.4205859200502546 | 2 | -0.5
2.1363016721487695 | 2 | -0.5
2.070334845409005 | 2 | -0.5
2.0584798890032894 | 2 | -0.5
2.0627030435950893 | 2 | -0.5
2.199529256691624 | 2 | -0.5
2.4532817732009238 | 2 | -0.5
2.9134055507082004 | 2 | -0.5
3.7756402806202036 | 2 | -0.5
6.912538107397947 | 2 | -0.5
6.632517371944248 | 2 | -0.5
6.5244215108770005 | 2 | -0.5
4.979346548054736 | 2 | -0.5
2.740597163630074 | 2 | -0.5
2.1107891031164274 | 2 | -0.5
1.7930921125832937 | 2 | -0.5
1.5100428939213826 | 2 | -0.5
1.3701032858388569 | 2 | -0.5
1.3670376523305203 | 2 | -0.5
1.3385435036816276 | 2 | -0.5
1.3859904274403874 | 2 | -0.5
1.4652455385397778 | 2 | -0.5
1.6828303033731509 | 2 | -0.5
2.0178531150880388 | 2 | -0.5
2.461734244180774 | 2 | -0.5
3.7410036376711635 | 2 | -0.5
5.335290743345968 | 2 | -0.5
5.368990866739797 | 2 | -0.5
5.536449719571784 | 2 | -0.5
6.031994308534737 | 2 | -0.5
6.967444179365792 | 2 | -0.5
2.6129826684923234 | 2 | -0.5
2.2664587507060148 | 2 | -0.5
2.141118137387244 | 2 | -0.5
2.12449693767241 | 2 | -0.5
2.154260048815991 | 2 | -0.5
2.289377876137678 | 2 | -0.5
Total reward: -500.0
