-4.5, -0.5, -3.0, 1.2, -3.0, 6.0, 6.0, -1.0, -0.5, -2.5, -3.0, 4.0, -3.2, 1.1, 6.0, -1.1, 4.3, 0.3
parameter ends

state | action | reward
6.4567394835996055 | 2 | -0.5
3.6656958856532387 | 2 | -0.5
2.5423489040885836 | 2 | -0.5
2.0127072988612515 | 2 | -0.5
1.764024472119565 | 2 | -0.5
1.596293101883988 | 2 | -0.5
1.539822518290371 | 2 | -0.5
1.5167507042853017 | 2 | -0.5
1.5158978815935908 | 2 | -0.5
1.6535933420721578 | 2 | -0.5
1.7632080636596665 | 2 | -0.5
1.9981006256070817 | 2 | -0.5
2.5175920084751597 | 2 | -0.5
6.187659726562116 | 2 | -0.5
5.785081634076256 | 2 | -0.5
5.624519756370272 | 2 | -0.5
5.736730015659301 | 2 | -0.5
4.886399105644455 | 2 | -0.5
3.266482877898068 | 2 | -0.5
2.762294980660752 | 2 | -0.5
2.3754458174262396 | 2 | -0.5
2.0992174537109163 | 2 | -0.5
2.0089554059389987 | 2 | -0.5
1.9572915080224902 | 2 | -0.5
1.966952616337003 | 2 | -0.5
2.078949900456185 | 2 | -0.5
2.2591895783304268 | 2 | -0.5
2.607182319698587 | 2 | -0.5
3.248162647737723 | 2 | -0.5
6.91178381573432 | 2 | -0.5
6.484334975118881 | 2 | -0.5
6.394835892132544 | 2 | -0.5
6.463886361954831 | 2 | -0.5
4.298712025566168 | 2 | -0.5
2.7985391586552564 | 2 | -0.5
2.051486480417995 | 2 | -0.5
1.7056087906923423 | 2 | -0.5
1.5483660074590648 | 2 | -0.5
1.5273911352236222 | 2 | -0.5
1.498002647669669 | 2 | -0.5
1.5429858819562765 | 2 | -0.5
1.62667299972472 | 2 | -0.5
1.8548328818119841 | 2 | -0.5
2.202354547705366 | 2 | -0.5
2.876957315995404 | 2 | -0.5
5.874345370883855 | 2 | -0.5
5.615614024653575 | 2 | -0.5
5.615648638637783 | 2 | -0.5
5.740978405592336 | 2 | -0.5
3.674701633177447 | 2 | -0.5
2.813857944105457 | 2 | -0.5
2.3940004493132383 | 2 | -0.5
2.087257582266625 | 2 | -0.5
1.996645136142514 | 2 | -0.5
1.9358772941733633 | 2 | -0.5
1.9539207762108965 | 2 | -0.5
2.0673998007872907 | 2 | -0.5
2.274103406612436 | 2 | -0.5
2.5673134828699586 | 2 | -0.5
3.121105673305032 | 2 | -0.5
6.864169757699036 | 2 | -0.5
6.5213123173481815 | 2 | -0.5
6.336287580875681 | 2 | -0.5
6.4361305187708755 | 2 | -0.5
4.061704560060393 | 2 | -0.5
2.61967902229508 | 2 | -0.5
2.0079665146595693 | 2 | -0.5
1.6816322806904236 | 2 | -0.5
1.5689879366100368 | 2 | -0.5
1.4727829977760714 | 2 | -0.5
1.4699919532464767 | 2 | -0.5
1.516557766003759 | 2 | -0.5
1.6129954818426748 | 2 | -0.5
1.8396171073568142 | 2 | -0.5
2.20781074245313 | 2 | -0.5
6.145760749709896 | 2 | -0.5
5.74061196371006 | 2 | -0.5
5.553093401140789 | 2 | -0.5
5.523330342490288 | 2 | -0.5
5.780655694142455 | 2 | -0.5
3.6999820166003885 | 2 | -0.5
2.822720107416549 | 2 | -0.5
2.359831951285223 | 2 | -0.5
2.123704701257394 | 2 | -0.5
2.0149477401212073 | 2 | -0.5
1.9776307573152576 | 2 | -0.5
1.9813074776672794 | 2 | -0.5
2.146250504421752 | 2 | -0.5
2.3307714969362143 | 2 | -0.5
2.802499807010864 | 2 | -0.5
3.4010975626478257 | 2 | -0.5
6.822944994592334 | 2 | -0.5
6.523128528825319 | 2 | -0.5
6.410889982108048 | 2 | -0.5
5.936718676973686 | 2 | -0.5
3.161115312200502 | 2 | -0.5
2.3400644823743613 | 2 | -0.5
1.8704870431091707 | 2 | -0.5
1.6218101635509756 | 2 | -0.5
1.5361562613617414 | 2 | -0.5
1.4348176579652727 | 2 | -0.5
1.4560503670112102 | 2 | -0.5
1.4882715146375933 | 2 | -0.5
1.5942135041339687 | 2 | -0.5
1.7375381308999605 | 2 | -0.5
2.0519234595178295 | 2 | -0.5
6.206456938317496 | 2 | -0.5
5.82632478580324 | 2 | -0.5
5.483584779980874 | 2 | -0.5
5.467758814958809 | 2 | -0.5
5.665285639824652 | 2 | -0.5
4.076431057570607 | 2 | -0.5
3.1485961755063623 | 2 | -0.5
2.508162641281353 | 2 | -0.5
2.2668832512237245 | 2 | -0.5
2.047765333253637 | 2 | -0.5
1.964151235063022 | 2 | -0.5
1.9629833701452564 | 2 | -0.5
2.0430175726525635 | 2 | -0.5
2.198172174198161 | 2 | -0.5
2.467100424936625 | 2 | -0.5
2.9622113873028315 | 2 | -0.5
7.204105362666175 | 2 | -0.5
6.628392685522079 | 2 | -0.5
6.408596348331101 | 2 | -0.5
6.463439161880306 | 2 | -0.5
4.443446956132369 | 2 | -0.5
2.886356676008152 | 2 | -0.5
2.1407552552516957 | 2 | -0.5
1.8528332305028639 | 2 | -0.5
1.6231076763496624 | 2 | -0.5
1.5285540018728934 | 2 | -0.5
1.4957830153020273 | 2 | -0.5
1.573107606794259 | 2 | -0.5
1.6276534694360028 | 2 | -0.5
1.8181024120072156 | 2 | -0.5
2.06854681906246 | 2 | -0.5
2.621862008080169 | 2 | -0.5
5.929313005401093 | 2 | -0.5
5.59309759145933 | 2 | -0.5
5.490714946561671 | 2 | -0.5
5.634546721287235 | 2 | -0.5
4.203509202361426 | 2 | -0.5
3.09952766849767 | 2 | -0.5
2.498822016631126 | 2 | -0.5
2.1633515198682454 | 2 | -0.5
1.9482159894111828 | 2 | -0.5
1.895900674197727 | 2 | -0.5
1.934586534187651 | 2 | -0.5
1.994886251535425 | 2 | -0.5
2.2627071874058 | 2 | -0.5
2.695956138988573 | 2 | -0.5
3.4242208816802218 | 2 | -0.5
6.73132064281232 | 2 | -0.5
6.3468746609938975 | 2 | -0.5
6.240935799478255 | 2 | -0.5
5.522209818928125 | 2 | -0.5
3.056771550666543 | 2 | -0.5
2.3056391540131345 | 2 | -0.5
1.9884645116032225 | 2 | -0.5
1.747394205445953 | 2 | -0.5
1.5919755164257794 | 2 | -0.5
1.5224669687484098 | 2 | -0.5
1.5471783367490435 | 2 | -0.5
1.5953387992614634 | 2 | -0.5
1.6365348926239183 | 2 | -0.5
1.8162227311927515 | 2 | -0.5
2.1188285715064326 | 2 | -0.5
2.685385023119776 | 2 | -0.5
6.1567082333253715 | 2 | -0.5
5.786348914288177 | 2 | -0.5
5.637334983443951 | 2 | -0.5
5.706547600137588 | 2 | -0.5
4.958231139961547 | 2 | -0.5
3.5182399167856424 | 2 | -0.5
2.7122712959597366 | 2 | -0.5
2.2968380170317344 | 2 | -0.5
2.0313240610235366 | 2 | -0.5
1.8975880195943373 | 2 | -0.5
1.881764170601475 | 2 | -0.5
1.8729589938854494 | 2 | -0.5
1.9890510356249211 | 2 | -0.5
2.0709830337983965 | 2 | -0.5
2.3808436434191043 | 2 | -0.5
2.9772607508288282 | 2 | -0.5
6.9620919497386895 | 2 | -0.5
6.476095021032213 | 2 | -0.5
6.320005469504291 | 2 | -0.5
6.343981539180862 | 2 | -0.5
4.471172704482149 | 2 | -0.5
2.9629812778801417 | 2 | -0.5
2.384843548688935 | 2 | -0.5
2.0821039365240037 | 2 | -0.5
1.8402862757925256 | 2 | -0.5
1.7590822368241616 | 2 | -0.5
1.7224807995510356 | 2 | -0.5
1.7206584766279303 | 2 | -0.5
1.875942296697184 | 2 | -0.5
2.0098491511864673 | 2 | -0.5
2.4126159404092613 | 2 | -0.5
2.8935672149368625 | 2 | -0.5
6.161541457056633 | 2 | -0.5
5.809881428188368 | 2 | -0.5
5.695185396540937 | 2 | -0.5
5.831057824724152 | 2 | -0.5
4.295552363479625 | 2 | -0.5
3.0139365256334743 | 2 | -0.5
2.4223520900720303 | 2 | -0.5
2.0948450975627346 | 2 | -0.5
1.920183205602636 | 2 | -0.5
1.7978478880941025 | 2 | -0.5
1.7664776378289166 | 2 | -0.5
1.775197749435584 | 2 | -0.5
1.9666445386267724 | 2 | -0.5
2.1324454275767644 | 2 | -0.5
2.5552917100730337 | 2 | -0.5
3.3229498057292037 | 2 | -0.5
6.4030222274384165 | 2 | -0.5
6.16069785863119 | 2 | -0.5
6.183601729989204 | 2 | -0.5
5.3788910821571525 | 2 | -0.5
3.1821621961215607 | 2 | -0.5
2.3792814261195554 | 2 | -0.5
1.950175121085303 | 2 | -0.5
1.7572501766059794 | 2 | -0.5
1.611849278430552 | 2 | -0.5
1.5547380358219716 | 2 | -0.5
1.5744183618572127 | 2 | -0.5
1.6002085921079001 | 2 | -0.5
1.7197399637962985 | 2 | -0.5
1.9139126824395023 | 2 | -0.5
2.3762224221994717 | 2 | -0.5
6.448436832844049 | 2 | -0.5
5.950614290978483 | 2 | -0.5
5.684431851333565 | 2 | -0.5
5.777707515415858 | 2 | -0.5
5.252521784861362 | 2 | -0.5
3.2770134553317596 | 2 | -0.5
2.571070963289988 | 2 | -0.5
2.2326342918759314 | 2 | -0.5
2.0248884018074635 | 2 | -0.5
1.9219459111636052 | 2 | -0.5
1.9112030740537986 | 2 | -0.5
1.9238690029828172 | 2 | -0.5
2.0629533224442893 | 2 | -0.5
2.283911998708849 | 2 | -0.5
2.5948594593392307 | 2 | -0.5
3.156475213114626 | 2 | -0.5
7.000619926226554 | 2 | -0.5
6.4721015796069725 | 2 | -0.5
6.329485584496528 | 2 | -0.5
6.419351426149305 | 2 | -0.5
3.692658040578653 | 2 | -0.5
2.5674293251960814 | 2 | -0.5
Total reward: -362.5
