0.5, 0.0, 2.6, 0.8, 6.0, -2.1, 0.5, 0.6, 1.3, -3.4, 2.7, -3.9, 1.6, -1.1, -4.8, -2.3, -4.6, -2.5
parameter ends

state | action | reward
1.8915917398527649 | 1 | -0.5
1.7005220962654881 | 1 | -0.5
1.6513488425817593 | 1 | -0.5
1.6101245684378376 | 1 | -0.5
1.7657061128746807 | 0 | 5.0
1.8729714320972248 | 1 | -0.5
2.0872944820498374 | 1 | -0.5
2.350325352655105 | 1 | -0.5
3.0830851905408783 | 1 | -0.5
4.758794284176728 | 1 | -0.5
7.8283797997693965 | 1 | -0.5
7.656531192064495 | 1 | -0.5
4.936374406277192 | 1 | -0.5
2.5209321646750538 | 1 | -0.5
1.8007166972632254 | 1 | -0.5
1.3278328196140736 | 1 | -0.5
1.1274971863848127 | 1 | -0.5
1.0391664821050874 | 1 | -0.5
0.9391744238035223 | 1 | -0.5
0.944285132895398 | 1 | -0.5
0.9866644515249747 | 1 | -0.5
6.967313909033425 | 1 | -0.5
5.371886075414421 | 1 | -0.5
4.438701458705735 | 1 | -0.5
3.768885817439882 | 1 | -0.5
3.4849406274003836 | 1 | -0.5
3.4245941174467815 | 1 | -0.5
3.443518542081073 | 1 | -0.5
3.650226099331755 | 1 | -0.5
3.289983140457485 | 1 | -0.5
2.430060305840021 | 1 | -0.5
1.972844275580762 | 1 | -0.5
1.7495014928866461 | 1 | -0.5
1.6618579744804387 | 1 | -0.5
1.6555476986881796 | 1 | -0.5
1.7013596678394092 | 1 | -0.5
1.8557584767188227 | 1 | -0.5
2.113945019731999 | 1 | -0.5
2.496776283488517 | 1 | -0.5
3.364695587658694 | 1 | -0.5
8.194215134631033 | 1 | -0.5
7.8024553221204185 | 1 | -0.5
7.7120802751316235 | 1 | -0.5
4.646484065303671 | 1 | -0.5
2.5011444766084927 | 1 | -0.5
1.720645913062369 | 1 | -0.5
1.3695357619984772 | 1 | -0.5
1.1112000640503128 | 1 | -0.5
1.0639387992467377 | 1 | -0.5
0.9685170838565546 | 1 | -0.5
0.9527115921938512 | 1 | -0.5
0.9955724623322854 | 1 | -0.5
1.127573427533047 | 1 | -0.5
5.721366247808317 | 1 | -0.5
4.640235552125232 | 1 | -0.5
3.909995792332276 | 1 | -0.5
3.5280732468468714 | 1 | -0.5
3.4302464975854816 | 1 | -0.5
3.402803395001991 | 1 | -0.5
3.5410373546851046 | 1 | -0.5
3.8201810422452285 | 1 | -0.5
2.8067225804223064 | 1 | -0.5
2.1965430232225316 | 1 | -0.5
1.9068523430149895 | 1 | -0.5
1.7556409192334588 | 1 | -0.5
1.6115507691245963 | 1 | -0.5
1.5672159573658264 | 1 | -0.5
1.5994861656962676 | 1 | -0.5
1.6746366041539795 | 1 | -0.5
1.8594380021220642 | 1 | -0.5
2.1967596507781146 | 1 | -0.5
2.9044445396540337 | 1 | -0.5
4.288157147281774 | 1 | -0.5
7.897774770866327 | 1 | -0.5
7.68662664552793 | 1 | -0.5
5.838687933379658 | 1 | -0.5
3.0091261889803773 | 1 | -0.5
2.1157681301012294 | 1 | -0.5
1.598162640985918 | 1 | -0.5
1.3386541660304028 | 1 | -0.5
1.1596255594020883 | 1 | -0.5
1.111143382819542 | 1 | -0.5
1.0625137134422051 | 1 | -0.5
1.1056586708814193 | 1 | -0.5
1.1651864379359638 | 1 | -0.5
5.992039840839309 | 1 | -0.5
4.737591824459188 | 1 | -0.5
4.069695598361134 | 1 | -0.5
3.6100207269960456 | 1 | -0.5
3.444828174546331 | 1 | -0.5
3.4189147103655895 | 1 | -0.5
3.598209907195233 | 1 | -0.5
3.1217945427989013 | 1 | -0.5
2.3630178941023146 | 1 | -0.5
1.9172754722510517 | 1 | -0.5
1.6521560339208101 | 1 | -0.5
1.6051268313563138 | 1 | -0.5
1.5334179008182804 | 1 | -0.5
1.6682193882770542 | 1 | -0.5
1.9311734249025916 | 1 | -0.5
2.1701952086949383 | 1 | -0.5
2.8642958790450823 | 1 | -0.5
4.00777162846518 | 1 | -0.5
7.972715548923077 | 1 | -0.5
7.7284346693748605 | 1 | -0.5
7.5011666511664155 | 1 | -0.5
3.564184185848195 | 1 | -0.5
2.157875547493817 | 1 | -0.5
1.6611101207699135 | 1 | -0.5
1.3279966321116747 | 1 | -0.5
1.1867938854041165 | 1 | -0.5
1.0744045643922415 | 1 | -0.5
1.033956713675466 | 1 | -0.5
1.0397593322363692 | 1 | -0.5
1.0940673425803802 | 1 | -0.5
6.214938064408924 | 1 | -0.5
4.842736925794639 | 1 | -0.5
4.095531142118435 | 1 | -0.5
3.6527791109075296 | 1 | -0.5
3.443496408491954 | 1 | -0.5
3.4079758528916972 | 1 | -0.5
3.500718667060464 | 1 | -0.5
3.690659226341771 | 1 | -0.5
2.9647194092498914 | 1 | -0.5
2.4001117167827877 | 1 | -0.5
1.9559520205385112 | 1 | -0.5
1.68554699512999 | 1 | -0.5
1.5644770482350987 | 1 | -0.5
1.5156453577278866 | 1 | -0.5
1.5282762662760216 | 1 | -0.5
1.594276364705876 | 1 | -0.5
1.8120851250986456 | 1 | -0.5
2.1361906419979135 | 1 | -0.5
2.7894491504754044 | 1 | -0.5
4.075208402764367 | 1 | -0.5
7.966133075055766 | 1 | -0.5
7.719289818343547 | 1 | -0.5
6.359137032891483 | 1 | -0.5
3.265936907570153 | 1 | -0.5
2.201314246962208 | 1 | -0.5
1.6414438258082844 | 1 | -0.5
1.4318948962727922 | 1 | -0.5
1.2333587926936398 | 1 | -0.5
1.120656579885443 | 1 | -0.5
1.10022679711913 | 1 | -0.5
1.099293134837208 | 1 | -0.5
1.1734032522553504 | 1 | -0.5
7.290318212510923 | 1 | -0.5
5.062913535863631 | 1 | -0.5
4.138935984208526 | 1 | -0.5
3.7184517847158025 | 1 | -0.5
3.462695619081593 | 1 | -0.5
3.3372615464153683 | 1 | -0.5
3.3848941832835715 | 1 | -0.5
3.6031439945653365 | 1 | -0.5
2.7849726715420866 | 1 | -0.5
2.103574196901165 | 1 | -0.5
1.7757116847708936 | 1 | -0.5
1.5649942633584888 | 1 | -0.5
1.5167101747054261 | 1 | -0.5
1.508345820595185 | 1 | -0.5
1.5666136980241863 | 1 | -0.5
1.7125672855353795 | 1 | -0.5
2.024802639697841 | 1 | -0.5
2.641813222516113 | 1 | -0.5
3.867498160575107 | 1 | -0.5
8.025921066922137 | 1 | -0.5
7.797690236289014 | 1 | -0.5
6.427828817075654 | 1 | -0.5
3.2333976233805357 | 1 | -0.5
2.1889393998366886 | 1 | -0.5
1.6526675495434684 | 1 | -0.5
1.3690073051265668 | 1 | -0.5
1.2294184956820111 | 1 | -0.5
1.0888069258924633 | 1 | -0.5
1.1366671029568802 | 1 | -0.5
1.1565934795018291 | 1 | -0.5
10.790577537897631 | 1 | -0.5
5.424410195543801 | 1 | -0.5
4.530676538789266 | 1 | -0.5
3.8316477385716587 | 1 | -0.5
3.5344424123351144 | 1 | -0.5
3.3648346533894498 | 1 | -0.5
3.312208602409545 | 0 | 5.0
3.2534485246737623 | 0 | 5.0
3.2478479641455915 | 0 | 5.0
3.3231745647568136 | 0 | 5.0
3.345415616684002 | 0 | 5.0
3.3843520401598317 | 0 | -200.0
[1.56] | 1 | -0.5
1.6869585264223281 | 1 | -0.5
1.9630016441651814 | 1 | -0.5
2.359991558106169 | 1 | -0.5
2.979924573681917 | 1 | -0.5
6.900341070710955 | 1 | -0.5
6.4744402219894654 | 1 | -0.5
6.370868678254574 | 1 | -0.5
5.748314350569216 | 1 | -0.5
3.0773138696614355 | 1 | -0.5
2.141501981714472 | 1 | -0.5
1.6362855867633668 | 1 | -0.5
1.421634363195523 | 1 | -0.5
1.2278978129660418 | 1 | -0.5
1.2091705621863738 | 1 | -0.5
1.1990309278250464 | 1 | -0.5
1.244356109749215 | 1 | -0.5
1.3144138915020853 | 1 | -0.5
1.4924600426259333 | 1 | -0.5
1.885023150527645 | 1 | -0.5
2.611901474956791 | 1 | -0.5
3.8952293105241154 | 1 | -0.5
4.890808103612057 | 1 | -0.5
4.834172926638829 | 1 | -0.5
5.013718884324882 | 1 | -0.5
5.439375643217259 | 1 | -0.5
6.033713855834132 | 1 | -0.5
2.0941747262376404 | 1 | -0.5
1.7252190187737964 | 1 | -0.5
1.587469566129872 | 1 | -0.5
1.5096675087472313 | 1 | -0.5
1.4402335451904358 | 1 | -0.5
1.4946245172138206 | 1 | -0.5
1.5296753767458662 | 1 | -0.5
1.7337387592241749 | 1 | -0.5
2.060602227123053 | 1 | -0.5
2.59407495738833 | 1 | -0.5
6.88188629087137 | 1 | -0.5
6.346886738742638 | 1 | -0.5
6.216033094951251 | 1 | -0.5
6.327654129929272 | 1 | -0.5
3.435262133985496 | 1 | -0.5
2.100875271481973 | 1 | -0.5
1.6822659146736754 | 1 | -0.5
1.3908678915254582 | 1 | -0.5
1.2598433651376117 | 1 | -0.5
1.0973823406967986 | 1 | -0.5
1.129972793063804 | 1 | -0.5
1.1549011231740027 | 1 | -0.5
1.2279216691948762 | 1 | -0.5
1.3313256599016365 | 1 | -0.5
1.6773540239139826 | 1 | -0.5
2.2989616172169858 | 1 | -0.5
3.3993647466312735 | 1 | -0.5
4.924124432447445 | 1 | -0.5
4.871935650673763 | 1 | -0.5
4.923148102387112 | 1 | -0.5
5.283262493263996 | 1 | -0.5
5.940523126059339 | 1 | -0.5
2.040467749329998 | 1 | -0.5
1.769898059820377 | 1 | -0.5
1.6197570817707252 | 1 | -0.5
1.439741360207274 | 1 | -0.5
1.4061885858014491 | 1 | -0.5
1.4106661666221971 | 1 | -0.5
1.5747111584147229 | 1 | -0.5
Total reward: -321.0
