4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
4.310669776772061 | 1 | -0.5
4.175100093250317 | 1 | -0.5
4.2011383241631615 | 1 | -0.5
4.395154691760593 | 1 | -0.5
3.3400047524336114 | 1 | -0.5
2.5221056582920327 | 1 | -0.5
1.9785322335671212 | 1 | -0.5
1.712442335072068 | 1 | -0.5
1.5639883323312442 | 0 | 5.0
1.5141425182098232 | 0 | 5.0
1.4709382636500472 | 0 | 5.0
1.4230455834072813 | 0 | 5.0
1.3631650365826549 | 0 | 5.0
1.3723691674867844 | 0 | 5.0
1.264585401983264 | 0 | 5.0
1.262852066949162 | 0 | 5.0
1.2531402151391335 | 0 | 5.0
1.2518240123543716 | 0 | 5.0
1.1945562847105395 | 0 | 5.0
1.1603265465343038 | 0 | 5.0
1.1758650738493504 | 1 | -0.5
1.1536804137692198 | 0 | 5.0
1.1540047699541316 | 1 | -0.5
1.194746506169272 | 1 | -0.5
1.2579589181318056 | 1 | -0.5
1.4222887858466065 | 1 | -0.5
1.726645643383242 | 1 | -0.5
4.988529015420776 | 1 | -0.5
4.5847825958858035 | 1 | -0.5
4.33093766136759 | 1 | -0.5
4.33220582917335 | 1 | -0.5
4.572251107803196 | 1 | -0.5
3.0716671773311233 | 1 | -0.5
2.1793962883930176 | 1 | -0.5
1.8107929577859845 | 1 | -0.5
1.6112787932977346 | 1 | -0.5
1.4836058913719177 | 0 | 5.0
1.4181523407480505 | 0 | 5.0
1.397651301195085 | 0 | 5.0
1.3477498997013067 | 0 | 5.0
1.3275959961778299 | 0 | 5.0
1.270088627291937 | 0 | 5.0
1.2317388699685168 | 0 | 5.0
1.1903487591423663 | 0 | 5.0
1.1831056495329348 | 0 | 5.0
1.0837911373804514 | 0 | 5.0
1.116625198371983 | 0 | 5.0
1.0663075487281408 | 0 | 5.0
1.1076741647418846 | 1 | -0.5
1.0802312458002077 | 0 | 5.0
1.0815941323895553 | 1 | -0.5
1.1479472215942805 | 1 | -0.5
1.2871992003774557 | 1 | -0.5
1.5327905278184228 | 1 | -0.5
5.413484680395509 | 1 | -0.5
4.770095283625345 | 1 | -0.5
4.425706113081368 | 1 | -0.5
4.248360879425769 | 1 | -0.5
4.377469323261769 | 1 | -0.5
4.0348638408479465 | 1 | -0.5
2.7395033359652485 | 1 | -0.5
2.0853250899835807 | 1 | -0.5
1.718796336756639 | 1 | -0.5
1.5669421115639304 | 0 | 5.0
1.506999324744264 | 0 | 5.0
1.4566921087319076 | 0 | 5.0
1.3878458590643654 | 0 | 5.0
1.3126621339314422 | 0 | 5.0
1.2875689100267393 | 1 | -0.5
1.1796333474294973 | 0 | 5.0
1.135135022475773 | 0 | 5.0
1.104582950611183 | 0 | 5.0
1.0461392586781357 | 0 | 5.0
1.010118970940991 | 0 | 5.0
0.9968110783802949 | 1 | -0.5
0.9793263656895146 | 0 | 5.0
0.9907007522516603 | 0 | 5.0
0.9964435986342788 | 0 | 5.0
1.0266882493982428 | 1 | -0.5
1.0528549854446911 | 1 | -0.5
1.1949613675875002 | 1 | -0.5
1.387321583317658 | 1 | -0.5
1.7110324297960833 | 1 | -0.5
5.072944260635173 | 1 | -0.5
4.648979116312509 | 1 | -0.5
4.4861129250699125 | 1 | -0.5
4.5090832216832535 | 1 | -0.5
4.788703962367624 | 1 | -0.5
3.237714495556984 | 1 | -0.5
2.423526379241064 | 1 | -0.5
2.0492431876655655 | 1 | -0.5
1.8365562171625227 | 1 | -0.5
1.666641345956615 | 0 | 5.0
1.6286292471570065 | 0 | 5.0
1.596589692872634 | 0 | 5.0
1.4946300878177483 | 0 | 5.0
1.5155527308767764 | 0 | 5.0
1.4123352933272764 | 0 | 5.0
1.322297548501463 | 0 | 5.0
1.271122438977299 | 1 | -0.5
1.177005469832765 | 0 | 5.0
1.179706706110461 | 0 | 5.0
1.1690167647438168 | 0 | 5.0
1.1066298323305388 | 1 | -0.5
1.1008955623296028 | 0 | 5.0
1.1552994269546701 | 0 | 5.0
1.1390582470312982 | 1 | -0.5
1.1713091763491823 | 1 | -0.5
1.287500475222959 | 1 | -0.5
1.5273861450886008 | 1 | -0.5
5.666718961225656 | 1 | -0.5
4.9770115215464 | 1 | -0.5
4.497501882205061 | 1 | -0.5
4.342670835446786 | 1 | -0.5
4.281285148641976 | 1 | -0.5
4.370357957526193 | 1 | -0.5
4.423655936105703 | 1 | -0.5
2.930665941381807 | 1 | -0.5
2.318089046836459 | 1 | -0.5
1.8996861186476053 | 1 | -0.5
1.653111263026245 | 1 | -0.5
1.5224750423719577 | 0 | 5.0
1.4732244942572301 | 0 | 5.0
1.4950760536449623 | 0 | 5.0
1.398395031026793 | 0 | 5.0
1.3916835115627733 | 0 | 5.0
1.3383962406856793 | 0 | 5.0
1.307651768625876 | 0 | 5.0
1.2905523338721148 | 0 | 5.0
1.3311151361379043 | 0 | 5.0
1.2739363083626918 | 0 | 5.0
1.212884550325517 | 0 | 5.0
1.1662095717533125 | 1 | -0.5
1.204521674209722 | 0 | 5.0
1.2130682502731351 | 1 | -0.5
1.287667970707467 | 1 | -0.5
1.4131358812677932 | 1 | -0.5
1.6881530439141434 | 1 | -0.5
5.552880216508079 | 1 | -0.5
4.92509057737628 | 1 | -0.5
4.539792003257253 | 1 | -0.5
4.386286570831849 | 1 | -0.5
4.384857071429893 | 1 | -0.5
4.469301918433102 | 1 | -0.5
2.777143044278424 | 1 | -0.5
2.1367690047327503 | 1 | -0.5
1.7797590378943733 | 1 | -0.5
1.6040655213928987 | 1 | -0.5
1.4594466802420438 | 0 | 5.0
1.425767265986068 | 0 | 5.0
1.3373002800540188 | 0 | 5.0
1.3487758093505888 | 0 | 5.0
1.3251535086161528 | 0 | 5.0
1.2316162072843222 | 0 | 5.0
1.1815707332479775 | 0 | 5.0
1.1022968877342059 | 0 | 5.0
1.0948553619807966 | 0 | 5.0
1.032346183484289 | 1 | -0.5
0.9873695661545477 | 0 | 5.0
0.9932889761849132 | 0 | 5.0
0.9833051328110202 | 1 | -0.5
1.0034229710884304 | 0 | 5.0
1.0638240760530966 | 0 | 5.0
1.103162322837797 | 1 | -0.5
1.1846415003229789 | 1 | -0.5
1.374415646144881 | 1 | -0.5
1.6687385837674635 | 1 | -0.5
4.957234043059671 | 1 | -0.5
4.529890239038634 | 1 | -0.5
4.334959033615125 | 1 | -0.5
4.252074929117716 | 1 | -0.5
4.417825624192127 | 1 | -0.5
4.079665821557001 | 1 | -0.5
2.725429383360332 | 1 | -0.5
2.183235795589694 | 1 | -0.5
1.8678153176619348 | 1 | -0.5
1.6564514828158947 | 0 | 5.0
1.5929291481597558 | 0 | 5.0
1.4734901695010987 | 0 | 5.0
1.442961216886871 | 0 | 5.0
1.4218269652142403 | 1 | -0.5
1.310084931017499 | 0 | 5.0
1.2911456808831778 | 0 | 5.0
1.2646228038534908 | 0 | 5.0
1.2074667513878916 | 0 | 5.0
1.1900400421622763 | 0 | 5.0
1.158642702325113 | 0 | 5.0
1.0884442880613223 | 1 | -0.5
1.083053440335666 | 0 | 5.0
1.0441891852728376 | 0 | 5.0
1.0405447096441751 | 1 | -0.5
1.0853513341630654 | 0 | 5.0
1.141588430479363 | 1 | -0.5
1.2019997332223296 | 1 | -0.5
1.36852178955882 | 1 | -0.5
1.567396309472442 | 1 | -0.5
5.265077646979524 | 1 | -0.5
4.710328738698402 | 1 | -0.5
4.374103301575198 | 1 | -0.5
4.24193842903046 | 1 | -0.5
4.284427081412128 | 1 | -0.5
4.464916589507037 | 1 | -0.5
3.113374407551264 | 1 | -0.5
2.409944641966454 | 1 | -0.5
1.933018889011788 | 1 | -0.5
1.6369225029321641 | 1 | -0.5
1.4693576061675884 | 0 | 5.0
1.378285178150662 | 0 | 5.0
1.3797088051040245 | 0 | 5.0
1.2779528839554417 | 0 | 5.0
1.2218899608663703 | 0 | 5.0
1.1562306870097927 | 0 | 5.0
1.1082865420763837 | 0 | 5.0
1.0367934264218754 | 0 | 5.0
1.000822506847489 | 1 | -0.5
0.9821457849960211 | 0 | 5.0
0.9442065439464192 | 0 | 5.0
0.9461426890775169 | 0 | 5.0
0.9376337485808489 | 1 | -0.5
0.8970070648515647 | 0 | 5.0
0.9038669722513204 | 0 | 5.0
0.9154049888368166 | 1 | -0.5
0.9389691187943674 | 1 | -0.5
1.0519187214981303 | 1 | -0.5
1.1530714551194314 | 1 | -0.5
1.4332070124434804 | 1 | -0.5
5.0927841442652975 | 1 | -0.5
4.615892424007228 | 1 | -0.5
4.426089920604659 | 1 | -0.5
4.352687132211389 | 1 | -0.5
4.512404098781984 | 1 | -0.5
4.735707125684311 | 1 | -0.5
3.100710257306461 | 1 | -0.5
2.373067092433964 | 1 | -0.5
2.019410929550172 | 1 | -0.5
1.7819834346608487 | 0 | 5.0
1.688439292986519 | 1 | -0.5
1.5623236347628595 | 0 | 5.0
1.5794932012908622 | 0 | 5.0
1.4967470246477979 | 0 | 5.0
1.4836190312986177 | 0 | 5.0
1.4308643019719105 | 0 | 5.0
1.3845319704537093 | 0 | 5.0
1.3627162614784967 | 0 | 5.0
1.301320009094392 | 0 | 5.0
1.2823499702354573 | 0 | 5.0
1.2989337776308136 | 0 | 5.0
1.2625384708811032 | 0 | 5.0
1.1889898786227169 | 1 | -0.5
1.2281219358857494 | 1 | -0.5
1.3074926636050723 | 1 | -0.5
1.4828675042630906 | 1 | -0.5
1.7437009347590322 | 1 | -0.5
5.494517738407909 | 1 | -0.5
4.877017704418476 | 1 | -0.5
4.48963417991105 | 1 | -0.5
4.304251325620653 | 1 | -0.5
4.341842519325008 | 1 | -0.5
4.515672593449177 | 1 | -0.5
2.806067845497616 | 1 | -0.5
2.10389813251267 | 1 | -0.5
1.647486064160738 | 1 | -0.5
1.4990078168367427 | 1 | -0.5
1.4025947327322603 | 0 | 5.0
1.3275017067056478 | 0 | 5.0
1.3054156623281288 | 0 | 5.0
1.2277965937868802 | 0 | 5.0
1.2071285713918185 | 0 | 5.0
1.101347219707068 | 0 | 5.0
1.1350815864692763 | 0 | 5.0
1.0745209215034826 | 0 | 5.0
1.056085008411117 | 0 | 5.0
1.0021351653069264 | 1 | -0.5
0.959402810715145 | 0 | 5.0
0.9559812992367208 | 0 | 5.0
0.9689409506878193 | 1 | -0.5
0.973508466512046 | 0 | 5.0
0.9909791784369497 | 1 | -0.5
1.0741494915673995 | 1 | -0.5
1.2285252017092971 | 1 | -0.5
1.456638671731677 | 1 | -0.5
5.392238497339001 | 1 | -0.5
4.880145823633414 | 1 | -0.5
4.559048754969637 | 1 | -0.5
4.377664742328939 | 1 | -0.5
4.488166614283571 | 1 | -0.5
4.718103452101564 | 1 | -0.5
3.188982477041584 | 1 | -0.5
2.3436161924020014 | 1 | -0.5
1.9556735575338249 | 1 | -0.5
1.7627058412692016 | 1 | -0.5
1.6496558860345987 | 0 | 5.0
1.6030031327229388 | 0 | 5.0
1.5492881969951662 | 0 | 5.0
1.5404204259435306 | 0 | 5.0
1.501330098897073 | 0 | 5.0
1.5040725700466804 | 0 | 5.0
1.4868077630913554 | 0 | 5.0
1.4310365455913399 | 0 | 5.0
1.3918236072785455 | 0 | 5.0
1.3675353434895154 | 0 | 5.0
1.3575674080130913 | 0 | 5.0
1.3184777881734997 | 1 | -0.5
1.2599184445866123 | 0 | 5.0
1.2749261164792933 | 0 | 5.0
1.2963577412543443 | 1 | -0.5
1.3237178742142528 | 1 | -0.5
1.426217192164781 | 1 | -0.5
1.576210482795915 | 1 | -0.5
5.911611670071431 | 1 | -0.5
5.089345593294073 | 1 | -0.5
4.49314032687295 | 1 | -0.5
4.222524776800333 | 1 | -0.5
4.219917192810864 | 1 | -0.5
4.356414424146012 | 1 | -0.5
3.151586085237362 | 1 | -0.5
2.3116232159498318 | 1 | -0.5
1.8387619368224455 | 1 | -0.5
1.512768039000387 | 1 | -0.5
1.395695709846393 | 0 | 5.0
1.370293067651868 | 0 | 5.0
1.2958327561414864 | 0 | 5.0
1.2511069919618083 | 0 | 5.0
1.2608542473156936 | 0 | 5.0
1.1780914604446073 | 0 | 5.0
1.148388306330873 | 0 | 5.0
1.0878261486401115 | 0 | 5.0
1.0028967145698464 | 1 | -0.5
0.992598692680565 | 0 | 5.0
0.935608771223477 | 0 | 5.0
0.9388126904655338 | 0 | 5.0
0.9389059136065295 | 1 | -0.5
0.9034244173218672 | 0 | 5.0
0.9204075622411576 | 0 | 5.0
0.9537640759088879 | 1 | -0.5
0.9975105397225376 | 1 | -0.5
1.0914578186563748 | 1 | -0.5
1.2928314341007219 | 1 | -0.5
1.5682824495214822 | 1 | -0.5
4.984817345274782 | 1 | -0.5
4.554611571339811 | 1 | -0.5
4.403419200569848 | 1 | -0.5
4.409643731040372 | 1 | -0.5
4.606886781059768 | 1 | -0.5
3.509495509625285 | 1 | -0.5
2.5771723494720984 | 1 | -0.5
2.12305918440874 | 1 | -0.5
1.89564936761303 | 1 | -0.5
1.7426651652427139 | 0 | 5.0
1.7163970027251563 | 0 | 5.0
1.630782918433829 | 0 | 5.0
1.56428659774418 | 0 | 5.0
1.5513888833357996 | 0 | 5.0
1.4922908618795683 | 0 | 5.0
1.4576449913671146 | 0 | 5.0
1.313652673927944 | 0 | 5.0
1.2820526078443981 | 0 | 5.0
1.2138891916011032 | 1 | -0.5
1.1704032636400015 | 0 | 5.0
1.1498156084370406 | 0 | 5.0
1.1178122208631722 | 1 | -0.5
1.0943543237817117 | 0 | 5.0
1.1497684789056006 | 1 | -0.5
1.144361180077486 | 1 | -0.5
1.27050759333544 | 1 | -0.5
1.4886238335096724 | 1 | -0.5
5.633761593504842 | 1 | -0.5
4.901172760603696 | 1 | -0.5
4.527600109517604 | 1 | -0.5
4.380462727325577 | 1 | -0.5
4.425184495228476 | 1 | -0.5
4.6017924142767335 | 1 | -0.5
3.48524001026868 | 1 | -0.5
2.5773687797740443 | 1 | -0.5
2.074355765655562 | 1 | -0.5
1.8174831554692221 | 1 | -0.5
1.6453505383684994 | 0 | 5.0
1.5546384484990166 | 0 | 5.0
1.4932826396933174 | 0 | 5.0
1.4219837870506449 | 0 | 5.0
1.4142697919810685 | 0 | 5.0
1.3509724714280846 | 0 | 5.0
1.2832014292888996 | 0 | 5.0
1.2038663559155995 | 0 | 5.0
1.167928841686155 | 0 | 5.0
1.1446538820193157 | 1 | -0.5
1.0671353773074568 | 0 | 5.0
1.0827031743587736 | 0 | 5.0
1.0858799458192394 | 0 | 5.0
1.0828256709197313 | 1 | -0.5
1.0828768098850294 | 0 | 5.0
1.1020052960042503 | 1 | -0.5
1.1561840409786568 | 1 | -0.5
1.2878084727464554 | 1 | -0.5
1.507494697898609 | 1 | -0.5
5.3703468245808015 | 1 | -0.5
4.700736999209626 | 1 | -0.5
4.341092535962882 | 1 | -0.5
4.235812534020723 | 1 | -0.5
4.328321485698044 | 1 | -0.5
4.092431437871258 | 1 | -0.5
2.8598528539571535 | 1 | -0.5
2.240375866759578 | 1 | -0.5
1.954054356268135 | 1 | -0.5
1.73228260950381 | 1 | -0.5
1.6456920094535195 | 0 | 5.0
1.5839518822634435 | 0 | 5.0
1.6147239375673086 | 0 | 5.0
1.533985329865009 | 0 | 5.0
1.5069331053677926 | 0 | 5.0
1.4702202405179206 | 0 | 5.0
1.4196128369778018 | 0 | 5.0
1.3836459653289381 | 0 | 5.0
1.386400886200167 | 0 | 5.0
1.3320114317787386 | 0 | 5.0
1.255062392832225 | 0 | 5.0
1.2473385784794688 | 1 | -0.5
1.179013805669196 | 0 | 5.0
1.164171704752789 | 0 | 5.0
1.1675161614853684 | 1 | -0.5
1.1603394792919752 | 0 | 5.0
1.216577372793084 | 1 | -0.5
1.2797155138011775 | 1 | -0.5
1.4095200083726636 | 1 | -0.5
1.662584591564815 | 1 | -0.5
5.314590093857161 | 1 | -0.5
4.644329450965464 | 1 | -0.5
4.349915774733814 | 1 | -0.5
4.229232590454262 | 1 | -0.5
4.291498070675749 | 1 | -0.5
4.4523977927796725 | 1 | -0.5
2.834710110416503 | 1 | -0.5
2.1505543849032684 | 1 | -0.5
1.7430114863174884 | 1 | -0.5
1.5292121876512224 | 1 | -0.5
1.389778161497762 | 0 | 5.0
1.321419113906169 | 0 | 5.0
1.2986206877926214 | 0 | 5.0
1.2775989849333278 | 0 | 5.0
1.2105043929602501 | 0 | 5.0
1.1319361436298723 | 0 | 5.0
1.074362677152272 | 0 | 5.0
1.0140790259667116 | 1 | -0.5
0.9405563378321108 | 0 | 5.0
0.9611788925085089 | 0 | 5.0
0.9730928747490268 | 0 | 5.0
0.9364554573564714 | 1 | -0.5
0.9544156503453096 | 0 | 5.0
0.9490201742387125 | 0 | 5.0
0.962343252721684 | 0 | 5.0
1.0135656320962894 | 1 | -0.5
1.0658056155512845 | 1 | -0.5
1.1925423511037305 | 1 | -0.5
1.4279599149250413 | 1 | -0.5
5.376700725256119 | 1 | -0.5
4.774469431517647 | 1 | -0.5
4.475643644905795 | 1 | -0.5
4.360974389782042 | 1 | -0.5
4.4604677361917995 | 1 | -0.5
4.4945269622417525 | 1 | -0.5
3.1795203836594603 | 1 | -0.5
2.4913898986662923 | 1 | -0.5
2.0200846544848465 | 1 | -0.5
1.8183005553643077 | 0 | 5.0
1.7227484536493225 | 0 | 5.0
1.639171767269775 | 0 | 5.0
1.5687515288970237 | 0 | 5.0
1.4939139276301143 | 0 | 5.0
1.430330382028769 | 0 | 5.0
1.3742852391526355 | 0 | 5.0
1.2641994761844644 | 1 | -0.5
1.1851025133924704 | 0 | 5.0
1.1424897276655603 | 0 | 5.0
1.1285789313045824 | 0 | 5.0
1.131275665179104 | 1 | -0.5
1.0922454689076329 | 0 | 5.0
1.0974436531248009 | 0 | 5.0
1.1169428295294188 | 1 | -0.5
1.073093521267411 | 0 | 5.0
1.0878892882831317 | 1 | -0.5
1.118482232745934 | 1 | -0.5
1.232050593338028 | 1 | -0.5
1.4339830505227897 | 1 | -0.5
1.7027586345858137 | 1 | -0.5
4.88139166126997 | 1 | -0.5
4.569363573186478 | 1 | -0.5
4.381039417255494 | 1 | -0.5
4.339975746642259 | 1 | -0.5
4.440200123407271 | 1 | -0.5
4.177008121373914 | 1 | -0.5
2.725714357594874 | 1 | -0.5
2.113175720302055 | 1 | -0.5
1.760281306214511 | 1 | -0.5
1.592151456349376 | 0 | 5.0
1.514848189354373 | 0 | 5.0
1.4560432341859564 | 0 | 5.0
1.3844774776364905 | 0 | 5.0
1.3148802283037377 | 0 | 5.0
1.253525634253268 | 0 | 5.0
1.2066130168194902 | 1 | -0.5
1.0922243976976507 | 0 | 5.0
1.1545360182748696 | 0 | 5.0
1.085747904735503 | 0 | 5.0
1.0571606143569652 | 0 | 5.0
1.0436423719569008 | 1 | -0.5
0.9885539067961335 | 0 | 5.0
1.0037707855432774 | 1 | -0.5
1.0187392960745065 | 0 | 5.0
1.063802019883585 | 1 | -0.5
1.1064203242870816 | 1 | -0.5
1.31871297354799 | 1 | -0.5
1.517566970248133 | 1 | -0.5
5.220285319223134 | 1 | -0.5
4.703509735796224 | 1 | -0.5
4.391427536116412 | 1 | -0.5
4.358808300568518 | 1 | -0.5
4.452889505791966 | 1 | -0.5
4.101234170834027 | 1 | -0.5
2.7769126309700356 | 1 | -0.5
2.176712718470092 | 1 | -0.5
1.7807963406407963 | 1 | -0.5
1.6264707894665085 | 0 | 5.0
1.4888181193470928 | 0 | 5.0
1.469039940974477 | 0 | 5.0
1.4096688783786238 | 0 | 5.0
1.3419493805444715 | 0 | 5.0
1.2417265565937439 | 0 | 5.0
1.2038212179864562 | 0 | 5.0
1.1418660557679787 | 1 | -0.5
1.0895650907393237 | 0 | 5.0
1.0703221240163157 | 0 | 5.0
1.034078086148865 | 0 | 5.0
1.0156877802531883 | 1 | -0.5
0.9390586478433279 | 0 | 5.0
0.9920794015716959 | 0 | 5.0
1.0066290836226126 | 1 | -0.5
1.0045945214212697 | 1 | -0.5
1.1202146341459616 | 1 | -0.5
1.2634151602288293 | 1 | -0.5
1.5174261801816733 | 1 | -0.5
5.116567009377617 | 1 | -0.5
4.640950602334499 | 1 | -0.5
4.387281942349634 | 1 | -0.5
4.364215386134106 | 1 | -0.5
4.52437777305254 | 1 | -0.5
3.6908802393483686 | 1 | -0.5
2.8396994191351848 | 1 | -0.5
2.2186863544102797 | 1 | -0.5
1.9650249170693384 | 1 | -0.5
1.8169857914658618 | 0 | 5.0
1.7143030937328403 | 0 | 5.0
1.653163851968001 | 0 | 5.0
1.582349885264636 | 0 | 5.0
1.5103005442017519 | 0 | 5.0
1.428979429348731 | 0 | 5.0
1.3545253671380602 | 0 | 5.0
1.3192813701547301 | 0 | 5.0
1.2433568468974825 | 1 | -0.5
1.1606467982161142 | 0 | 5.0
1.1043201724687781 | 0 | 5.0
1.103423883273539 | 1 | -0.5
1.0343729454744954 | 0 | 5.0
1.0632195706060024 | 0 | 5.0
1.1090634467219005 | 1 | -0.5
1.1013806355925984 | 1 | -0.5
1.206266773947754 | 1 | -0.5
1.309580753770228 | 1 | -0.5
1.551932208155343 | 1 | -0.5
5.423459760088493 | 1 | -0.5
4.852501474521942 | 1 | -0.5
4.473919186022516 | 1 | -0.5
4.309967554460453 | 1 | -0.5
4.3521342281830595 | 1 | -0.5
4.587257166712118 | 1 | -0.5
3.0544645655028897 | 1 | -0.5
2.1958779524481384 | 1 | -0.5
1.805319419934512 | 1 | -0.5
1.5684363112704034 | 1 | -0.5
1.4232485190928525 | 0 | 5.0
1.418009399939977 | 0 | 5.0
1.3644185496522918 | 0 | 5.0
1.3506786133598154 | 0 | 5.0
1.2854604354173398 | 0 | 5.0
1.2497738923372856 | 0 | 5.0
1.2629610998103264 | 0 | 5.0
1.2248580518363514 | 0 | 5.0
1.183103137652655 | 0 | 5.0
1.1475772820822512 | 0 | 5.0
1.1502160517502744 | 0 | 5.0
1.11615839637012 | 1 | -0.5
1.0943280111029234 | 0 | 5.0
1.0934268377620582 | 1 | -0.5
1.118106896484267 | 1 | -0.5
1.2716236815680635 | 1 | -0.5
1.4260244656734018 | 1 | -0.5
1.8335931547088307 | 1 | -0.5
5.1302838434441185 | 1 | -0.5
4.741163728792216 | 1 | -0.5
4.531621707858304 | 1 | -0.5
4.5056940285239655 | 1 | -0.5
4.697878584587633 | 1 | -0.5
3.3579984795726405 | 1 | -0.5
2.5928607317921886 | 1 | -0.5
2.0995454094247474 | 1 | -0.5
1.8214276526607096 | 1 | -0.5
1.5826071906545138 | 1 | -0.5
1.5240524026255053 | 0 | 5.0
1.418943560282679 | 0 | 5.0
1.4026888340185455 | 0 | 5.0
1.3641208963891636 | 0 | 5.0
1.2996695304840384 | 0 | 5.0
1.2931080678244806 | 0 | 5.0
1.2134609690142253 | 0 | 5.0
1.1840183983352408 | 0 | 5.0
1.1532960041635967 | 0 | 5.0
1.0811950733829048 | 1 | -0.5
1.1074375316402303 | 0 | 5.0
1.0775046853201165 | 0 | 5.0
1.0900707454336738 | 1 | -0.5
1.092413027294053 | 1 | -0.5
1.1480273831081067 | 1 | -0.5
1.3145057900628547 | 1 | -0.5
1.5440949636559822 | 1 | -0.5
5.312674350943823 | 1 | -0.5
4.741156664068726 | 1 | -0.5
4.5411569942966095 | 1 | -0.5
4.401891552919132 | 1 | -0.5
4.547188821526052 | 1 | -0.5
3.646783380681574 | 1 | -0.5
2.749519579679706 | 1 | -0.5
2.236190023521671 | 1 | -0.5
1.8442292155088411 | 1 | -0.5
1.6594819211838923 | 0 | 5.0
1.5840219159995688 | 0 | 5.0
1.5518981463819816 | 0 | 5.0
1.4510538630453444 | 0 | 5.0
1.4181286729200535 | 0 | 5.0
1.3600297520431912 | 0 | 5.0
1.2608731643334297 | 0 | 5.0
1.2115986371721583 | 0 | 5.0
1.2028662550435902 | 0 | 5.0
1.1602051196567527 | 1 | -0.5
1.100320220635148 | 0 | 5.0
1.1094820353431676 | 0 | 5.0
1.0799524182323932 | 0 | 5.0
1.0453139468494548 | 1 | -0.5
1.0309005292766908 | 1 | -0.5
1.1315850774273586 | 1 | -0.5
1.3111771105672587 | 1 | -0.5
1.568613073282789 | 1 | -0.5
5.2067452916374215 | 1 | -0.5
4.6793853386359885 | 1 | -0.5
4.447216445763404 | 1 | -0.5
4.433709382441509 | 1 | -0.5
4.635413694703341 | 1 | -0.5
3.3547295618202435 | 1 | -0.5
2.5301349359445173 | 1 | -0.5
2.1526994190099416 | 1 | -0.5
1.9089300714895627 | 1 | -0.5
1.732022877025306 | 0 | 5.0
1.644761287118989 | 0 | 5.0
1.6336670253167058 | 0 | 5.0
1.5036785402167399 | 0 | 5.0
1.4476534995725086 | 0 | 5.0
1.3204275874536564 | 0 | 5.0
1.2629346128859327 | 0 | 5.0
1.263451720468289 | 0 | 5.0
1.1808283022221164 | 1 | -0.5
1.1066134695051044 | 0 | 5.0
1.1009552833222678 | 0 | 5.0
1.0789480474305857 | 0 | 5.0
1.0531512309688082 | 1 | -0.5
1.0570181244017238 | 0 | 5.0
1.0950507172482025 | 1 | -0.5
1.1770511754541764 | 1 | -0.5
1.2820844618509564 | 1 | -0.5
1.6140354035029936 | 1 | -0.5
5.275398782384919 | 1 | -0.5
4.791160977193954 | 1 | -0.5
4.471107712052502 | 1 | -0.5
4.4486004466336535 | 1 | -0.5
4.619111840366448 | 1 | -0.5
3.8051615935796086 | 1 | -0.5
2.7137340935405967 | 1 | -0.5
2.1582415936349517 | 1 | -0.5
1.9031848472374686 | 1 | -0.5
1.6852684886965335 | 0 | 5.0
1.5898836956957076 | 0 | 5.0
1.5819499719634778 | 0 | 5.0
1.5092447026181042 | 0 | 5.0
1.4335981803062383 | 0 | 5.0
1.3894286806898706 | 0 | 5.0
1.3063729187098125 | 0 | 5.0
1.2352467072905136 | 0 | 5.0
1.2017073303125678 | 1 | -0.5
1.0966133888185396 | 0 | 5.0
1.0954091212787347 | 0 | 5.0
1.1158729845642625 | 0 | 5.0
1.1084799305899355 | 0 | 5.0
1.1007759264156916 | 1 | -0.5
1.0899146272898412 | 0 | 5.0
1.1083541589991122 | 1 | -0.5
1.1685330143075658 | 1 | -0.5
1.304880828226703 | 1 | -0.5
1.5449502382192106 | 1 | -0.5
5.333684066806546 | 1 | -0.5
4.743284627769658 | 1 | -0.5
4.43243868307408 | 1 | -0.5
4.246030530172056 | 1 | -0.5
4.255587478555959 | 1 | -0.5
4.430712413646004 | 1 | -0.5
3.3300640241174944 | 1 | -0.5
2.3926472674799775 | 1 | -0.5
1.8655540154154617 | 1 | -0.5
1.6665396789678808 | 1 | -0.5
1.5262751580816232 | 0 | 5.0
1.4496560625627228 | 0 | 5.0
1.4375530771340452 | 0 | 5.0
1.3797927475948486 | 0 | 5.0
1.3632470665034362 | 0 | 5.0
1.267965621843814 | 0 | 5.0
1.238618438000172 | 0 | 5.0
1.2076395147496843 | 0 | 5.0
1.1655484975623345 | 0 | 5.0
1.1662573461214352 | 0 | 5.0
1.0885960021458294 | 1 | -0.5
1.0690722316122319 | 0 | 5.0
1.0506135376673915 | 0 | 5.0
1.0377631586172926 | 0 | 5.0
1.0704915769579302 | 1 | -0.5
1.0903449704115673 | 1 | -0.5
1.1630133405834164 | 1 | -0.5
1.317923303503147 | 1 | -0.5
1.6588054606822649 | 1 | -0.5
5.090328832073929 | 1 | -0.5
4.608258805687894 | 1 | -0.5
4.405730091752782 | 1 | -0.5
4.391571429959758 | 1 | -0.5
4.540997249914824 | 1 | -0.5
4.052074773135713 | 1 | -0.5
2.8026113333886014 | 1 | -0.5
2.130544654700792 | 1 | -0.5
1.7762416094361806 | 1 | -0.5
1.640798550315655 | 0 | 5.0
1.5591411795629033 | 0 | 5.0
1.493926303299386 | 0 | 5.0
