-2.3, 1.1, -5.0, 2.7, -4.5, 0.4, -3.5, 1.5, 5.2, 5.7, 5.1, -2.9, -0.1, -0.5, -0.7, 1.6, -4.3, 2.7
parameter ends

state | action | reward
1.645693946768556 | [ 1.57 -5.8 ] | 0.7985499222167234
1.6666242970570209 | [ 2.49 -5.66] | 0.30428830031253407
1.6633358032724905 | [ 3.06 -5.26] | -0.3554677303889389
1.6318805468135562 | [ 3.36 -4.43] | -1.1278507618310403
1.5699987524843995 | [ 3.75 -3.1 ] | -1.9193386231309666
1.478678919063314 | [ 4.51 -1.18] | -2.6152207568772563
1.362844312377076 | [5.71 1.3 ] | -2.7192694959940096
1.2436052875812287 | [4.26 6.22] | -2.4002485651868697
1.133345506864165 | [3.23 9.64] | -2.132206779134096
1.0283773289708416 | [ 2.19 12.66] | -1.8939558253366633
0.9261873791975357 | [ 1.1  15.47] | -1.683160108634955
0.8248408117016881 | [-0.03 18.03] | -1.1094370031631446
0.7446883758499884 | [-2.4  16.54] | -0.0323880595634559
0.7172045608411118 | [-5.79 11.36] | 1.1475578615441198
0.7529795050971808 | [-8.85  6.6 ] | 2.0039524239719784
0.8366462962259021 | [-11.05   3.68] | 2.3393922838280323
0.9422260898824544 | [-11.85   2.41] | 2.2298436080070636
1.0490552575577046 | [-11.69   1.69] | 1.9507157566869178
1.1495853325167276 | [-11.13   1.06] | 1.6499933764482895
1.2431039361696496 | [-10.43   0.52] | 1.3877101607485556
1.330151429616513 | [-9.17 -0.47] | 1.29818017584787
1.414408177746256 | [-6.95 -2.25] | 1.432754922409173
1.5015678859696655 | [-4.35 -3.94] | 1.5678323337162332
1.588099197934112 | [-4.51 -2.32] | 0.26427535727645585
1.5854200533512686 | [-4.9  -1.31] | 0.46965242724585526
1.5889037442407388 | [-2.16 -3.24] | 0.8890970375594459
1.6137075036751138 | [ 0.45 -4.7 ] | 0.9893980760782373
1.6429501195202378 | [ 1.94 -4.99] | 0.6937876443825737
1.6564712038871539 | [ 2.71 -4.82] | 0.14778939596190221
1.6449300301284104 | [ 3.13 -4.41] | -0.5619887831205855
1.6042503480692485 | [ 3.37 -3.57] | -1.375881286976589
1.5323698162023986 | [ 3.78 -2.17] | -2.18274661812826
1.4311672178352486 | [ 4.61 -0.13] | -2.689516104396535
1.3123762846143727 | [4.57 3.58] | -2.625406019698002
1.1954012288529927 | [3.25 7.86] | -2.313999513841358
1.0866425028992375 | [ 2.16 11.12] | -2.0435481866383736
0.9827752426519809 | [ 1.03 14.08] | -1.8079084124337312
0.8812305111854901 | [-0.13 16.78] | -1.1613442459386742
0.8041142913138187 | [-2.69 15.31] | 0.007906498643944538
0.7827839857084394 | [-6.23 10.58] | 1.2376635556082458
0.8254711990935826 | [-9.29  6.29] | 2.0356669102919374
0.9123506630912019 | [-11.17   3.78] | 2.2544540383126925
1.0157997688360496 | [-11.66   2.55] | 2.0977661879840035
1.1185164480956844 | [-11.39   1.72] | 1.8268953792799538
1.2154422404679426 | [-10.81   1.03] | 1.540483997679377
1.3058697766908989 | [-10.19   0.52] | 1.2943904886048492
1.3898829902979433 | [-9.07 -0.4 ] | 1.2185799975849965
1.4710722151013138 | [-7.04 -1.99] | 1.36734390018128
1.5554353816756818 | [-4.43 -3.62] | 0.7052434697583858
1.5902671575265794 | [-7.68  0.65] | -0.3618643810423686
1.5597161049129007 | [-8.61  1.85] | -0.5509424289123949
1.5265551680852207 | [-9.76  3.07] | -0.8104502515855393
1.4872067425737334 | [-10.83   4.18] | -1.0583824193604354
1.441284973842899 | [-11.59   4.98] | -1.257188227723839
1.3906062491400006 | [-12.06   5.49] | -1.4089129882381117
1.3369949856372352 | [-11.65   4.89] | -0.3625867034652046
1.3171962729034126 | [-7.57 -0.42] | 0.007182224010179285
1.309288080797228 | [-6.98 -0.89] | 0.20632818472842637
1.3083837667308822 | [-5.89 -1.99] | 0.4963917908524225
1.3177863959281162 | [-4.6  -3.17] | 0.7971543875207496
1.3384968229067422 | [-3.16 -4.26] | 1.0774920073548837
1.3705485498321943 | [-1.56 -5.24] | 1.321242408853304
1.4134725455655737 | [ 0.21 -6.09] | 1.3824486277689743
1.4580246106452697 | [ 1.5  -5.82] | 1.1116741244162671
1.4863972771784204 | [ 2.15 -4.78] | 0.617397965458311
1.4895436326492562 | [ 2.74 -3.86] | -0.015478920891539193
1.4646277411461834 | [ 3.23 -2.7 ] | -0.7833201724970514
1.4083544746157344 | [ 3.86 -1.05] | -1.6221785993104842
1.319684743790653 | [4.81 1.21] | -2.1377269388113453
1.2119022822551802 | [2.6  6.86] | -2.1253085693973426
1.1030176610826188 | [ 1.3  10.73] | -1.9728208735859423
0.9964475271778196 | [ 0.04 13.87] | -1.425259685468113
0.9121313537124586 | [-2.71 13.64] | -0.32416989073896274
0.8832438187043639 | [-6.97  9.31] | 0.7529711163024986
0.915992268951547 | [-9.84  5.04] | 1.2630410410036765
0.9847529860271691 | [-10.93   2.15] | 1.3445935422607067
1.0670504946134092 | [-10.91   0.47] | 1.2509305548811809
1.1517473421415128 | [-9.73 -1.13] | 1.2549816355378476
1.237579345210333 | [-6.88 -3.96] | 1.4411456779855336
1.327984399574857 | [-4.59 -5.71] | 1.6711635768337363
1.4237303007106346 | [-2.3  -6.94] | 1.8876330144971198
1.5241258067599976 | [ 0.08 -7.59] | 1.828720569834367
1.6138272699892755 | [ 0.26 -5.95] | 0.9453288850388356
1.6431575660571276 | [ 0.98 -5.6 ] | 0.6764693402121202
1.656454270360911 | [ 1.99 -5.5 ] | 0.1932198508782194
1.6466667804311765 | [ 2.66 -5.05] | -0.46014618992234146
1.6095088662330934 | [ 3.13 -4.14] | -1.224473143688416
1.5426918573200101 | [ 3.7 -2.7] | -2.003015476307502
1.447205059329754 | [ 4.63 -0.64] | -2.612944138084665
1.3302103189931092 | [5.41 2.41] | -2.6493875999420213
1.2118057711311752 | [4.03 7.03] | -2.3375641704679815
1.101933370943793 | [ 2.99 10.36] | -2.0693811622072538
0.9971600447098066 | [ 1.91 13.33] | -1.8302890622883259
0.8950247127127807 | [ 0.78 16.08] | -1.5357878933327336
0.7981890025815505 | [-0.63 17.82] | -0.7098616334141545
0.7376331521541108 | [-3.81 13.96] | 0.491145750353873
0.7387136715692904 | [-7.19  8.83] | 1.5605260679216602
0.7986136209172545 | [-9.98  4.78] | 2.17286427939394
0.8945383706584845 | [-11.47   2.79] | 2.2491676530592914
1.000566462406864 | [-11.68   1.88] | 2.0272592757182806
1.102967983929105 | [-11.26   1.21] | 1.7341249158619891
1.198675333438913 | [-10.59   0.63] | 1.457561064760891
1.287784137262085 | [-9.42 -0.28] | 1.3183623973706078
1.3730379469136547 | [-7.37 -1.94] | 1.4093863649973541
1.4600898537247957 | [-4.72 -3.85] | 1.6356576842213197
1.552556809660519 | [-2.19 -5.11] | 1.0254189691341895
1.5980528013675281 | [-4.89 -1.48] | 0.3664808150029881
1.5954171345172847 | [-2.38 -3.11] | 0.8127156880263838
1.6161490551347777 | [ 0.43 -4.76] | 0.9429248060760642
1.6433480651639567 | [ 1.98 -5.11] | 0.646638738363191
1.6549720679704152 | [ 2.77 -4.96] | 0.09009358711170554
1.6411830613746168 | [ 3.19 -4.49] | -0.6277304130462196
1.5980035480397585 | [ 3.46 -3.56] | -1.4386560828612944
1.5237851224977272 | [ 3.93 -2.06] | -2.2288381651502216
1.420877190360797 | [4.83 0.07] | -2.674096131813264
1.3024333083032384 | [4.56 4.05] | -2.5725433660603394
1.1867551713144586 | [3.32 8.15] | -2.272824658160205
1.0786549800022012 | [ 2.25 11.36] | -2.0097472283151565
0.9750467692951913 | [ 1.13 14.29] | -1.7790466468033521
0.8735137420392681 | [-1.64e-02  1.70e+01] | -1.1828930040066685
0.7938696733422591 | [-2.43 15.8 ] | -0.05357859655070525
0.768238288861159 | [-5.98 10.9 ] | 1.1788282169395834
0.8072170889272812 | [-9.09  6.43] | 2.006444888563183
Total reward: 91.64229679765558
