0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.1604461772330883 | 0 | 5.0
1.183890166355582 | 0 | 5.0
1.2715433289532803 | 0 | 5.0
1.3274946849082907 | 0 | 5.0
1.3866534530680146 | 0 | 5.0
1.4789003024982559 | 0 | 5.0
1.5575939508551846 | 0 | 5.0
1.5781635058356454 | 0 | 5.0
1.6417869313975775 | 0 | 5.0
1.6843743493446954 | 0 | 5.0
1.7219957340870362 | 0 | 5.0
1.7853244218279352 | 0 | 5.0
1.8643907023694362 | 2 | -0.5
1.7578148635295197 | 0 | 5.0
1.8215302212867563 | 0 | 5.0
1.8472423287851913 | 0 | 5.0
1.8481186390517923 | 0 | 5.0
1.9017015561807549 | 0 | 5.0
1.9071478159365671 | 0 | 5.0
1.9316450791561743 | 0 | 5.0
1.8877311439132987 | 0 | 5.0
1.9436908167138367 | 0 | 5.0
1.9632765018162255 | 0 | 5.0
1.9949318669825993 | 0 | 5.0
2.0365898070173207 | 0 | 5.0
2.0648407977560286 | 0 | 5.0
2.0799156383567783 | 0 | 5.0
2.1396999601914755 | 0 | 5.0
2.104709979578934 | 0 | 5.0
2.1346729660400072 | 0 | 5.0
2.1637746744884536 | 0 | 5.0
2.154759247218814 | 0 | 5.0
2.188271340664049 | 0 | 5.0
2.1492094245407793 | 0 | 5.0
2.237271741849969 | 0 | 5.0
2.22822190272901 | 0 | 5.0
2.296577611855581 | 2 | -0.5
2.276095170634745 | 0 | 5.0
2.2337033357016893 | 0 | 5.0
2.272895035042156 | 0 | 5.0
2.273979996247451 | 0 | 5.0
2.269102602046701 | 0 | 5.0
2.2899468442750623 | 0 | 5.0
2.248980123127479 | 0 | 5.0
2.316649251065943 | 0 | 5.0
2.2659238418995593 | 0 | 5.0
2.3080145379446924 | 0 | 5.0
2.287539554832235 | 0 | 5.0
2.2831862569554833 | 0 | 5.0
2.258284465462128 | 0 | 5.0
2.2647270513428004 | 0 | 5.0
2.1860687896426136 | 0 | 5.0
2.243225429547782 | 0 | 5.0
2.246838017280361 | 0 | 5.0
2.1926691930552176 | 0 | 5.0
2.2208858459449305 | 0 | 5.0
2.2011365732222523 | 0 | 5.0
2.2031731208036103 | 0 | 5.0
2.19569302433102 | 0 | 5.0
2.158417633820515 | 0 | 5.0
2.1970080667273444 | 2 | -0.5
2.202873814333132 | 0 | 5.0
2.211703965358274 | 0 | 5.0
2.138237528117672 | 0 | 5.0
2.087309308041353 | 2 | -0.5
2.241363299751278 | 0 | 5.0
2.119523423791656 | 0 | 5.0
2.051809648312159 | 0 | 5.0
1.9619994520032997 | 2 | -0.5
2.1946379297106535 | 0 | 5.0
2.027184432445505 | 0 | 5.0
1.9448798161847791 | 0 | 5.0
1.8020287861739743 | 2 | -0.5
2.0151982997702738 | 0 | 5.0
1.7468156162561403 | 2 | -0.5
2.18255302871068 | 0 | 5.0
1.9118160454950808 | 0 | 5.0
1.722255036576663 | 0 | 5.0
1.363607211468545 | 0 | 5.0
1.160999349399442 | 0 | 5.0
0.9019071190379186 | 2 | -0.5
1.2515322361681114 | 0 | 5.0
0.8775018970896727 | 0 | 5.0
0.7406481532684118 | 0 | 5.0
0.8969696204029036 | 0 | 5.0
0.983013673254443 | 0 | 5.0
1.1027555776414655 | 0 | 5.0
1.1761737429718706 | 0 | 5.0
1.2939222373229275 | 0 | 5.0
1.395021070542733 | 0 | 5.0
1.5017946571576262 | 0 | 5.0
1.5599397764860563 | 0 | 5.0
1.6841240841813236 | 2 | -0.5
1.553248225574262 | 0 | 5.0
1.6320185682236215 | 0 | 5.0
1.6833457091833892 | 0 | 5.0
1.734073733838275 | 0 | 5.0
1.786210377768819 | 0 | 5.0
1.8323690470234173 | 0 | 5.0
1.8695829837600082 | 0 | 5.0
1.921734927297219 | 0 | 5.0
1.9634998025167567 | 0 | 5.0
2.042205094143641 | 0 | 5.0
2.1064054065675424 | 2 | -0.5
1.9881143571763347 | 0 | 5.0
2.0228640398474713 | 0 | 5.0
2.0389671778488445 | 0 | 5.0
2.0433251853938197 | 0 | 5.0
2.0483168317779428 | 0 | 5.0
2.052442016801466 | 0 | 5.0
2.0346151522532425 | 0 | 5.0
2.0422705102793453 | 0 | 5.0
2.0206440906051415 | 0 | 5.0
2.0529045856918295 | 0 | 5.0
2.0389241137817358 | 0 | 5.0
1.9978167916520146 | 0 | 5.0
2.0427941415701953 | 0 | 5.0
2.0334445299461956 | 0 | 5.0
1.9780734979915227 | 0 | 5.0
1.9664453385756895 | 0 | 5.0
1.9564552992820934 | 0 | 5.0
1.9282538412491028 | 0 | 5.0
1.923880041837969 | 0 | 5.0
1.8989210455294794 | 0 | 5.0
1.879462839299568 | 0 | 5.0
1.81953202251891 | 0 | 5.0
1.831312451670683 | 0 | 5.0
1.7924207316439484 | 0 | 5.0
1.7865430128815525 | 0 | 5.0
1.7294653133659805 | 0 | 5.0
1.7120673842234004 | 0 | 5.0
1.6778696218630131 | 0 | 5.0
1.6755601141717418 | 0 | 5.0
1.6156220089633089 | 0 | 5.0
1.6069876748126355 | 0 | 5.0
1.5381491376675882 | 0 | 5.0
1.5288174965770391 | 0 | 5.0
1.422069596511739 | 0 | 5.0
1.4146203217473088 | 0 | 5.0
1.3726041426139668 | 0 | 5.0
1.342909796980348 | 0 | 5.0
1.3413217976887843 | 0 | 5.0
1.3074428018403903 | 0 | 5.0
1.2499029864340512 | 0 | 5.0
1.2115984712507033 | 0 | 5.0
1.2108532787527786 | 0 | 5.0
1.1795638129518944 | 0 | 5.0
1.1029957117994234 | 0 | 5.0
1.0994161709946417 | 0 | 5.0
1.031860257623348 | 0 | 5.0
1.0211035335626208 | 0 | 5.0
0.9696417120471044 | 0 | 5.0
0.9377682568375133 | 0 | 5.0
0.8836553025011101 | 0 | 5.0
0.8204558249197559 | 2 | -0.5
0.8754433639052784 | 0 | 5.0
0.8095118246684235 | 2 | -0.5
0.8946203909826875 | 0 | 5.0
0.7890070728466212 | 0 | 5.0
0.574755884761922 | 2 | -0.5
0.6883081399294898 | 2 | -0.5
0.8469126310534504 | 0 | 5.0
0.5728065963991766 | 0 | -200.0
Total reward: 901.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.16] | 0 | 5.0
1.9602575661602017 | 0 | 5.0
1.7457980228668288 | 0 | 5.0
1.6705734894039086 | 0 | 5.0
1.3799311802486285 | 0 | 5.0
1.2292506328010748 | 0 | 5.0
1.0269351483622047 | 0 | 5.0
0.7423941056361216 | 0 | -200.0
Total reward: -165.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.99] | 0 | 5.0
2.715848248211255 | 0 | 5.0
2.2850248414301793 | 0 | 5.0
2.0865709879596923 | 0 | 5.0
1.836263811738188 | 0 | 5.0
1.4763470748657246 | 0 | 5.0
1.1301695228590138 | 0 | 5.0
0.7562587495409575 | 0 | 5.0
0.6495404050108762 | 0 | 5.0
0.7769097149977239 | 0 | 5.0
0.9231628102090171 | 0 | 5.0
0.9944862176230895 | 0 | 5.0
1.1099120812704595 | 0 | 5.0
1.2167562250448758 | 0 | 5.0
1.3464171162783127 | 2 | -0.5
1.2569324320003636 | 0 | 5.0
1.319588850701277 | 0 | 5.0
1.3795446316827304 | 0 | 5.0
1.4377918259506968 | 0 | 5.0
1.5407329210814924 | 0 | 5.0
1.556585720880051 | 0 | 5.0
1.6455391308102243 | 0 | 5.0
1.6889197569402428 | 0 | 5.0
1.7370804836651677 | 0 | 5.0
1.7992793731026042 | 0 | 5.0
1.8353911836062522 | 0 | 5.0
1.893239373670611 | 0 | 5.0
1.956472161806444 | 0 | 5.0
1.958105176053247 | 0 | 5.0
2.02945449598867 | 0 | 5.0
2.0261433847408883 | 0 | 5.0
2.1081650012000694 | 2 | -0.5
2.0679902731178363 | 0 | 5.0
2.041728123726248 | 0 | 5.0
2.0445915821952068 | 0 | 5.0
2.044869624312157 | 0 | 5.0
2.0816074215498426 | 0 | 5.0
2.06419469002622 | 0 | 5.0
2.101628078571779 | 0 | 5.0
2.048861981605709 | 0 | 5.0
2.0604223887268285 | 0 | 5.0
2.098495925563685 | 0 | 5.0
2.0557371340912547 | 0 | 5.0
2.082194055116146 | 0 | 5.0
2.089834894963359 | 0 | 5.0
2.097616954092295 | 0 | 5.0
2.082508320350376 | 0 | 5.0
2.099207600936833 | 0 | 5.0
2.118383312758044 | 0 | 5.0
2.151808017682221 | 0 | 5.0
2.1515915082516295 | 0 | 5.0
2.142720328678901 | 0 | 5.0
2.1471132259996324 | 0 | 5.0
2.182094361580004 | 0 | 5.0
2.184086850417195 | 0 | 5.0
2.177991755158698 | 0 | 5.0
2.183341328961806 | 0 | 5.0
2.202792982498954 | 0 | 5.0
2.161794889065265 | 0 | 5.0
2.1537808628951907 | 0 | 5.0
2.1993869175221636 | 0 | 5.0
2.196282234500237 | 0 | 5.0
2.175380471935054 | 0 | 5.0
2.2348041095358617 | 0 | 5.0
2.2158442275090593 | 0 | 5.0
2.2586282416210106 | 0 | 5.0
2.2230140445181816 | 0 | 5.0
2.2246016508707593 | 0 | 5.0
2.2445217294854314 | 0 | 5.0
2.2714563416631 | 0 | 5.0
2.263347222541137 | 2 | -0.5
2.3132206230521812 | 0 | 5.0
2.2448579956664347 | 0 | 5.0
2.262342453434979 | 0 | 5.0
2.2068941281402936 | 2 | -0.5
2.3371622284844147 | 0 | 5.0
2.2888548787230434 | 0 | 5.0
2.2334229573154647 | 0 | 5.0
2.140284347639129 | 0 | 5.0
2.0926278826870295 | 0 | 5.0
2.016662569988568 | 0 | 5.0
1.9234104544881616 | 2 | -0.5
2.130129524646033 | 0 | 5.0
1.9067686938449309 | 0 | 5.0
1.7689160588220285 | 2 | -0.5
1.9952476493623446 | 0 | 5.0
1.8464317465969393 | 0 | 5.0
1.6638905683580567 | 2 | -0.5
2.1671715246770114 | 0 | 5.0
2.003297130937904 | 0 | 5.0
1.686990773352718 | 0 | 5.0
1.3833846242656416 | 0 | 5.0
1.047679463835454 | 0 | 5.0
0.7908447892095936 | 0 | 5.0
0.8346559351677849 | 0 | 5.0
0.9601577809304621 | 0 | 5.0
1.0873391688725553 | 2 | -0.5
0.9638848299902184 | 0 | 5.0
1.078952946526728 | 0 | 5.0
1.1222453695344443 | 0 | 5.0
1.217131808278496 | 0 | 5.0
1.3053054525621763 | 0 | 5.0
1.3905210419821654 | 0 | 5.0
1.4902882991646988 | 0 | 5.0
1.572481287734117 | 0 | 5.0
1.6181815142528881 | 0 | 5.0
1.754298713822621 | 2 | -0.5
1.653538726710914 | 0 | 5.0
1.6827523558333255 | 0 | 5.0
1.7241150981876792 | 0 | 5.0
1.758804303406627 | 0 | 5.0
1.8107050460020684 | 0 | 5.0
1.8644155432985505 | 0 | 5.0
1.8805766665128547 | 0 | 5.0
1.9119708659668022 | 0 | 5.0
1.9690602272872153 | 0 | 5.0
1.9927220663932537 | 0 | 5.0
2.032434750536746 | 0 | 5.0
2.03940970736879 | 0 | 5.0
2.078098547616732 | 0 | 5.0
2.13832086611959 | 0 | 5.0
2.141339218305279 | 0 | 5.0
2.2214446184101853 | 0 | 5.0
2.192102912052551 | 0 | 5.0
2.2418912973876353 | 0 | 5.0
2.2896565538371356 | 0 | 5.0
2.322436276048244 | 2 | -0.5
2.287760362011649 | 0 | 5.0
2.331851469884552 | 0 | 5.0
2.273989864575058 | 0 | 5.0
2.2721128607473053 | 0 | 5.0
2.2972988221739348 | 0 | 5.0
2.23149349827971 | 0 | 5.0
2.247957715764798 | 0 | 5.0
2.2382686174468196 | 0 | 5.0
2.2183884201506237 | 0 | 5.0
2.1949598482091885 | 0 | 5.0
2.1175814129124113 | 0 | 5.0
2.1330768644501528 | 0 | 5.0
2.140228899920351 | 0 | 5.0
2.1566571590686725 | 0 | 5.0
2.1505254010947277 | 0 | 5.0
2.1207042133082874 | 0 | 5.0
2.0708218442572277 | 0 | 5.0
2.0740677639969087 | 0 | 5.0
2.109768470551387 | 0 | 5.0
2.0578139650903835 | 0 | 5.0
2.0588663831061766 | 0 | 5.0
2.1008223380218087 | 0 | 5.0
2.0761959091849564 | 0 | 5.0
2.101112074782049 | 0 | 5.0
2.136492632249778 | 0 | 5.0
2.1500764428415478 | 0 | 5.0
2.1263902008683395 | 0 | 5.0
2.1643828965438785 | 0 | 5.0
2.1562641563519316 | 0 | 5.0
2.175397016201493 | 2 | -0.5
2.1924405358013113 | 0 | 5.0
2.1784341311768327 | 0 | 5.0
2.1442781325840836 | 0 | 5.0
2.1299344047733357 | 2 | -0.5
2.2194188146410743 | 0 | 5.0
2.15290648509586 | 0 | 5.0
2.1029498874188772 | 0 | 5.0
2.0473967017442916 | 0 | 5.0
2.0086446176338995 | 2 | -0.5
2.1097594309460876 | 0 | 5.0
2.020054189439273 | 0 | 5.0
1.9208662488101402 | 0 | 5.0
1.8451225194403742 | 2 | -0.5
2.0107956224259973 | 0 | 5.0
1.8959285177794465 | 0 | 5.0
1.7497451557385424 | 2 | -0.5
2.054921334572978 | 0 | 5.0
1.8428706796246923 | 0 | 5.0
1.6506316393490894 | 0 | 5.0
1.4345493599670076 | 2 | -0.5
1.8304619308594487 | 0 | 5.0
1.4367697360297242 | 0 | 5.0
1.1242191633563603 | 0 | 5.0
0.8155838764682569 | 0 | 5.0
0.9073518074072822 | 0 | 5.0
1.0078357202930328 | 2 | -0.5
0.9567634486328955 | 0 | 5.0
1.0406756421119145 | 0 | 5.0
1.125385873743106 | 0 | 5.0
1.1969451099559973 | 0 | 5.0
1.2890486552910079 | 0 | 5.0
1.4438523713575664 | 0 | 5.0
1.5276749129227087 | 2 | -0.5
1.4110212357119716 | 0 | 5.0
1.505557172891887 | 0 | 5.0
1.5193256646528903 | 0 | 5.0
1.6022477693919701 | 0 | 5.0
1.6599949378438477 | 0 | 5.0
1.7138337073225816 | 0 | 5.0
1.8091637468553183 | 0 | 5.0
1.8521789707656784 | 0 | 5.0
1.9080655635584016 | 2 | -0.5
1.8036164294036339 | 0 | 5.0
1.8507031853667915 | 0 | 5.0
1.8623535268636244 | 0 | 5.0
1.841638979119546 | 0 | 5.0
1.8502571671389143 | 0 | 5.0
1.8453967046764315 | 2 | -0.5
1.928341410311247 | 0 | 5.0
1.8755483480407362 | 0 | 5.0
1.8078091586851452 | 0 | 5.0
1.7996540815692355 | 2 | -0.5
1.8581142343158426 | 0 | 5.0
1.813670215933216 | 0 | 5.0
1.7042421354167991 | 0 | 5.0
1.6566800736451586 | 2 | -0.5
1.7763473325524854 | 0 | 5.0
1.6737593556676396 | 0 | 5.0
1.5893653744293053 | 0 | 5.0
1.4747351408111222 | 2 | -0.5
1.6212206616424292 | 0 | 5.0
1.3481428581181665 | 2 | -0.5
1.7292977379318708 | 0 | 5.0
1.480611208836609 | 0 | 5.0
1.0479909180679503 | 0 | 5.0
0.7646294843333599 | 0 | 5.0
0.7491191701237978 | 0 | 5.0
0.8895327518038274 | 0 | 5.0
1.0282685677358963 | 2 | -0.5
0.9912037499377262 | 0 | 5.0
1.0932791732624678 | 0 | 5.0
1.1849085822527081 | 0 | 5.0
1.2647836304426523 | 0 | 5.0
1.3919593414450622 | 2 | -0.5
1.3163686429859194 | 0 | 5.0
1.3699253277643035 | 0 | 5.0
1.4168595195199911 | 0 | 5.0
1.4909461586445951 | 0 | 5.0
1.4602049148910654 | 0 | 5.0
1.522790527494455 | 0 | 5.0
1.5887344414973943 | 0 | 5.0
1.6626385712083034 | 0 | 5.0
1.657555319288215 | 0 | 5.0
1.7023742802416477 | 0 | 5.0
1.7028135888866767 | 0 | 5.0
1.7782850754453392 | 0 | 5.0
1.8275856320972308 | 0 | 5.0
1.8512967253249877 | 0 | 5.0
1.9038857968595628 | 0 | 5.0
1.9504644644523783 | 0 | 5.0
2.031720861454406 | 0 | 5.0
2.0391998458984255 | 2 | -0.5
2.035803144137688 | 0 | 5.0
2.0568178482751263 | 0 | 5.0
2.0394316953681786 | 1 | -0.5
2.0820732605987526 | 2 | -0.5
2.044945916887317 | 1 | -0.5
2.058608729501127 | 2 | -0.5
2.074289013121717 | 1 | -0.5
2.139749784327665 | 2 | -0.5
2.0671890068386887 | 1 | -0.5
2.1379687673318077 | 2 | -0.5
2.0540023667214213 | 1 | -0.5
2.195943404012092 | 1 | -0.5
2.3924562338885162 | 2 | -0.5
2.2291876855672768 | 1 | -0.5
2.42632130566595 | 2 | -0.5
2.270704931394199 | 1 | -0.5
2.459176127794979 | 1 | -0.5
2.8404098325997222 | 2 | -0.5
2.5136171073396514 | 1 | -0.5
2.973246890121389 | 2 | -0.5
2.5857775290098357 | 1 | -0.5
3.050356763460439 | 2 | -0.5
2.5937473611945747 | 1 | -0.5
3.0601040607899734 | 2 | -0.5
2.7158827203600353 | 1 | -0.5
3.1315622497335607 | 1 | -0.5
3.520056690247613 | 0 | 5.0
3.404458694202758 | 0 | 5.0
3.1885552244284874 | 0 | 5.0
3.078564952822154 | 0 | 5.0
2.874206638558687 | 0 | 5.0
2.7740411925707127 | 0 | 5.0
2.6800117314952105 | 0 | 5.0
2.545931724127215 | 0 | 5.0
2.5029880450949045 | 1 | -0.5
2.2033554888597093 | 0 | 5.0
2.124633807787082 | 0 | 5.0
2.023228587679353 | 0 | 5.0
1.9128833828488874 | 0 | 5.0
1.8057764111910095 | 0 | 5.0
1.693258182413308 | 0 | 5.0
1.6128193242339648 | 0 | 5.0
1.5333731327167157 | 1 | -0.5
1.4036897669794988 | 0 | 5.0
1.3921435828417057 | 0 | 5.0
1.3144767892184799 | 0 | 5.0
1.2761276322252646 | 0 | 5.0
1.2473026969620458 | 0 | 5.0
1.1484894663694736 | 0 | 5.0
1.0901909130169782 | 0 | 5.0
1.0710347175409842 | 0 | 5.0
1.0285647682964634 | 0 | 5.0
0.9505218724929309 | 0 | 5.0
0.8982576675622066 | 0 | 5.0
0.8597802307168093 | 0 | 5.0
0.7841408598826914 | 0 | 5.0
0.6853551759622964 | 0 | 5.0
0.6250658901368423 | 0 | 5.0
0.5836705481399916 | 0 | 5.0
0.5215863705015865 | 2 | -0.5
0.5517541235631376 | 0 | 5.0
0.4763859044081354 | 2 | -0.5
0.49512543137746623 | 2 | -0.5
0.611242903512603 | 0 | -200.0
Total reward: 1052.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5544640687736313 | 0 | 5.0
1.5382715280005226 | 0 | 5.0
1.5688442394588662 | 0 | 5.0
1.5676713224032384 | 0 | 5.0
1.5297911224356113 | 0 | 5.0
1.5518205044230169 | 0 | 5.0
1.5661065203236975 | 0 | 5.0
1.5452792742060741 | 0 | 5.0
1.4925482811817425 | 0 | 5.0
1.488969626298219 | 0 | 5.0
1.4446644963074076 | 0 | 5.0
1.4570466484976432 | 1 | -0.5
1.4493930705991096 | 0 | 5.0
1.4603559926425203 | 0 | 5.0
1.470819414400175 | 1 | -0.5
1.5267620136056101 | 0 | 5.0
1.587640778384902 | 0 | 5.0
1.59428745621109 | 1 | -0.5
1.7547804161600027 | 2 | -0.5
1.6387818357962511 | 1 | -0.5
1.768911207993267 | 2 | -0.5
1.6873085163416557 | 1 | -0.5
1.7903004587468114 | 2 | -0.5
1.6811828675490277 | 1 | -0.5
1.8201329615277524 | 2 | -0.5
1.7048351768354584 | 1 | -0.5
1.8371339391229597 | 2 | -0.5
1.7383647358023242 | 1 | -0.5
1.875273721462966 | 2 | -0.5
1.7662776992599043 | 1 | -0.5
1.8816598931623054 | 1 | -0.5
2.1677295645459655 | 0 | 5.0
2.396995366749304 | 0 | 5.0
2.487149444170068 | 1 | -0.5
3.07766019689121 | 0 | 5.0
3.339058207263399 | 0 | 5.0
3.525776236320905 | 0 | 5.0
3.471449573270258 | 1 | -0.5
3.071378994088895 | 0 | 5.0
2.889033473004251 | 0 | 5.0
2.8394281188636157 | 0 | 5.0
2.6886115202400025 | 0 | 5.0
2.6079473190838827 | 0 | 5.0
2.4033526429760927 | 0 | 5.0
2.3332291591517818 | 0 | 5.0
2.2092844525503343 | 0 | 5.0
2.1133859465172438 | 1 | -0.5
1.8843594686241816 | 0 | 5.0
1.802629650546621 | 0 | 5.0
1.752881412767146 | 0 | 5.0
1.7068563712487006 | 0 | 5.0
1.5961846426906103 | 0 | 5.0
1.5274291877009682 | 0 | 5.0
1.4305869089127161 | 0 | 5.0
1.4113780509515976 | 0 | 5.0
1.3277800567714957 | 0 | 5.0
1.2771985455088835 | 0 | 5.0
1.1831972493471439 | 0 | 5.0
1.0947688824468398 | 0 | 5.0
1.0922301572675532 | 0 | 5.0
1.0417536747733902 | 0 | 5.0
0.970908475948337 | 0 | 5.0
0.8664296497992872 | 0 | 5.0
0.7407988003475687 | 0 | 5.0
0.7119853848402717 | 0 | 5.0
0.6544011734372058 | 0 | 5.0
0.5864202609319823 | 0 | 5.0
0.4966503879846757 | 0 | 5.0
0.4633688100568237 | 0 | -200.0
Total reward: 40.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.87] | 0 | 5.0
1.6789676868956998 | 0 | 5.0
1.761645032501333 | 2 | -0.5
1.728050773107189 | 0 | 5.0
1.7395606910532142 | 0 | 5.0
1.8017734964681256 | 0 | 5.0
1.8691261684856812 | 0 | 5.0
1.8802589518657498 | 0 | 5.0
1.9240451357679316 | 2 | -0.5
1.9032990906635003 | 0 | 5.0
1.897886423168281 | 0 | 5.0
1.9068836953797814 | 0 | 5.0
1.9446951351613206 | 0 | 5.0
1.9482007798702796 | 0 | 5.0
1.932010507756198 | 0 | 5.0
1.9661277069163934 | 0 | 5.0
1.9578121003656166 | 0 | 5.0
1.9835007419748512 | 0 | 5.0
2.0040470121438227 | 0 | 5.0
2.018321901312039 | 0 | 5.0
2.0320690926621436 | 0 | 5.0
2.071326550169794 | 0 | 5.0
2.0781422645393546 | 0 | 5.0
2.1116769604804295 | 0 | 5.0
2.1309202575773507 | 0 | 5.0
2.122614951789854 | 0 | 5.0
2.1939843443661293 | 0 | 5.0
2.216501530144898 | 2 | -0.5
2.2036501685655967 | 0 | 5.0
2.21735821035482 | 0 | 5.0
2.1890923172194423 | 1 | -0.5
2.2489237335355687 | 2 | -0.5
2.1895698533435413 | 1 | -0.5
2.257018376676856 | 1 | -0.5
2.3886052952802617 | 2 | -0.5
2.269558967264001 | 1 | -0.5
2.4329389202197493 | 2 | -0.5
2.321993272078651 | 1 | -0.5
2.449089606981337 | 1 | -0.5
2.7282862552426086 | 2 | -0.5
2.468582540060835 | 1 | -0.5
2.7035460334194226 | 1 | -0.5
3.1618494558172556 | 2 | -0.5
2.805995811245967 | 1 | -0.5
3.206235169128804 | 1 | -0.5
3.694097493439927 | 0 | 5.0
3.5975490895258715 | 0 | 5.0
3.429868457836295 | 0 | 5.0
3.283751238738748 | 0 | 5.0
3.078058697607951 | 0 | 5.0
2.933231581668111 | 1 | -0.5
2.47206871892012 | 0 | 5.0
2.462999081638575 | 0 | 5.0
2.36729064116355 | 0 | 5.0
2.243530727142978 | 0 | 5.0
2.1142654932861404 | 0 | 5.0
2.0171710302382584 | 1 | -0.5
1.8016159133413328 | 0 | 5.0
1.7361698559166552 | 0 | 5.0
1.661937257953216 | 0 | 5.0
1.6237006287413258 | 0 | 5.0
1.5725689335707767 | 0 | 5.0
1.5201132713470036 | 0 | 5.0
1.4833595811564784 | 0 | 5.0
1.3880683704445669 | 0 | 5.0
1.3612489831437775 | 0 | 5.0
1.328925650593349 | 0 | 5.0
1.2837058418049194 | 0 | 5.0
1.2233417110889644 | 0 | 5.0
1.122137237257214 | 0 | 5.0
1.0822418358740158 | 0 | 5.0
0.998444188915503 | 0 | 5.0
0.9021199097223438 | 0 | 5.0
0.9155080843791328 | 0 | 5.0
0.8684277046132707 | 0 | 5.0
0.8048575665562421 | 0 | 5.0
0.7490983848033647 | 0 | 5.0
0.6938946568731059 | 0 | 5.0
0.6407064885999666 | 2 | -0.5
0.6401027418145324 | 0 | 5.0
0.5837139615074525 | 2 | -0.5
0.6708131756200589 | 0 | 5.0
0.4695733102339195 | 2 | -0.5
0.5109286918123768 | 2 | -0.5
0.6067354968302856 | 0 | -200.0
Total reward: 88.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.56] | 2 | -0.5
9.341701212852954 | 2 | -0.5
9.381147698293638 | 2 | -0.5
6.243517574654232 | 2 | -0.5
3.6093262270406146 | 2 | -0.5
2.7295100411736946 | 2 | -0.5
2.1997071521091915 | 2 | -0.5
1.939601926680487 | 2 | -0.5
1.8084512101003878 | 0 | 5.0
1.9022607769279458 | 0 | 5.0
1.9357549726143892 | 0 | 5.0
2.052938766637586 | 2 | -0.5
1.9393242028948143 | 0 | 5.0
1.9474879432017789 | 0 | 5.0
1.9486360292039764 | 0 | 5.0
2.018364742065039 | 0 | 5.0
2.013299138756302 | 0 | 5.0
1.980840626855791 | 0 | 5.0
2.0202712298141403 | 0 | 5.0
2.0455800704119356 | 0 | 5.0
2.042750604039523 | 0 | 5.0
2.148147015900565 | 0 | 5.0
2.149499677815537 | 0 | 5.0
2.1814548028027065 | 0 | 5.0
2.2134900374922246 | 0 | 5.0
2.250652910053626 | 2 | -0.5
2.2266616115176143 | 0 | 5.0
2.2133753758611032 | 0 | 5.0
2.2168260761182084 | 0 | 5.0
2.1632748404638606 | 0 | 5.0
2.172883721107628 | 2 | -0.5
2.2271846591036026 | 0 | 5.0
2.173436589529961 | 0 | 5.0
2.184821265552306 | 0 | 5.0
2.1238753747602495 | 2 | -0.5
2.241932655416034 | 0 | 5.0
2.1487820539652955 | 0 | 5.0
2.108105884851596 | 0 | 5.0
1.971443304994101 | 0 | 5.0
1.867455479629076 | 2 | -0.5
2.0602960846692375 | 0 | 5.0
1.9092905790702384 | 0 | 5.0
1.7705898173506056 | 2 | -0.5
2.0430325046039837 | 0 | 5.0
1.868891895176197 | 0 | 5.0
1.6813054900782392 | 0 | 5.0
1.5112761994223245 | 2 | -0.5
1.919292933142872 | 0 | 5.0
1.612466855847907 | 0 | 5.0
1.2823697578356312 | 0 | 5.0
0.9831954090320799 | 0 | 5.0
0.7630161297401217 | 0 | 5.0
0.8728208231921893 | 2 | -0.5
0.8713697836624803 | 0 | 5.0
0.9191103503040509 | 0 | 5.0
1.0300085676863642 | 0 | 5.0
1.0757482919646533 | 0 | 5.0
1.2405311772927319 | 0 | 5.0
1.315182403550903 | 0 | 5.0
1.4081822943750073 | 2 | -0.5
1.3474132785673507 | 0 | 5.0
1.3956392696366664 | 0 | 5.0
1.4308766609257977 | 0 | 5.0
1.4353538001215276 | 0 | 5.0
1.5035362962692906 | 0 | 5.0
1.5712746283408503 | 0 | 5.0
1.6768487763065554 | 0 | 5.0
1.6749798738478932 | 0 | 5.0
1.7250935605325293 | 0 | 5.0
1.7623818979667334 | 0 | 5.0
1.836380934345891 | 0 | 5.0
1.8590854792041631 | 0 | 5.0
1.9336137460424792 | 0 | 5.0
1.9351388061343078 | 2 | -0.5
