-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.6264963337781799 | 0 | 5.0
0.6530923888450805 | 0 | 5.0
0.6892098324340062 | 0 | 5.0
0.7073928406144238 | 1 | -0.5
0.7177750634385177 | 0 | 5.0
0.7333091930038743 | 0 | 5.0
0.8091485106418448 | 0 | 5.0
0.8586856301527053 | 0 | 5.0
0.939221937595607 | 1 | -0.5
0.9849660592261856 | 0 | 5.0
1.0857887054550734 | 0 | 5.0
1.1793738939931917 | 0 | 5.0
1.2849294197260281 | 1 | -0.5
1.499213347607263 | 2 | -0.5
1.3230926950047648 | 1 | -0.5
1.55484606373691 | 2 | -0.5
1.4172535038647354 | 1 | -0.5
1.5721692845253616 | 2 | -0.5
1.4606432112215477 | 1 | -0.5
1.6310925108775232 | 1 | -0.5
2.015303673833724 | 2 | -0.5
1.7365106309752671 | 2 | -0.5
1.5451041872859643 | 1 | -0.5
1.7801527062944766 | 1 | -0.5
2.193058414146331 | 2 | -0.5
1.8644726110016854 | 1 | -0.5
2.3611238211904375 | 2 | -0.5
1.9942064138747186 | 1 | -0.5
2.5625095682272523 | 2 | -0.5
2.0783855130183944 | 1 | -0.5
2.7055663772381586 | 2 | -0.5
2.1974550792648 | 1 | -0.5
2.8885291510486324 | 2 | -0.5
2.3792268955592824 | 1 | -0.5
3.0017354531668445 | 2 | -0.5
2.4050998987306476 | 1 | -0.5
3.024539949275981 | 2 | -0.5
2.5168596173654367 | 1 | -0.5
3.2129811395901937 | 2 | -0.5
2.618334262697604 | 1 | -0.5
3.2105095561983252 | 2 | -0.5
2.709168465339908 | 1 | -0.5
3.0744199264404646 | 2 | -0.5
2.8525215716895804 | 1 | -0.5
2.9903492375332346 | 2 | -0.5
3.042474225496993 | 1 | -0.5
2.9515264315939 | 0 | 5.0
2.8702388369824394 | 0 | 5.0
2.7985623662210455 | 1 | -0.5
2.45768372712423 | 0 | 5.0
2.3689194834682774 | 0 | 5.0
2.3121680080328892 | 0 | 5.0
2.1726767727603593 | 0 | 5.0
2.06320595110966 | 0 | 5.0
1.946634566569486 | 0 | 5.0
1.8944039349003032 | 0 | 5.0
1.758559124510234 | 1 | -0.5
1.6839190659326861 | 0 | 5.0
1.6008286330302435 | 0 | 5.0
1.5189067402321514 | 0 | 5.0
1.4698982866130585 | 0 | 5.0
1.4463694097784587 | 0 | 5.0
1.3806703383512626 | 0 | 5.0
1.3366678074024296 | 0 | 5.0
1.308223792710296 | 0 | 5.0
1.2534367690557635 | 0 | 5.0
1.2110129616900067 | 0 | 5.0
1.1550152063847163 | 0 | 5.0
1.0885029913557536 | 0 | 5.0
1.038057733915896 | 0 | 5.0
1.0597409829018234 | 0 | 5.0
0.9918085903274371 | 0 | 5.0
0.931234461212225 | 0 | 5.0
0.9148375216271759 | 0 | 5.0
0.88011421419001 | 0 | 5.0
0.8214859636989026 | 0 | 5.0
0.7658192797770568 | 0 | 5.0
0.7332537972680118 | 0 | 5.0
0.6622973782670787 | 0 | 5.0
0.6971358863110754 | 0 | 5.0
0.6784440217174399 | 0 | 5.0
0.6199976112928223 | 0 | 5.0
0.5651540890031941 | 0 | 5.0
0.5759312524963606 | 0 | 5.0
0.5146156742208949 | 0 | 5.0
0.5007467381272938 | 0 | 5.0
0.45116809213440534 | 1 | -0.5
0.46735884171661995 | 0 | 5.0
0.4607537039738388 | 0 | 5.0
0.48970309464154055 | 0 | 5.0
0.5468632271357251 | 0 | 5.0
0.5998821758822396 | 0 | 5.0
0.6333686091166669 | 0 | 5.0
0.640246205220485 | 0 | 5.0
0.6616387346872853 | 0 | 5.0
0.6999120374493009 | 0 | 5.0
0.7326209055811294 | 0 | 5.0
0.6860685358567449 | 0 | 5.0
0.688167507216907 | 0 | 5.0
0.7571198756372457 | 0 | 5.0
0.796441297607948 | 0 | 5.0
0.7903998425231668 | 0 | 5.0
0.8122934342328036 | 0 | 5.0
0.8688460253317118 | 0 | 5.0
0.9197980453199369 | 0 | 5.0
0.9148047453511582 | 0 | 5.0
0.9362494986641574 | 0 | 5.0
0.9541396060162037 | 0 | 5.0
0.9836546507796234 | 0 | 5.0
1.053084864334971 | 0 | 5.0
1.0881150649916 | 0 | 5.0
1.1116161471960788 | 0 | 5.0
1.1357816966955347 | 0 | 5.0
1.1604450596919398 | 0 | 5.0
1.2165463402627248 | 0 | 5.0
1.211006716313937 | 0 | 5.0
1.2383731208412208 | 0 | 5.0
1.2642432516651037 | 1 | -0.5
1.307623480451467 | 0 | 5.0
1.3603780187428145 | 0 | 5.0
1.361308846106724 | 0 | 5.0
1.4122404058578073 | 1 | -0.5
1.5263448370000159 | 2 | -0.5
1.4827116997208527 | 1 | -0.5
1.587758422218447 | 2 | -0.5
1.5277141927842577 | 1 | -0.5
1.5953875116444591 | 2 | -0.5
1.4981148644422722 | 1 | -0.5
1.6073037182732972 | 1 | -0.5
1.7752729137314605 | 2 | -0.5
1.682198051032902 | 1 | -0.5
1.8983395796390516 | 2 | -0.5
1.730148321031712 | 1 | -0.5
1.9146677285037974 | 2 | -0.5
1.7505095092470604 | 1 | -0.5
1.9251307782981706 | 1 | -0.5
2.385813264361132 | 2 | -0.5
2.046986709240497 | 1 | -0.5
2.4667163837464283 | 2 | -0.5
2.1059775650125965 | 1 | -0.5
2.6240128918605077 | 2 | -0.5
2.2037429319628963 | 1 | -0.5
2.6831286010517377 | 2 | -0.5
2.3408701824237013 | 1 | -0.5
2.9095148906376247 | 2 | -0.5
2.5074658083821912 | 1 | -0.5
3.041646232459046 | 2 | -0.5
2.6207977576141674 | 1 | -0.5
3.2062483012661316 | 2 | -0.5
2.6433427616715974 | 1 | -0.5
3.230952101639159 | 2 | -0.5
2.647784606832491 | 1 | -0.5
3.3686199962906658 | 2 | -0.5
2.698362966448655 | 1 | -0.5
3.284769659238777 | 1 | -0.5
3.1419380445420595 | 2 | -0.5
3.391117867354645 | 1 | -0.5
3.0628337872788154 | 2 | -0.5
3.357296712633672 | 1 | -0.5
2.9396704122188626 | 2 | -0.5
3.4304173912234637 | 1 | -0.5
2.959893055092379 | 2 | -0.5
3.323362065075549 | 1 | -0.5
2.843749416841858 | 0 | 5.0
2.772824094370035 | 0 | 5.0
2.6185133540970513 | 0 | 5.0
2.4650096000233264 | 0 | 5.0
2.3356480562206245 | 0 | 5.0
2.210304323618783 | 0 | 5.0
2.1520690971054113 | 1 | -0.5
1.9484673660884717 | 0 | 5.0
1.9142924219524418 | 0 | 5.0
1.845232827098008 | 0 | 5.0
1.7606632996315417 | 0 | 5.0
1.6785383928944393 | 0 | 5.0
1.5987230159714445 | 0 | 5.0
1.5761453698544143 | 0 | 5.0
1.4447357515034591 | 1 | -0.5
1.3705170129878883 | 0 | 5.0
1.3192188714268516 | 0 | 5.0
1.3158118827807315 | 0 | 5.0
1.2499521821027593 | 0 | 5.0
1.2208160014682765 | 0 | 5.0
1.2226216856325547 | 1 | -0.5
1.1617823846291395 | 0 | 5.0
1.1710753203870545 | 0 | 5.0
1.1663285043419307 | 0 | 5.0
1.2236855402749212 | 0 | 5.0
1.220958671023667 | 0 | 5.0
1.263435891475038 | 0 | 5.0
1.2457950846963362 | 1 | -0.5
1.306774856440606 | 0 | 5.0
1.3116668434175813 | 0 | 5.0
1.4181905170176816 | 0 | 5.0
1.4811184353797848 | 1 | -0.5
1.672667813462202 | 2 | -0.5
1.547420214032947 | 1 | -0.5
1.6999356938697878 | 2 | -0.5
1.5911046431486287 | 1 | -0.5
1.7664979564181404 | 2 | -0.5
1.6225156868894837 | 1 | -0.5
1.7824999410901716 | 2 | -0.5
1.5708919461859603 | 1 | -0.5
1.7454779430687433 | 1 | -0.5
2.041623292819576 | 2 | -0.5
1.8052764159973198 | 1 | -0.5
2.133461694100734 | 2 | -0.5
1.8679708921311244 | 1 | -0.5
2.260463948554665 | 2 | -0.5
1.960653611716155 | 1 | -0.5
2.378879541531182 | 2 | -0.5
2.0858702584413154 | 1 | -0.5
2.473380182633892 | 2 | -0.5
2.1251758563661336 | 1 | -0.5
2.5646326117764002 | 2 | -0.5
2.198586854855191 | 1 | -0.5
2.600770764272687 | 1 | -0.5
3.3068537463914147 | 2 | -0.5
2.7211475458284644 | 1 | -0.5
3.4825211192964565 | 2 | -0.5
2.9765035667298663 | 2 | -0.5
2.4768499372823856 | 1 | -0.5
2.976834250336235 | 1 | -0.5
3.246181383352249 | 2 | -0.5
3.102044305789607 | 1 | -0.5
3.1622315663110463 | 2 | -0.5
3.2892777715494743 | 1 | -0.5
3.1083149087266673 | 2 | -0.5
3.2976653832116902 | 1 | -0.5
3.104553320410153 | 2 | -0.5
3.4273883710062214 | 1 | -0.5
2.9646129012891245 | 2 | -0.5
3.31670526531685 | 1 | -0.5
2.922379159185193 | 0 | 5.0
2.8464477653927927 | 0 | 5.0
2.703915372081959 | 0 | 5.0
2.5018164797348073 | 0 | 5.0
2.452826370542638 | 0 | 5.0
2.394730605625964 | 0 | 5.0
2.2768210739838377 | 1 | -0.5
1.9895059170688267 | 0 | 5.0
1.9431023866999904 | 0 | 5.0
1.8313440693140073 | 0 | 5.0
1.728507504913364 | 0 | 5.0
1.7027391407188646 | 0 | 5.0
1.6030543233411723 | 0 | 5.0
1.5432737932676481 | 1 | -0.5
1.4823593778675908 | 0 | 5.0
1.4576763702595323 | 0 | 5.0
1.3675895429748801 | 0 | 5.0
1.3343015585398694 | 0 | 5.0
1.2885066217911412 | 0 | 5.0
1.2621078266746715 | 0 | 5.0
1.1844948182133301 | 0 | 5.0
1.1370329442186282 | 0 | 5.0
1.0986839660219097 | 0 | 5.0
0.9984024828927466 | 0 | 5.0
0.9328720448881821 | 1 | -0.5
0.8610988691026038 | 0 | 5.0
0.8201012799967571 | 0 | 5.0
0.8032405833539752 | 0 | 5.0
0.7677189772829522 | 0 | 5.0
0.7403849504354539 | 0 | 5.0
0.695396093826214 | 1 | -0.5
0.7011699690047531 | 0 | 5.0
0.6684944149708874 | 0 | 5.0
0.6408189250016172 | 2 | -0.5
0.7049095233277718 | 1 | -0.5
0.6749716584845136 | 2 | -0.5
0.6825282786477838 | 2 | -0.5
0.7052926564244675 | 0 | 5.0
0.5824881863853536 | 2 | -0.5
0.6597875004246708 | 2 | -0.5
0.7091073149686756 | 0 | 5.0
0.5302579620456823 | 0 | -200.0
Total reward: 1889.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.82] | 1 | -0.5
1.575263827023886 | 0 | 5.0
1.4715738669991039 | 0 | 5.0
1.4049130182654315 | 0 | 5.0
1.3642974533695433 | 0 | 5.0
1.2699364610042 | 0 | 5.0
1.168946144185375 | 0 | 5.0
1.0849968952846172 | 1 | -0.5
1.0070159390712998 | 0 | 5.0
1.0092903464511884 | 0 | 5.0
0.9477247205739697 | 0 | 5.0
0.9439538403895784 | 0 | 5.0
0.8801752255652517 | 0 | 5.0
0.8365572991624992 | 0 | 5.0
0.7828032388884101 | 2 | -0.5
0.8238673998856171 | 1 | -0.5
0.8344319991331496 | 2 | -0.5
0.8364110694760827 | 0 | 5.0
0.7435009046560644 | 2 | -0.5
0.8108677399815023 | 0 | 5.0
0.6343956133605934 | 2 | -0.5
0.745042706293692 | 0 | 5.0
0.5161261184571192 | 0 | 5.0
0.40282884089386284 | 2 | -200.0
Total reward: -123.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.01] | 2 | -0.5
2.709313627941482 | 2 | -0.5
2.0910305268861715 | 2 | -0.5
1.8692444334537532 | 2 | -0.5
1.7148625158813677 | 2 | -0.5
1.6361890004202573 | 0 | 5.0
1.6885846638311643 | 0 | 5.0
1.716726872667512 | 0 | 5.0
1.7870500860422132 | 0 | 5.0
1.7916238645046703 | 2 | -0.5
1.805875415767459 | 0 | 5.0
1.7939198007170338 | 0 | 5.0
1.7719028926819138 | 0 | 5.0
1.7458593729949836 | 1 | -0.5
1.7983343538700576 | 2 | -0.5
1.7689640098476527 | 1 | -0.5
1.806847664794101 | 2 | -0.5
1.802660327564463 | 1 | -0.5
1.8485825149495472 | 2 | -0.5
1.7836337849956672 | 1 | -0.5
1.832173521831076 | 2 | -0.5
1.8076788708729927 | 1 | -0.5
1.7956534492301426 | 2 | -0.5
1.812931786284559 | 1 | -0.5
1.848090359700769 | 1 | -0.5
1.9549584380104343 | 2 | -0.5
1.8353598225288055 | 1 | -0.5
1.9506006121622665 | 2 | -0.5
1.8842114935535916 | 1 | -0.5
1.9879943867622487 | 2 | -0.5
1.9095267952271628 | 1 | -0.5
1.9570400949643494 | 1 | -0.5
2.1491491923721577 | 2 | -0.5
2.025877129502274 | 1 | -0.5
2.1977587001306707 | 2 | -0.5
2.0262518148574364 | 1 | -0.5
2.2136311391449968 | 2 | -0.5
2.006248740610992 | 1 | -0.5
2.2944314657118543 | 1 | -0.5
2.5635809912924006 | 2 | -0.5
2.3177611626156764 | 1 | -0.5
2.6973503466988866 | 2 | -0.5
2.396790300970554 | 1 | -0.5
2.728648325343313 | 1 | -0.5
3.349149243363736 | 2 | -0.5
2.7745479727074045 | 1 | -0.5
3.374855166465958 | 2 | -0.5
2.7978846996165547 | 1 | -0.5
3.508132879498063 | 2 | -0.5
2.97149019121674 | 1 | -0.5
3.547232817897454 | 2 | -0.5
3.161615501405716 | 1 | -0.5
3.4713551347533995 | 2 | -0.5
3.2111207777608435 | 1 | -0.5
3.412007260794342 | 2 | -0.5
3.2874776086778605 | 1 | -0.5
3.4115088495000463 | 2 | -0.5
3.2980115995100756 | 1 | -0.5
3.300638237302806 | 2 | -0.5
3.3774795674326623 | 1 | -0.5
3.3052442942914513 | 0 | 5.0
3.192934937330765 | 1 | -0.5
2.7540467064777987 | 0 | 5.0
2.587213194210336 | 0 | 5.0
2.5305521713128742 | 0 | 5.0
2.3909068435298146 | 0 | 5.0
2.303848631496699 | 0 | 5.0
2.1542471544524426 | 0 | 5.0
2.1043646151988264 | 0 | 5.0
2.0224785340443967 | 0 | 5.0
1.9259294634319288 | 0 | 5.0
1.8451948991150424 | 1 | -0.5
1.728047119192914 | 0 | 5.0
1.6595048351794157 | 0 | 5.0
1.5936238687833866 | 0 | 5.0
1.5145934433818018 | 0 | 5.0
1.4656427857564835 | 0 | 5.0
1.442142726333599 | 0 | 5.0
1.3171103319330926 | 0 | 5.0
1.3484586703825763 | 0 | 5.0
1.2284760332116011 | 0 | 5.0
1.2138082851125194 | 0 | 5.0
1.0888143014515308 | 0 | 5.0
1.0817401289555835 | 0 | 5.0
1.0200125730635887 | 0 | 5.0
0.9957564133357343 | 0 | 5.0
0.9346642836819244 | 0 | 5.0
0.8677592049658545 | 1 | -0.5
0.8110389850583438 | 0 | 5.0
0.7889896830666183 | 0 | 5.0
0.7452313558827315 | 2 | -0.5
0.77888856146448 | 1 | -0.5
0.7681183859215128 | 2 | -0.5
0.8246644206064988 | 1 | -0.5
0.7514466507353916 | 2 | -0.5
0.7689304350782232 | 1 | -0.5
0.7530068097965987 | 2 | -0.5
0.7786593424442539 | 2 | -0.5
0.8112094084078293 | 0 | 5.0
0.6954434685643376 | 0 | 5.0
0.6330233724953589 | 2 | -0.5
0.7099394682669855 | 2 | -0.5
0.8569764765225187 | 0 | 5.0
0.5642306149562143 | 0 | -200.0
Total reward: -48.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.6002985651520867 | 2 | -0.5
1.5119884841915021 | 1 | -0.5
1.6216887122366415 | 2 | -0.5
1.5347261706483544 | 1 | -0.5
1.6383626265261464 | 2 | -0.5
1.5740423015862528 | 1 | -0.5
1.751772203459741 | 2 | -0.5
1.634196111356316 | 1 | -0.5
1.7894331200425837 | 2 | -0.5
1.643172135233497 | 1 | -0.5
1.7970650890885735 | 2 | -0.5
1.7109724601508862 | 1 | -0.5
1.8700264301005305 | 1 | -0.5
2.101793738611259 | 2 | -0.5
1.9010818842111352 | 1 | -0.5
2.2922257259303325 | 2 | -0.5
1.9689507960053645 | 1 | -0.5
2.2803724152415916 | 2 | -0.5
2.066520780248608 | 1 | -0.5
2.421164496324821 | 2 | -0.5
2.1352973680989336 | 1 | -0.5
2.462947804873095 | 2 | -0.5
2.146275239282573 | 1 | -0.5
2.546755535821063 | 1 | -0.5
3.045003366771411 | 2 | -0.5
2.4519055307875934 | 1 | -0.5
2.927084214836296 | 2 | -0.5
2.4130197841437933 | 1 | -0.5
2.910595924246557 | 1 | -0.5
3.4307220789859905 | 2 | -0.5
3.0060818391530892 | 1 | -0.5
3.3856715374213064 | 2 | -0.5
3.060973435417778 | 1 | -0.5
3.3545185403979483 | 2 | -0.5
3.2234231075241686 | 1 | -0.5
3.2394815512128434 | 2 | -0.5
3.218205783898859 | 1 | -0.5
3.263827039783785 | 2 | -0.5
3.2884538094038924 | 1 | -0.5
3.202341544133022 | 2 | -0.5
3.394220248145353 | 1 | -0.5
3.0701692140946557 | 2 | -0.5
3.5346021496800204 | 1 | -0.5
2.986391432361319 | 2 | -0.5
3.560357859276947 | 1 | -0.5
2.96939181010533 | 0 | 5.0
2.829539695708119 | 0 | 5.0
2.7172638665340503 | 0 | 5.0
2.616079942078125 | 0 | 5.0
2.511768560547254 | 1 | -0.5
2.200695591685609 | 0 | 5.0
2.124663050750253 | 0 | 5.0
2.03513028729534 | 0 | 5.0
1.9240042549818863 | 0 | 5.0
1.8582294969906301 | 0 | 5.0
1.7559493244519497 | 0 | 5.0
1.7070668263486326 | 0 | 5.0
1.62097236854481 | 0 | 5.0
1.552258922576992 | 0 | 5.0
1.4886875525525147 | 0 | 5.0
1.4503022346641194 | 0 | 5.0
1.3920674277406537 | 0 | 5.0
1.3331715350957793 | 0 | 5.0
1.2768751875086244 | 0 | 5.0
1.2324649991472232 | 0 | 5.0
1.197764714369173 | 0 | 5.0
1.0977205448628824 | 0 | 5.0
1.0333569867307797 | 1 | -0.5
0.9580119315757124 | 0 | 5.0
1.0065078549296305 | 0 | 5.0
0.990152544907839 | 0 | 5.0
0.9826045779209885 | 0 | 5.0
0.9449957657688846 | 0 | 5.0
0.958327786055889 | 0 | 5.0
0.974331105487436 | 0 | 5.0
0.9635495460741866 | 0 | 5.0
1.0065781907443334 | 0 | 5.0
0.956071646120501 | 0 | 5.0
0.9816151881500663 | 0 | 5.0
0.9737632215526048 | 0 | 5.0
1.0011723103351802 | 0 | 5.0
1.0171355831188191 | 0 | 5.0
0.9957577302046422 | 0 | 5.0
1.0020849939100893 | 0 | 5.0
1.0381650371522313 | 0 | 5.0
1.0444749539575353 | 0 | 5.0
1.0324187790434485 | 0 | 5.0
1.0408060218311783 | 0 | 5.0
1.0308489907424188 | 0 | 5.0
1.0617540197590594 | 0 | 5.0
1.080202221803843 | 0 | 5.0
1.0639942814533523 | 0 | 5.0
1.03917669491741 | 0 | 5.0
0.9992893122230642 | 0 | 5.0
1.045673302550997 | 0 | 5.0
0.9928868480814592 | 0 | 5.0
0.95918867634036 | 0 | 5.0
0.980614356882309 | 0 | 5.0
0.9358430006082115 | 0 | 5.0
0.9282421616788334 | 0 | 5.0
0.8992616157340769 | 0 | 5.0
0.9160260929198952 | 0 | 5.0
0.8754141576792188 | 0 | 5.0
0.8610464330732731 | 0 | 5.0
0.858594896037938 | 0 | 5.0
0.8055607762297813 | 0 | 5.0
0.8166179664418874 | 0 | 5.0
0.7924017957918218 | 0 | 5.0
0.7951713959312833 | 0 | 5.0
0.7944573099919103 | 1 | -0.5
0.8132149864099011 | 0 | 5.0
0.8407735409385397 | 0 | 5.0
0.9176462552805458 | 0 | 5.0
0.9022545765451238 | 0 | 5.0
0.9499726152735217 | 1 | -0.5
0.9957090558219541 | 0 | 5.0
1.102394087021366 | 0 | 5.0
1.155141537022761 | 0 | 5.0
1.313302588794852 | 1 | -0.5
1.443254270363366 | 2 | -0.5
1.334097226632291 | 1 | -0.5
1.509851565122721 | 2 | -0.5
1.3667744543056992 | 1 | -0.5
1.5199806467641914 | 2 | -0.5
1.394259029003819 | 1 | -0.5
1.5559801019112989 | 2 | -0.5
1.4538414828851212 | 1 | -0.5
1.6398345603421354 | 2 | -0.5
1.4465658342698156 | 1 | -0.5
1.7218438501909046 | 2 | -0.5
1.50375654079409 | 1 | -0.5
1.665107850285071 | 2 | -0.5
1.5439376550503485 | 1 | -0.5
1.7539647139795347 | 2 | -0.5
1.6256868423288449 | 1 | -0.5
1.8492156867494591 | 1 | -0.5
2.264684750539073 | 2 | -0.5
1.8959887316898951 | 1 | -0.5
2.347965624511106 | 2 | -0.5
1.9712328549183102 | 1 | -0.5
2.4074963164926206 | 2 | -0.5
2.0958453124318295 | 1 | -0.5
2.508785592495627 | 2 | -0.5
2.209041145678679 | 1 | -0.5
2.671667659110182 | 2 | -0.5
2.2399375062808344 | 1 | -0.5
2.8290471772896604 | 2 | -0.5
2.408703710802003 | 1 | -0.5
3.104452707142257 | 2 | -0.5
2.54533735565325 | 1 | -0.5
3.2892262439352424 | 2 | -0.5
2.58229946160921 | 1 | -0.5
3.342420451365135 | 2 | -0.5
2.726869280929151 | 1 | -0.5
3.2410295049369044 | 2 | -0.5
2.8233615557967333 | 1 | -0.5
3.1368023731164265 | 2 | -0.5
3.0249034096758916 | 1 | -0.5
3.0628142524530606 | 2 | -0.5
3.131036939728275 | 1 | -0.5
2.938505130553501 | 0 | 5.0
2.8752956183519713 | 0 | 5.0
2.7172058299172783 | 0 | 5.0
2.535311962852531 | 1 | -0.5
2.2812515906879383 | 0 | 5.0
2.2098272939781642 | 0 | 5.0
2.100695397539583 | 0 | 5.0
2.027414691296282 | 0 | 5.0
1.9123162156309745 | 0 | 5.0
1.8608509333517804 | 0 | 5.0
1.7946873693727954 | 0 | 5.0
1.7151016754194486 | 0 | 5.0
1.591953841944803 | 0 | 5.0
1.5388951665892971 | 1 | -0.5
1.3967091130583835 | 0 | 5.0
1.3876132652589819 | 0 | 5.0
1.3632041913368635 | 0 | 5.0
1.3071659096939858 | 0 | 5.0
1.2479754678270052 | 0 | 5.0
1.2382761323249876 | 0 | 5.0
1.1959491151445114 | 0 | 5.0
1.149839664431308 | 0 | 5.0
1.090868847705005 | 1 | -0.5
1.0790057127334567 | 0 | 5.0
1.046504927001908 | 0 | 5.0
1.1372077869327657 | 0 | 5.0
1.0993421304543325 | 0 | 5.0
1.1447898757343773 | 1 | -0.5
1.154203638685949 | 0 | 5.0
1.226712872691632 | 0 | 5.0
1.312647196209858 | 0 | 5.0
1.330894408702541 | 1 | -0.5
1.4597681010900936 | 2 | -0.5
1.3794404181478337 | 1 | -0.5
1.4831310465810785 | 2 | -0.5
1.3937213087390483 | 1 | -0.5
1.4613032231856935 | 2 | -0.5
1.444653023662016 | 1 | -0.5
1.5624606724573067 | 1 | -0.5
1.7822585950261094 | 2 | -0.5
1.5596555272075099 | 1 | -0.5
1.7395752643665892 | 2 | -0.5
1.572917936733998 | 1 | -0.5
1.778662093836156 | 2 | -0.5
1.588989170811001 | 1 | -0.5
1.7851177111438472 | 2 | -0.5
1.609187831569508 | 1 | -0.5
1.8572517123777577 | 1 | -0.5
2.1708001225414546 | 2 | -0.5
1.8719662397504875 | 1 | -0.5
2.25953296239377 | 2 | -0.5
2.001884088991059 | 1 | -0.5
2.3606581217687532 | 2 | -0.5
2.0479922714621366 | 1 | -0.5
2.604795806780502 | 2 | -0.5
2.2233170544460075 | 1 | -0.5
2.825216031051189 | 2 | -0.5
2.410502572100646 | 1 | -0.5
2.8101298783098865 | 2 | -0.5
2.2910274667538935 | 1 | -0.5
2.789382491909826 | 2 | -0.5
2.356825548789454 | 1 | -0.5
2.713432114956724 | 1 | -0.5
3.39068149582887 | 2 | -0.5
2.8548776480786366 | 1 | -0.5
3.33358279535141 | 2 | -0.5
2.9151636025426484 | 1 | -0.5
3.250811239832378 | 2 | -0.5
3.0332494719391034 | 1 | -0.5
3.2119486106498303 | 2 | -0.5
3.0335013062018774 | 1 | -0.5
3.1432540061278056 | 2 | -0.5
3.173797081972257 | 1 | -0.5
3.048162124475057 | 2 | -0.5
3.4481865185430247 | 2 | -0.5
2.9701049911045927 | 1 | -0.5
3.3141098092079213 | 2 | -0.5
3.0070595306481582 | 1 | -0.5
3.261326036983555 | 2 | -0.5
3.027549817820857 | 1 | -0.5
3.1779732915578545 | 1 | -0.5
2.8048121726474537 | 0 | 5.0
2.7016913952426003 | 0 | 5.0
2.617485146403738 | 0 | 5.0
2.5041869563954986 | 0 | 5.0
2.4079710639769987 | 0 | 5.0
2.389430263625326 | 0 | 5.0
2.24577192185862 | 1 | -0.5
2.024809268795571 | 0 | 5.0
1.9586900474180673 | 0 | 5.0
1.883882920008899 | 0 | 5.0
1.7774664639000615 | 0 | 5.0
1.779899378914312 | 0 | 5.0
1.6622060320621284 | 0 | 5.0
1.601604554177665 | 0 | 5.0
1.5369065737887164 | 0 | 5.0
1.4228423404361468 | 0 | 5.0
1.4055754561908491 | 0 | 5.0
1.3353197319959011 | 0 | 5.0
1.2781297500295177 | 0 | 5.0
1.213293830160753 | 0 | 5.0
1.154913241795852 | 0 | 5.0
1.1602769699626772 | 0 | 5.0
1.0754738741597818 | 0 | 5.0
1.0618908967356897 | 0 | 5.0
0.9713471280298183 | 0 | 5.0
0.9592018251672505 | 1 | -0.5
0.8700436612855321 | 0 | 5.0
0.8613839434408934 | 0 | 5.0
0.7853913642292838 | 0 | 5.0
0.8151775710842882 | 0 | 5.0
0.7887007982397336 | 0 | 5.0
0.7385812176963262 | 1 | -0.5
0.7621451955939259 | 0 | 5.0
0.7264709788138305 | 2 | -0.5
0.6662181613391783 | 1 | -0.5
0.6776754996226324 | 2 | -0.5
0.7181275470255339 | 1 | -0.5
0.7253066916163916 | 2 | -0.5
0.7153454789843232 | 2 | -0.5
0.7886938092361792 | 0 | 5.0
0.6646067462405196 | 2 | -0.5
0.7066903823693385 | 2 | -0.5
0.7531157508422113 | 0 | 5.0
0.5662606557302993 | 2 | -0.5
0.6807803111714121 | 0 | -200.0
Total reward: 361.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[15.83] | 2 | -0.5
6.288260757933879 | 2 | -0.5
3.404077807633882 | 2 | -0.5
2.7275145239332876 | 2 | -0.5
2.2204523602382644 | 2 | -0.5
1.9658473821345133 | 2 | -0.5
1.7931654607972134 | 2 | -0.5
1.706482146295953 | 0 | 5.0
1.7807935660697163 | 0 | 5.0
1.8327005568971808 | 0 | 5.0
1.865988200854837 | 2 | -0.5
1.8493760691313514 | 0 | 5.0
1.8363150892911229 | 0 | 5.0
1.872825936635064 | 0 | 5.0
1.8797944820699344 | 0 | 5.0
1.848052111742836 | 0 | 5.0
1.8531626980204876 | 0 | 5.0
1.8455158537428709 | 0 | 5.0
1.8470609399568834 | 0 | 5.0
1.8585521772823086 | 0 | 5.0
1.8866864477186247 | 0 | 5.0
1.8842211423391353 | 0 | 5.0
1.903894056728606 | 0 | 5.0
1.913802187946917 | 0 | 5.0
1.902570020761401 | 0 | 5.0
1.9223183199159322 | 0 | 5.0
1.9684595516887669 | 0 | 5.0
1.941957454595086 | 0 | 5.0
1.9619955450890536 | 0 | 5.0
