-1.9, 0.5, -2.5, -0.1, -2.3, 5.3, 4.4, -1.7, -0.2, -3.4, -4.7, 2.9, -3.7, -1.9, 5.5, -2.7, 2.6, -1.5
parameter ends

state | action | reward
2.041220957569313 | 2 | -0.5
2.0374609118853946 | 2 | -0.5
2.1478751777472667 | 2 | -0.5
2.276405399266712 | 2 | -0.5
2.5089290859676443 | 2 | -0.5
2.9661605743623576 | 2 | -0.5
3.9004656167743383 | 2 | -0.5
5.627287853080256 | 2 | -0.5
8.578204891306294 | 2 | -0.5
8.459660802061839 | 2 | -0.5
4.786501550905583 | 2 | -0.5
2.9852287223605676 | 2 | -0.5
2.227592052179283 | 2 | -0.5
1.9153988837478784 | 2 | -0.5
1.6529330637675588 | 2 | -0.5
1.54911998503338 | 2 | -0.5
1.4723561425838694 | 2 | -0.5
1.414411754887528 | 2 | -0.5
1.4665033985189866 | 2 | -0.5
1.5933599476400302 | 2 | -0.5
1.688251921505754 | 2 | -0.5
1.9816860023178504 | 2 | -0.5
2.5725212913138322 | 2 | -0.5
3.556946455503763 | 2 | -0.5
3.43150501687551 | 2 | -0.5
3.4007076644179812 | 2 | -0.5
3.540189031145074 | 2 | -0.5
3.8316058899168786 | 2 | -0.5
4.476122788252542 | 2 | -0.5
5.405463191269299 | 2 | -0.5
7.439283579736707 | 2 | -0.5
10.768690655370145 | 2 | -0.5
1.9125268376056168 | 2 | -0.5
1.8733124191438923 | 2 | -0.5
1.9931394789344323 | 2 | -0.5
2.2236155136157043 | 2 | -0.5
2.5718417907576896 | 2 | -0.5
3.2420771126487065 | 2 | -0.5
4.7233805750085205 | 2 | -0.5
8.619288025684082 | 2 | -0.5
8.465725388660651 | 2 | -0.5
5.065721844310109 | 2 | -0.5
3.243012224773067 | 2 | -0.5
2.288791703831788 | 2 | -0.5
1.8989433068197645 | 2 | -0.5
1.6741801492415642 | 2 | -0.5
1.5551751332899966 | 2 | -0.5
1.4828088530532388 | 2 | -0.5
1.5093256488953561 | 2 | -0.5
1.509999995976719 | 2 | -0.5
1.6667086068294705 | 2 | -0.5
1.8578369388240776 | 2 | -0.5
2.2659157746442125 | 2 | -0.5
2.8875783536587227 | 2 | -0.5
3.5849449295212215 | 2 | -0.5
3.4705068983446097 | 2 | -0.5
3.471266275669469 | 2 | -0.5
3.5908655861852212 | 2 | -0.5
3.7971987180167726 | 2 | -0.5
4.232274339245493 | 2 | -0.5
4.883457650901763 | 2 | -0.5
6.487050574828154 | 2 | -0.5
10.976912955166913 | 2 | -0.5
1.9978823531187266 | 2 | -0.5
1.9756039947808384 | 2 | -0.5
2.077791056892956 | 2 | -0.5
2.259796059702437 | 2 | -0.5
2.5907078832163517 | 2 | -0.5
3.306018854348812 | 2 | -0.5
4.70514025240136 | 2 | -0.5
8.262205503542615 | 2 | -0.5
8.48859543997644 | 2 | -0.5
8.63295972167647 | 2 | -0.5
4.042643220749962 | 2 | -0.5
2.692423137466518 | 2 | -0.5
2.022625975245413 | 2 | -0.5
1.7349353927172149 | 2 | -0.5
1.5657347496407166 | 2 | -0.5
1.5217217599015205 | 2 | -0.5
1.490673397590332 | 2 | -0.5
1.5270178309143612 | 2 | -0.5
1.6218287934302695 | 2 | -0.5
1.8729887868478485 | 2 | -0.5
2.2288976411392203 | 2 | -0.5
3.1485252727341106 | 2 | -0.5
3.4463724422885833 | 2 | -0.5
3.3977316585227304 | 2 | -0.5
3.4158855024924892 | 2 | -0.5
3.5753919581683014 | 2 | -0.5
3.862445826813791 | 2 | -0.5
4.432056278609449 | 2 | -0.5
5.227603144444364 | 2 | -0.5
7.199815586411838 | 2 | -0.5
10.860515409660081 | 2 | -0.5
2.0078691969091365 | 2 | -0.5
2.035619037690282 | 2 | -0.5
2.125268004902439 | 2 | -0.5
2.322116918385171 | 2 | -0.5
2.6339969712767712 | 2 | -0.5
3.1790397055223556 | 2 | -0.5
4.533092254717774 | 2 | -0.5
8.684531250504763 | 2 | -0.5
8.54666711873332 | 2 | -0.5
8.681673843604617 | 2 | -0.5
3.6337806802223174 | 2 | -0.5
2.363305504804549 | 2 | -0.5
1.7572433900647153 | 2 | -0.5
1.5885229320414727 | 2 | -0.5
1.453333065376999 | 2 | -0.5
1.3306384865759575 | 2 | -0.5
1.300781159969787 | 2 | -0.5
1.3594443577922346 | 2 | -0.5
1.5037737402047422 | 2 | -0.5
1.6449837195980985 | 2 | -0.5
2.01339404617696 | 2 | -0.5
2.777314670484307 | 2 | -0.5
3.3647456941841054 | 2 | -0.5
3.2746768752090327 | 2 | -0.5
3.300288401268813 | 2 | -0.5
3.377123936763878 | 2 | -0.5
3.722854327204855 | 2 | -0.5
4.27755655681783 | 2 | -0.5
5.334072201181685 | 2 | -0.5
7.257964657491983 | 2 | -0.5
10.87871791012903 | 2 | -0.5
10.60394013108403 | 2 | -0.5
2.058970524691566 | 2 | -0.5
2.202318641987747 | 2 | -0.5
2.385796037691568 | 2 | -0.5
2.7857418035282837 | 2 | -0.5
3.372958413717393 | 2 | -0.5
4.303779592763382 | 2 | -0.5
7.885180141386579 | 2 | -0.5
8.607905878101493 | 2 | -0.5
8.797070678143088 | 2 | -0.5
3.35332746634828 | 2 | -0.5
2.2710569421614863 | 2 | -0.5
1.8600417190269083 | 2 | -0.5
1.6510186965312614 | 2 | -0.5
1.5056700385138098 | 2 | -0.5
1.411925418405757 | 2 | -0.5
1.3947403444251247 | 2 | -0.5
1.4235819409084391 | 2 | -0.5
1.4656331673452143 | 2 | -0.5
1.6020662168018225 | 2 | -0.5
1.7809636898494163 | 2 | -0.5
2.06212552553772 | 2 | -0.5
2.650942352311381 | 2 | -0.5
3.581884441699126 | 2 | -0.5
3.4529762730418097 | 2 | -0.5
3.4243604152298155 | 2 | -0.5
3.53733157064366 | 2 | -0.5
3.7947409187638153 | 2 | -0.5
4.2509303334143285 | 2 | -0.5
5.303567949553865 | 2 | -0.5
6.8700611292538305 | 2 | -0.5
10.854206743361635 | 2 | -0.5
1.9836460105308358 | 2 | -0.5
1.9972081011606515 | 2 | -0.5
2.1720750193687532 | 2 | -0.5
2.3551730730753904 | 2 | -0.5
2.8608916729299745 | 2 | -0.5
3.638288710207945 | 2 | -0.5
5.297966764849099 | 2 | -0.5
8.55126932357374 | 2 | -0.5
8.478239157518473 | 2 | -0.5
4.129797549052121 | 2 | -0.5
2.6251017372172116 | 2 | -0.5
1.974774696083041 | 2 | -0.5
1.7352651550505613 | 2 | -0.5
1.5314130146890887 | 2 | -0.5
1.409509034436796 | 2 | -0.5
1.343100790817324 | 2 | -0.5
1.325848410348829 | 2 | -0.5
1.3967531826990176 | 2 | -0.5
1.5118735367054108 | 2 | -0.5
1.8164608260432729 | 2 | -0.5
2.1814781701927637 | 2 | -0.5
2.8464695088743857 | 2 | -0.5
3.573770630494434 | 2 | -0.5
3.4349207054382025 | 2 | -0.5
3.509811003249288 | 2 | -0.5
3.7417724488865685 | 2 | -0.5
4.075860869376732 | 2 | -0.5
4.711633324669403 | 2 | -0.5
6.003216519201563 | 2 | -0.5
11.367075295935193 | 2 | -0.5
10.701932768148708 | 2 | -0.5
2.0823226904253094 | 2 | -0.5
2.0917656659533153 | 2 | -0.5
2.225875172654053 | 2 | -0.5
2.415334037715732 | 2 | -0.5
2.7912684946281714 | 2 | -0.5
3.587458683941226 | 2 | -0.5
5.1582126916437225 | 2 | -0.5
8.048499809335889 | 2 | -0.5
8.576402735433861 | 2 | -0.5
8.635206498213796 | 2 | -0.5
3.366065608822761 | 2 | -0.5
2.228456237055453 | 2 | -0.5
1.7463522323358442 | 2 | -0.5
1.4679692871125698 | 2 | -0.5
1.418505255081816 | 2 | -0.5
1.3169835855856096 | 2 | -0.5
1.2811625144999723 | 2 | -0.5
1.3201258130225975 | 2 | -0.5
1.3792764142395828 | 2 | -0.5
1.527964181074493 | 2 | -0.5
1.6395669069268661 | 2 | -0.5
1.9591389725686943 | 2 | -0.5
2.67680061831555 | 2 | -0.5
3.5311954715044207 | 2 | -0.5
3.416684991840797 | 2 | -0.5
3.414121548752831 | 2 | -0.5
3.530014765825407 | 2 | -0.5
3.8718038593515245 | 2 | -0.5
4.559905339219891 | 2 | -0.5
5.948493024713193 | 2 | -0.5
11.468523998782265 | 2 | -0.5
10.71330134214207 | 2 | -0.5
2.088915260101755 | 2 | -0.5
2.1993186529884614 | 2 | -0.5
2.3279700722377097 | 2 | -0.5
2.660479677155281 | 2 | -0.5
3.1450996850837676 | 2 | -0.5
4.324581445996964 | 2 | -0.5
6.34274972510029 | 2 | -0.5
8.586735134667807 | 2 | -0.5
8.524802758238492 | 2 | -0.5
4.768638591153134 | 2 | -0.5
3.0616354062036737 | 2 | -0.5
2.131781057312462 | 2 | -0.5
1.654513182478896 | 2 | -0.5
1.4611940052161407 | 2 | -0.5
1.3993356575366456 | 2 | -0.5
1.3329855271855016 | 2 | -0.5
1.3171235699055652 | 2 | -0.5
1.3692640676072358 | 2 | -0.5
1.4557866551721739 | 2 | -0.5
1.5860699375874194 | 2 | -0.5
1.8955835725545338 | 2 | -0.5
2.7297910233861624 | 2 | -0.5
3.4907383678017685 | 2 | -0.5
3.385697770232498 | 2 | -0.5
3.42420594725635 | 2 | -0.5
3.585613170947762 | 2 | -0.5
3.8968049104844495 | 2 | -0.5
4.627429643195204 | 2 | -0.5
5.593688297071784 | 2 | -0.5
7.81091817730071 | 2 | -0.5
10.91021324566917 | 2 | -0.5
2.082887426780522 | 2 | -0.5
2.118712829038673 | 2 | -0.5
2.184066890689951 | 2 | -0.5
Total reward: -489.0
