-0.1, 0.5, 2.4, 1.6, 6.0, -1.9, 1.1, 0.8, 0.5, -3.2, 2.5, -4.3, 1.7, -0.7, -4.0, -1.9, -4.1, -2.8
parameter ends

state | action | reward
0.9023513902314679 | 1 | -0.5
0.8968509940444044 | 1 | -0.5
0.8666161943674073 | 1 | -0.5
0.9819882238273301 | 1 | -0.5
1.0810739784195271 | 1 | -0.5
4.985788548799506 | 1 | -0.5
4.280262859833018 | 1 | -0.5
3.881623854771866 | 1 | -0.5
3.7695634917338223 | 1 | -0.5
3.8360178535245857 | 1 | -0.5
4.125846942932744 | 1 | -0.5
3.3292555404602537 | 1 | -0.5
2.6287732167233893 | 1 | -0.5
2.1890988277979058 | 1 | -0.5
1.9818468811877885 | 1 | -0.5
1.8291611008391127 | 1 | -0.5
1.825845550275439 | 1 | -0.5
1.8689988959115316 | 1 | -0.5
2.045272354357191 | 1 | -0.5
2.3652955796319612 | 1 | -0.5
2.9708785432754112 | 1 | -0.5
4.172733205849288 | 1 | -0.5
7.333708995427898 | 1 | -0.5
7.30379297251672 | 1 | -0.5
7.340963214654026 | 1 | -0.5
2.4951435291465947 | 1 | -0.5
1.5294096418565875 | 1 | -0.5
1.1833679266191304 | 1 | -0.5
1.0076582674097192 | 1 | -0.5
0.8536348671966916 | 1 | -0.5
0.7975486437770378 | 1 | -0.5
0.7639586195446126 | 1 | -0.5
0.7671687483733047 | 1 | -0.5
0.8357320249795074 | 1 | -0.5
0.9664589399506884 | 1 | -0.5
1.1219963264235642 | 1 | -0.5
4.608318537463983 | 1 | -0.5
4.134798893357953 | 1 | -0.5
3.866990911652851 | 1 | -0.5
3.847732657526249 | 1 | -0.5
3.9238232138056253 | 1 | -0.5
4.186141188348219 | 1 | -0.5
3.3285736954718437 | 1 | -0.5
2.664414797134363 | 1 | -0.5
2.1821244917188767 | 1 | -0.5
1.9406436960367126 | 1 | -0.5
1.8979703387551776 | 1 | -0.5
1.8433942055601873 | 1 | -0.5
1.8999953676080796 | 1 | -0.5
2.082296625375076 | 1 | -0.5
2.396118391291747 | 1 | -0.5
2.9422389586584328 | 1 | -0.5
3.8963696062411395 | 1 | -0.5
6.720862421700089 | 1 | -0.5
7.248157539034179 | 1 | -0.5
7.290816236264882 | 1 | -0.5
3.6355865101107794 | 1 | -0.5
2.08697555690131 | 1 | -0.5
1.4073391604287784 | 1 | -0.5
1.1329812855496337 | 1 | -0.5
0.9199204975933772 | 1 | -0.5
0.8157531444713308 | 1 | -0.5
0.7890760491772956 | 1 | -0.5
0.812531507355581 | 1 | -0.5
0.7910277372300473 | 1 | -0.5
0.9003214009494509 | 1 | -0.5
1.0735056721826093 | 1 | -0.5
5.135121942445074 | 1 | -0.5
4.4587284441038495 | 1 | -0.5
4.123769560113264 | 1 | -0.5
3.9242172072615604 | 1 | -0.5
3.998523641304108 | 1 | -0.5
4.198876378320199 | 1 | -0.5
3.439467185028233 | 1 | -0.5
2.7305835752011482 | 1 | -0.5
2.319040097170802 | 1 | -0.5
2.057135296188366 | 1 | -0.5
1.9447563432193862 | 1 | -0.5
1.9353020027943584 | 1 | -0.5
2.0005973012507 | 1 | -0.5
2.1448367563926616 | 1 | -0.5
2.3774962830455006 | 1 | -0.5
2.830992941905801 | 1 | -0.5
3.8656983969125136 | 1 | -0.5
6.001544670834379 | 1 | -0.5
7.339047979065988 | 1 | -0.5
7.276941405359823 | 1 | -0.5
3.846166435729373 | 1 | -0.5
2.079124952383442 | 1 | -0.5
1.4250447970671103 | 1 | -0.5
1.1167984110849742 | 1 | -0.5
0.8890992488492814 | 1 | -0.5
0.8020062681272558 | 1 | -0.5
0.7764484565802577 | 1 | -0.5
0.7673143789631635 | 1 | -0.5
0.8134879017001377 | 1 | -0.5
0.877988249905414 | 1 | -0.5
1.0380604680462757 | 1 | -0.5
4.979053141498587 | 1 | -0.5
4.341559261750793 | 1 | -0.5
3.9843219301771495 | 1 | -0.5
3.870683618573489 | 1 | -0.5
3.9527812249339154 | 1 | -0.5
4.102565192658895 | 1 | -0.5
3.8616967675424108 | 1 | -0.5
2.9862591070154907 | 1 | -0.5
2.4071753735803467 | 1 | -0.5
2.0987301997108405 | 1 | -0.5
1.9432887152933862 | 1 | -0.5
1.9015125629706588 | 1 | -0.5
1.9483684148972038 | 1 | -0.5
2.0973617884989233 | 1 | -0.5
2.383762166427998 | 1 | -0.5
2.7875930096953843 | 1 | -0.5
3.669131506612294 | 1 | -0.5
5.770665760962657 | 1 | -0.5
7.327047643599507 | 1 | -0.5
7.284215258586419 | 1 | -0.5
3.2914311029787355 | 1 | -0.5
1.8885677668941439 | 1 | -0.5
1.3186649829663861 | 1 | -0.5
1.0104099629461063 | 1 | -0.5
0.8662933711788522 | 1 | -0.5
0.8014187809162784 | 1 | -0.5
0.7114360008885159 | 1 | -0.5
0.7445200261235593 | 1 | -0.5
0.7415413986786527 | 1 | -0.5
0.8302295461422159 | 1 | -0.5
0.9603310958008207 | 1 | -0.5
5.052954492432894 | 1 | -0.5
4.416274178750335 | 1 | -0.5
4.040251877593449 | 1 | -0.5
3.928334629082485 | 1 | -0.5
3.920241245837423 | 1 | -0.5
4.185474263929452 | 1 | -0.5
3.73211409411793 | 1 | -0.5
2.8708996785170995 | 1 | -0.5
2.3590322214502666 | 1 | -0.5
2.058024719979204 | 1 | -0.5
1.9148825561197833 | 1 | -0.5
1.8541501556831015 | 1 | -0.5
1.9071381467189692 | 1 | -0.5
2.0886531613438093 | 1 | -0.5
2.448532164552637 | 1 | -0.5
2.9049661282728634 | 1 | -0.5
4.004494141434458 | 1 | -0.5
6.602802800208433 | 1 | -0.5
7.322191538187289 | 1 | -0.5
7.370783092593836 | 1 | -0.5
2.6448459084226688 | 1 | -0.5
1.653865217311034 | 1 | -0.5
1.204018272839299 | 1 | -0.5
0.9554637262433624 | 1 | -0.5
0.8030535196150914 | 1 | -0.5
0.7385363750725489 | 1 | -0.5
0.6269303936010855 | 1 | -0.5
0.633745665352007 | 1 | -0.5
0.724267664733717 | 1 | -0.5
0.8419205583481283 | 1 | -0.5
0.9350922868902606 | 1 | -0.5
4.775017347965202 | 1 | -0.5
4.259716577100426 | 1 | -0.5
3.9551357001417076 | 1 | -0.5
3.835799326276731 | 1 | -0.5
3.864808697425731 | 1 | -0.5
4.102423365301172 | 1 | -0.5
3.719549736956961 | 1 | -0.5
2.9324192147534407 | 1 | -0.5
2.451556574818512 | 1 | -0.5
2.1334567048768873 | 1 | -0.5
2.0208380758078106 | 1 | -0.5
2.0067578912723993 | 1 | -0.5
2.095308032182919 | 1 | -0.5
2.273692355635333 | 1 | -0.5
2.610452481050642 | 1 | -0.5
3.2266265587392717 | 1 | -0.5
4.464686669420498 | 1 | -0.5
7.467975053945127 | 1 | -0.5
7.435160316554582 | 1 | -0.5
7.427189413176795 | 1 | -0.5
3.2987788339778694 | 1 | -0.5
1.830839531228999 | 1 | -0.5
1.2035592362942895 | 1 | -0.5
0.925762211990112 | 1 | -0.5
0.7717614520587354 | 1 | -0.5
0.7076420045292411 | 1 | -0.5
0.6257122954518001 | 1 | -0.5
0.6716956131667554 | 1 | -0.5
0.6657716796861619 | 1 | -0.5
0.714892946229334 | 1 | -0.5
0.815778110025318 | 1 | -0.5
1.0327448403517288 | 1 | -0.5
4.480881937051263 | 1 | -0.5
3.96628272400097 | 1 | -0.5
3.72720949957457 | 1 | -0.5
3.65471199739919 | 1 | -0.5
3.769186419930124 | 1 | -0.5
4.067668644384029 | 1 | -0.5
3.553454819805628 | 1 | -0.5
2.785612270718512 | 1 | -0.5
2.3434044190576957 | 1 | -0.5
2.1738079986795475 | 1 | -0.5
1.9868202764007423 | 1 | -0.5
1.9624009910551943 | 1 | -0.5
1.9936052285220478 | 1 | -0.5
2.2340859974164364 | 1 | -0.5
2.6206375027067033 | 1 | -0.5
3.2626402061358286 | 1 | -0.5
4.6056772291856385 | 1 | -0.5
7.411761814359809 | 1 | -0.5
7.464526570451261 | 1 | -0.5
7.479294467527953 | 1 | -0.5
2.439508019054561 | 1 | -0.5
1.5566729431823818 | 1 | -0.5
1.1715150393487688 | 1 | -0.5
0.8503609377762654 | 1 | -0.5
0.7453412151333838 | 1 | -0.5
0.6742895561306893 | 1 | -0.5
0.5922755312812976 | 1 | -0.5
0.6100358244166622 | 1 | -0.5
0.6564872602562751 | 1 | -0.5
0.695006814308235 | 1 | -0.5
0.8462818269529923 | 1 | -0.5
4.934782556995687 | 1 | -0.5
4.201855384540941 | 1 | -0.5
3.801982759369495 | 1 | -0.5
3.661944924023913 | 1 | -0.5
3.694432402781796 | 1 | -0.5
3.8782197505807585 | 1 | -0.5
3.9844315503290453 | 1 | -0.5
2.993976921575582 | 1 | -0.5
2.526376367470582 | 1 | -0.5
2.2076068181222706 | 1 | -0.5
2.053146171510079 | 1 | -0.5
1.9617197622806308 | 1 | -0.5
1.9666976295978993 | 1 | -0.5
2.120512198949828 | 1 | -0.5
2.4403686409191168 | 1 | -0.5
2.968902307972975 | 1 | -0.5
3.808574815925947 | 1 | -0.5
6.029364331537558 | 1 | -0.5
7.582067271595978 | 1 | -0.5
7.494019661178158 | 1 | -0.5
3.1663360878908735 | 1 | -0.5
1.7053026423401345 | 1 | -0.5
1.308547424886942 | 1 | -0.5
0.9775231133372615 | 1 | -0.5
0.8114944230241355 | 1 | -0.5
0.8019619617017023 | 1 | -0.5
0.7094375632365186 | 1 | -0.5
0.7090896588134394 | 1 | -0.5
0.7496862053978409 | 1 | -0.5
0.8179505514155477 | 1 | -0.5
0.988256188572716 | 1 | -0.5
4.915964830625098 | 1 | -0.5
4.248889662308501 | 1 | -0.5
3.8919233371003825 | 1 | -0.5
Total reward: -489.0
