-2.2, -0.1, -1.9, 0.4, -2.3, 4.8, 4.7, -1.2, -0.6, -3.7, -5.2, 2.6, -3.8, -2.0, 5.7, -2.4, 2.3, -1.6
parameter ends

state | action | reward
1.361072185719458 | 0 | 5.0
1.342580951556404 | 0 | 5.0
1.3425534997273691 | 0 | 5.0
1.3533949655034851 | 0 | 5.0
1.4113399504958424 | 0 | 5.0
1.3474487454091117 | 0 | 5.0
1.402196155167025 | 0 | 5.0
1.3897019053616857 | 0 | 5.0
1.3886362147204658 | 0 | 5.0
1.439548056543866 | 0 | 5.0
1.4372667682713904 | 0 | 5.0
1.4120083160111416 | 0 | 5.0
1.4505070622983642 | 0 | 5.0
1.4406578133834829 | 0 | 5.0
1.4595582696918066 | 0 | 5.0
1.4187962184050242 | 0 | 5.0
1.510821124968039 | 0 | 5.0
1.454872396230363 | 0 | 5.0
1.4212968092444087 | 0 | 5.0
1.4541447077297573 | 0 | 5.0
1.4294145883032614 | 0 | 5.0
1.4234357199215717 | 0 | 5.0
1.4412247774925322 | 0 | 5.0
1.4680502837611193 | 0 | 5.0
1.512433030442839 | 0 | 5.0
1.5006890305419358 | 0 | 5.0
1.4682713928001854 | 0 | 5.0
1.4901814252928782 | 0 | 5.0
1.4991997592441262 | 0 | 5.0
1.514234266118064 | 0 | 5.0
1.514248571883782 | 0 | 5.0
1.5487269250409867 | 0 | 5.0
1.5659818636014395 | 0 | 5.0
1.5815484676751836 | 0 | 5.0
1.5917578174847153 | 0 | 5.0
1.5836133804530292 | 0 | 5.0
1.5835074752157052 | 0 | 5.0
1.6107013496590108 | 2 | -0.5
1.648587876065972 | 2 | -0.5
1.710248726695744 | 2 | -0.5
1.8285075840900809 | 2 | -0.5
2.133039166838538 | 2 | -0.5
2.5657011668930134 | 2 | -0.5
3.6890651529455165 | 2 | -0.5
6.694567108242369 | 2 | -0.5
13.506677757802127 | 2 | -0.5
7.687821372252827 | 2 | -0.5
4.199470859963658 | 2 | -0.5
2.884731746019515 | 2 | -0.5
2.3713981824310286 | 2 | -0.5
2.0080759544243225 | 2 | -0.5
1.8359096748510841 | 2 | -0.5
1.7486944592370337 | 0 | 5.0
1.8124291155276395 | 2 | -0.5
1.7944864984777842 | 0 | 5.0
1.789268082612504 | 0 | 5.0
1.8116827300567349 | 0 | 5.0
1.8048578314602437 | 0 | 5.0
1.822118615656706 | 0 | 5.0
1.7967315684326972 | 0 | 5.0
1.8295652024013538 | 0 | 5.0
1.8160870613982008 | 0 | 5.0
1.827776233286696 | 0 | 5.0
1.846608047634442 | 0 | 5.0
1.89038515860714 | 0 | 5.0
1.8628652924458717 | 0 | 5.0
1.819246632744457 | 0 | 5.0
1.8288995287873706 | 0 | 5.0
1.868215224866033 | 0 | 5.0
1.8970463864772804 | 0 | 5.0
1.9097648304112502 | 0 | 5.0
1.873384384559991 | 0 | 5.0
1.9020063520667376 | 0 | 5.0
1.8812530515259844 | 0 | 5.0
1.9164740925661057 | 0 | 5.0
1.943149575792383 | 0 | 5.0
1.9205094549820056 | 0 | 5.0
1.959938881907241 | 0 | 5.0
1.9729872100924666 | 0 | 5.0
1.954115748978303 | 0 | 5.0
1.9748903703624205 | 0 | 5.0
2.0474085996339153 | 0 | 5.0
1.9657621914377696 | 0 | 5.0
2.002260744801874 | 0 | 5.0
1.9903681424178914 | 0 | 5.0
1.9948092263919537 | 0 | 5.0
1.9948048193721513 | 0 | 5.0
2.0189845966892217 | 0 | 5.0
2.009184313283444 | 0 | 5.0
2.0143194748844864 | 0 | 5.0
1.9934567882194356 | 2 | -0.5
2.0406810191023363 | 2 | -0.5
2.192354221726127 | 2 | -0.5
2.348178455492379 | 2 | -0.5
2.7567601984374015 | 2 | -0.5
3.5694444425513363 | 2 | -0.5
5.945025502354657 | 2 | -0.5
14.402125322423064 | 2 | -0.5
14.294321281201952 | 2 | -0.5
4.863818863254555 | 2 | -0.5
3.0659578993310035 | 2 | -0.5
2.2622820510810073 | 2 | -0.5
1.8756738877183852 | 2 | -0.5
1.6208513138838894 | 2 | -0.5
1.5639845995141364 | 2 | -0.5
1.487823573863716 | 0 | 5.0
1.5273193963887282 | 0 | 5.0
1.4713100318282657 | 0 | 5.0
1.508699467951772 | 0 | 5.0
1.5094575917282163 | 0 | 5.0
1.524836064446023 | 0 | 5.0
1.5439675170885006 | 0 | 5.0
1.5949380586742956 | 0 | 5.0
1.6409921740442368 | 0 | 5.0
1.5768483565872395 | 0 | 5.0
1.6636678470837147 | 0 | 5.0
1.6759475794301362 | 0 | 5.0
1.6867880658214711 | 0 | 5.0
1.7742405045457905 | 0 | 5.0
1.7977811293322028 | 2 | -0.5
1.766191178446439 | 0 | 5.0
1.7427545320919953 | 0 | 5.0
1.7316039052183074 | 0 | 5.0
1.7439650899466834 | 0 | 5.0
1.755764767890765 | 0 | 5.0
1.7173340052310386 | 0 | 5.0
1.7066859094130928 | 0 | 5.0
1.729935343428581 | 0 | 5.0
1.702594999628645 | 0 | 5.0
1.6650735241906065 | 0 | 5.0
1.6976815384528212 | 0 | 5.0
1.6770243397360673 | 0 | 5.0
1.6693146646919115 | 0 | 5.0
1.6675115074497509 | 0 | 5.0
1.6298214056634526 | 0 | 5.0
1.6512952460937798 | 0 | 5.0
1.594702069995257 | 0 | 5.0
1.6166479593995229 | 0 | 5.0
1.6175289297680207 | 0 | 5.0
1.6020210877431913 | 0 | 5.0
1.5990485623805468 | 0 | 5.0
1.5824798356684011 | 0 | 5.0
1.584264279408438 | 2 | -0.5
1.643667318682389 | 2 | -0.5
1.7998896246454779 | 2 | -0.5
2.0497166749966995 | 2 | -0.5
2.5352858641930065 | 2 | -0.5
3.4151148498687074 | 2 | -0.5
5.84745146384757 | 2 | -0.5
13.334189172142395 | 2 | -0.5
12.021939602901963 | 2 | -0.5
4.9465887439425495 | 2 | -0.5
3.2231313814403246 | 2 | -0.5
2.612915660402573 | 2 | -0.5
2.178933579486834 | 2 | -0.5
1.923977765470709 | 2 | -0.5
1.8373096550549035 | 2 | -0.5
1.7966298972671764 | 0 | 5.0
1.7941501076287425 | 0 | 5.0
1.8206085145590578 | 0 | 5.0
1.8150252866447403 | 0 | 5.0
1.824710487914423 | 0 | 5.0
1.7950237167092093 | 0 | 5.0
1.8097451630941406 | 0 | 5.0
1.78287675869491 | 0 | 5.0
1.7895820395868813 | 0 | 5.0
1.8422447927646413 | 0 | 5.0
1.8386707878198807 | 0 | 5.0
1.8760558761286668 | 0 | 5.0
1.8652392219487826 | 0 | 5.0
1.8715971982988684 | 0 | 5.0
1.8660087622148336 | 0 | 5.0
1.9252351368599077 | 0 | 5.0
1.9193286550513846 | 0 | 5.0
1.9622713951701714 | 0 | 5.0
1.9954519810709175 | 0 | 5.0
2.026157913097141 | 0 | 5.0
2.0665380024873494 | 0 | 5.0
2.0537692351293413 | 0 | 5.0
2.070812229332087 | 0 | 5.0
2.1080981150198816 | 0 | 5.0
2.1672408864653843 | 0 | 5.0
2.186125962231523 | 0 | 5.0
2.17469064757764 | 0 | 5.0
2.18792774253858 | 0 | 5.0
2.222886666192865 | 0 | 5.0
2.2187407616934274 | 0 | 5.0
2.2427309260817427 | 0 | 5.0
2.3025655221265726 | 0 | 5.0
2.315532466618928 | 2 | -0.5
2.343155991990136 | 0 | 5.0
2.289091606975969 | 0 | 5.0
2.2473393409308806 | 0 | 5.0
2.2744677617416826 | 0 | 5.0
2.2540999679945997 | 0 | 5.0
2.2963596529511117 | 0 | 5.0
2.303742458317384 | 0 | 5.0
2.2857844897903146 | 2 | -0.5
2.2733087359210544 | 0 | 5.0
2.286055164993339 | 2 | -0.5
2.413666787992598 | 2 | -0.5
2.6469142768149547 | 2 | -0.5
3.072190793433601 | 2 | -0.5
3.7642946631892458 | 2 | -0.5
5.444447272082892 | 2 | -0.5
9.746907434121242 | 2 | -0.5
15.036351708195593 | 2 | -0.5
5.158838521625942 | 2 | -0.5
2.8981081670656956 | 2 | -0.5
2.0391368085835997 | 2 | -0.5
1.5790783400930501 | 2 | -0.5
1.3619573960306943 | 2 | -0.5
1.2360529700951237 | 2 | -0.5
1.1791362495174125 | 0 | 5.0
1.2004206007810112 | 0 | 5.0
1.2044143546314698 | 0 | 5.0
1.232588235303899 | 0 | 5.0
1.2988074824307436 | 0 | 5.0
1.3564967374814587 | 0 | 5.0
1.3869673741840425 | 0 | 5.0
1.4001805251350707 | 0 | 5.0
1.454312971612253 | 0 | 5.0
1.4330182294690577 | 0 | 5.0
1.4969685953151255 | 0 | 5.0
1.5392749934150554 | 2 | -0.5
1.5203127775692684 | 0 | 5.0
1.5164469198230004 | 0 | 5.0
1.5051958169750408 | 0 | 5.0
1.4960555688072037 | 0 | 5.0
1.465371470119476 | 0 | 5.0
1.5154454945796936 | 0 | 5.0
1.5164229670081846 | 0 | 5.0
1.5257851895956906 | 0 | 5.0
1.513441093843394 | 0 | 5.0
1.4821981135578408 | 0 | 5.0
1.5047945193629193 | 0 | 5.0
1.4942882854243702 | 0 | 5.0
1.4046868341769458 | 0 | 5.0
1.422607917050653 | 0 | 5.0
1.4013407125561967 | 0 | 5.0
1.408779295821507 | 0 | 5.0
1.408908573845345 | 0 | 5.0
1.381130872861393 | 0 | 5.0
1.338414506151758 | 0 | 5.0
1.4027467483522662 | 0 | 5.0
1.3889359878237912 | 0 | 5.0
1.352869108716805 | 0 | 5.0
1.3265886507423985 | 0 | 5.0
1.3114594739939898 | 0 | 5.0
1.3409267513961494 | 0 | 5.0
1.3280830151448562 | 0 | 5.0
1.2891375675297592 | 2 | -0.5
1.3577514575690255 | 2 | -0.5
1.482385522525802 | 2 | -0.5
1.6449780661197413 | 2 | -0.5
1.9144061323153079 | 2 | -0.5
2.6501312664323926 | 2 | -0.5
3.836385420387329 | 2 | -0.5
8.96386810701098 | 2 | -0.5
12.884615267484643 | 2 | -0.5
Total reward: 3278.5
