-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
2.0548608916047835 | 0 | 5.0
2.0178375187088404 | 0 | 5.0
2.0185639046904433 | 0 | 5.0
2.0017842192324684 | 0 | 5.0
2.023370003465606 | 0 | 5.0
1.9673924926985709 | 0 | 5.0
2.005342714194616 | 0 | 5.0
1.951776181590423 | 0 | 5.0
1.965900180048998 | 0 | 5.0
1.9511809685517696 | 0 | 5.0
1.9317552497369348 | 0 | 5.0
1.9269100376440143 | 0 | 5.0
1.8551437045178039 | 0 | 5.0
1.8764051267875168 | 0 | 5.0
1.8716906460037808 | 0 | 5.0
1.7831854710726551 | 0 | 5.0
1.7528228951807536 | 0 | 5.0
1.7419388650348957 | 0 | 5.0
1.7476208380849518 | 0 | 5.0
1.7092239643015055 | 0 | 5.0
1.7185848487475812 | 0 | 5.0
1.6778575158979556 | 0 | 5.0
1.641552314876076 | 0 | 5.0
1.6263093945794207 | 0 | 5.0
1.577700704730529 | 0 | 5.0
1.554657700712796 | 0 | 5.0
1.5261265863004507 | 0 | 5.0
1.5268235288520704 | 2 | -0.5
1.559026954136904 | 1 | -0.5
1.5581441588148428 | 2 | -0.5
1.5801784969227615 | 1 | -0.5
1.5245357341045753 | 2 | -0.5
1.566975782668519 | 1 | -0.5
1.5268175002196958 | 2 | -0.5
1.5464867702958163 | 1 | -0.5
1.476467823141654 | 2 | -0.5
1.5206138860463903 | 2 | -0.5
1.668664065391586 | 1 | -0.5
1.5188145033196365 | 2 | -0.5
1.6489594565468357 | 1 | -0.5
1.4761033206276173 | 2 | -0.5
1.6820353216253514 | 1 | -0.5
1.4789242797853241 | 2 | -0.5
1.6298459662726001 | 1 | -0.5
1.4531001597290556 | 2 | -0.5
1.540526337213459 | 1 | -0.5
1.4185119844743308 | 2 | -0.5
1.519024903536229 | 1 | -0.5
1.2905004773189384 | 2 | -0.5
1.463271738093331 | 2 | -0.5
1.6210715069288004 | 1 | -0.5
1.4254781464521495 | 2 | -0.5
1.584050303309156 | 1 | -0.5
1.327726605250785 | 2 | -0.5
1.625051939641987 | 1 | -0.5
1.367620108127952 | 2 | -0.5
1.6089243220656988 | 1 | -0.5
1.3555557224276302 | 2 | -0.5
1.5269334085732398 | 1 | -0.5
1.2647773482623115 | 2 | -0.5
1.3933929987814164 | 2 | -0.5
1.696095819747098 | 0 | 5.0
1.3985875989370657 | 0 | 5.0
1.2254442333226463 | 0 | 5.0
0.9738617434272971 | 2 | -0.5
1.2679682035440438 | 0 | 5.0
0.9553651981683348 | 0 | 5.0
0.5335395434919294 | 0 | 5.0
0.6056876903693591 | 0 | 5.0
0.6766739690466408 | 0 | 5.0
0.7761892094374744 | 0 | 5.0
0.8261013507374233 | 0 | 5.0
0.9177238918203057 | 0 | 5.0
0.9557068414104566 | 0 | 5.0
1.0408992439131817 | 0 | 5.0
1.1492035689915643 | 0 | 5.0
1.1964190944102724 | 0 | 5.0
1.2672332214315938 | 0 | 5.0
1.316758156311335 | 0 | 5.0
1.3810081085931096 | 0 | 5.0
1.449536851620995 | 0 | 5.0
1.5057040120998662 | 0 | 5.0
1.602576612753323 | 2 | -0.5
1.5516385572895453 | 0 | 5.0
1.5409091651605058 | 0 | 5.0
1.5573419385158493 | 0 | 5.0
1.586668289369927 | 0 | 5.0
1.5835396221563678 | 0 | 5.0
1.598912325322552 | 2 | -0.5
1.6081955640677412 | 0 | 5.0
1.6201108058128155 | 0 | 5.0
1.6118292080484238 | 2 | -0.5
1.6216940321888837 | 0 | 5.0
1.5847464402824445 | 1 | -0.5
1.5152402026906884 | 2 | -0.5
1.5610935675255946 | 2 | -0.5
1.6365339500896599 | 1 | -0.5
1.5104262319791817 | 2 | -0.5
1.604456495279047 | 1 | -0.5
1.513899460241532 | 2 | -0.5
1.636497978267626 | 1 | -0.5
1.492151685027374 | 2 | -0.5
1.5383743910051564 | 2 | -0.5
1.6763211787608236 | 1 | -0.5
1.4804069099687058 | 2 | -0.5
1.5718338305700192 | 1 | -0.5
1.4006817979417177 | 2 | -0.5
1.592309829013222 | 1 | -0.5
1.3922446807307016 | 2 | -0.5
1.5339394555012837 | 2 | -0.5
1.761324381504271 | 1 | -0.5
1.444364467023036 | 2 | -0.5
1.6190774694188732 | 1 | -0.5
1.4220289567972997 | 2 | -0.5
1.5994491588461333 | 1 | -0.5
1.3621429843702102 | 2 | -0.5
1.5012736385641126 | 2 | -0.5
1.906395670636846 | 0 | 5.0
1.5559380834322845 | 0 | 5.0
1.3055205576355757 | 2 | -0.5
1.6525561613705035 | 0 | 5.0
1.216339070575498 | 0 | 5.0
0.892746952625119 | 0 | 5.0
0.6464945354652608 | 2 | -0.5
0.7438179895737269 | 0 | 5.0
0.6533171669174549 | 0 | 5.0
0.7200269345650029 | 0 | 5.0
0.8176337935401183 | 0 | 5.0
0.8670557635325048 | 0 | 5.0
0.9575259297082945 | 0 | 5.0
1.0655431394657178 | 0 | 5.0
1.1364872237053616 | 0 | 5.0
1.1922150622405003 | 0 | 5.0
1.3081723461626305 | 2 | -0.5
1.2354607767606427 | 0 | 5.0
1.314312322360308 | 0 | 5.0
1.2935766200894094 | 0 | 5.0
1.3408165930792328 | 0 | 5.0
1.4052648141138255 | 0 | 5.0
1.465158039615932 | 0 | 5.0
1.5071556370203583 | 0 | 5.0
1.5779183902348437 | 0 | 5.0
1.598228545587365 | 0 | 5.0
1.6244454604753389 | 0 | 5.0
1.7064972296249128 | 0 | 5.0
1.739029902622297 | 0 | 5.0
1.765219647083341 | 0 | 5.0
1.8002757142186219 | 0 | 5.0
1.8738190043320622 | 0 | 5.0
1.872954423536327 | 0 | 5.0
1.9215100903467974 | 2 | -0.5
1.9058650176387333 | 1 | -0.5
1.9532575636027225 | 2 | -0.5
1.934075964771726 | 1 | -0.5
1.9484352017681634 | 2 | -0.5
1.9268997944441044 | 1 | -0.5
1.9376733826713863 | 1 | -0.5
2.082973611932081 | 2 | -0.5
1.9454988888120661 | 1 | -0.5
2.072495366515921 | 2 | -0.5
2.008715512900787 | 1 | -0.5
2.114995432718995 | 2 | -0.5
2.0080727108584617 | 1 | -0.5
2.0914567545379694 | 1 | -0.5
2.2744197744185763 | 2 | -0.5
2.1627962463782806 | 1 | -0.5
2.368343429119008 | 2 | -0.5
2.14751408917284 | 1 | -0.5
2.4095459455501738 | 2 | -0.5
2.1719173353029375 | 1 | -0.5
2.4134512524697946 | 2 | -0.5
2.2416202357699064 | 1 | -0.5
2.490977797010195 | 1 | -0.5
2.908826767907034 | 0 | 5.0
3.064722919840689 | 1 | -0.5
3.6347371706450655 | 0 | 5.0
3.516986393603123 | 0 | 5.0
3.3761654080827252 | 0 | 5.0
3.2877913124148055 | 1 | -0.5
2.8670162188735397 | 0 | 5.0
2.8769045487256277 | 0 | 5.0
2.7463715188529383 | 0 | 5.0
2.652987622590156 | 0 | 5.0
2.47830811861267 | 0 | 5.0
2.439242240556488 | 1 | -0.5
2.133118924973234 | 0 | 5.0
2.10281081562089 | 0 | 5.0
2.0708337627231903 | 0 | 5.0
2.040462534224944 | 0 | 5.0
2.0056490952914694 | 0 | 5.0
1.9318361785766716 | 0 | 5.0
1.8821226085872582 | 0 | 5.0
1.7958799150688285 | 0 | 5.0
1.7098831209449026 | 0 | 5.0
1.6579850429793044 | 0 | 5.0
1.5698484212508792 | 0 | 5.0
1.5498227543614245 | 1 | -0.5
1.418168311262704 | 0 | 5.0
1.4027208401660851 | 0 | 5.0
1.4117557696153145 | 0 | 5.0
1.3212594586799795 | 0 | 5.0
1.3386942258636485 | 0 | 5.0
1.304795734603976 | 0 | 5.0
1.230157276171848 | 1 | -0.5
1.2163935960914414 | 0 | 5.0
1.2059439810269692 | 2 | -0.5
1.2629188278787271 | 1 | -0.5
1.2161737958008603 | 2 | -0.5
1.1901690884623521 | 1 | -0.5
1.192005002977798 | 2 | -0.5
1.2156977560433315 | 1 | -0.5
1.2289921347909827 | 2 | -0.5
1.1682598630144185 | 1 | -0.5
1.2259735600655448 | 2 | -0.5
1.1805083961009342 | 2 | -0.5
1.2922342985424182 | 1 | -0.5
1.2285515477886602 | 2 | -0.5
1.2605599529229667 | 1 | -0.5
1.1890863915045227 | 2 | -0.5
1.2300246614470929 | 1 | -0.5
1.1903307996101318 | 2 | -0.5
1.2021301554709287 | 1 | -0.5
1.1451305012173503 | 2 | -0.5
1.222062033825767 | 1 | -0.5
1.16211705977929 | 2 | -0.5
1.2171368014377606 | 2 | -0.5
1.3206272492088025 | 1 | -0.5
1.1528793224917424 | 2 | -0.5
1.2390772757184696 | 1 | -0.5
1.1249314031562634 | 2 | -0.5
1.1875356169629667 | 1 | -0.5
1.057600095964228 | 2 | -0.5
1.188984926690418 | 1 | -0.5
1.0819283117607275 | 2 | -0.5
1.1287698026086963 | 2 | -0.5
1.244941946779785 | 1 | -0.5
1.0853187252793575 | 2 | -0.5
1.236583972349309 | 1 | -0.5
1.0868864702363268 | 2 | -0.5
1.230956093919741 | 1 | -0.5
1.0496868940869708 | 2 | -0.5
1.1855096834418262 | 1 | -0.5
0.9962336000022367 | 2 | -0.5
1.1747809667735594 | 2 | -0.5
1.287686434876259 | 1 | -0.5
1.0112272719723039 | 2 | -0.5
1.1761153084961509 | 0 | 5.0
0.9751258706329565 | 2 | -0.5
1.2002091347599764 | 0 | 5.0
0.7911142649117104 | 0 | 5.0
0.5571517616666594 | 2 | -0.5
0.6487761288133961 | 0 | 5.0
0.5827282486950044 | 0 | 5.0
0.6427048072775081 | 0 | 5.0
0.7382261031984979 | 0 | 5.0
0.8023010100958704 | 0 | 5.0
0.88069659305157 | 0 | 5.0
0.9970789500610422 | 0 | 5.0
1.0435044938913918 | 0 | 5.0
1.1186348653015061 | 0 | 5.0
1.152891480854899 | 0 | 5.0
1.2786106860287667 | 0 | 5.0
1.331088418401643 | 0 | 5.0
Total reward: 2635.0
