1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.2442911152491343 | 1 | -0.5
2.325513288953256 | 2 | -0.5
2.2453788330628757 | 1 | -0.5
2.297596555858295 | 2 | -0.5
2.2724916504638095 | 1 | -0.5
2.30714301339321 | 2 | -0.5
2.2543487837660274 | 1 | -0.5
2.2957090433074216 | 1 | -0.5
2.490839910983971 | 2 | -0.5
2.3553369560945945 | 1 | -0.5
2.523358178595901 | 2 | -0.5
2.411757563034993 | 1 | -0.5
2.526413165417942 | 1 | -0.5
2.8578141509664237 | 0 | 5.0
2.9783950059746793 | 1 | -0.5
3.633707115954527 | 0 | 5.0
3.8190577979393456 | 0 | 5.0
3.646315625006215 | 0 | -200.0
Total reward: -9.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.49] | 0 | 5.0
3.2424923392428147 | 0 | 5.0
2.8188227022345216 | 0 | 5.0
2.2012144925791097 | 0 | 5.0
1.7475668026195381 | 0 | 5.0
1.125037303501614 | 0 | 5.0
0.788142147972801 | 0 | -200.0
Total reward: -170.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5159377210143585 | 1 | -0.5
1.4681454636091786 | 1 | -0.5
1.5845486846899672 | 1 | -0.5
1.6803926925219597 | 1 | -0.5
2.006735519348171 | 0 | 5.0
2.079495549240875 | 0 | 5.0
2.232050010452635 | 1 | -0.5
2.7628849267755515 | 0 | 5.0
3.0438916352692433 | 0 | 5.0
3.2417429142180687 | 0 | 5.0
3.466916176582638 | 0 | 5.0
3.2632566514587045 | 0 | 5.0
3.0372186279732367 | 0 | 5.0
2.9104443332849557 | 0 | 5.0
2.7011848485284458 | 0 | 5.0
2.4790340210037245 | 0 | 5.0
2.3147426408739213 | 0 | 5.0
2.1660825865723754 | 1 | -0.5
1.925762197794201 | 0 | 5.0
1.908419437891223 | 0 | 5.0
1.8482979765199896 | 0 | 5.0
1.790086482904678 | 0 | 5.0
1.628873011406951 | 0 | 5.0
1.5689693686250858 | 1 | -0.5
1.4703919423819296 | 0 | 5.0
1.410405853092768 | 0 | 5.0
1.3608573376059492 | 0 | 5.0
1.2674329280472856 | 0 | 5.0
1.227241942574619 | 1 | -0.5
1.1974814205011928 | 0 | 5.0
1.155404978354991 | 0 | 5.0
1.121762356779165 | 0 | 5.0
1.1279796000754356 | 0 | 5.0
1.1005309266785759 | 0 | 5.0
1.0815611527394096 | 1 | -0.5
1.0734114872318512 | 0 | 5.0
1.0582381730064665 | 0 | 5.0
1.0863162408063791 | 0 | 5.0
1.1251110378517406 | 1 | -0.5
1.1563210693222281 | 0 | 5.0
1.2018837847046278 | 0 | 5.0
1.2664994267780896 | 0 | 5.0
1.3048311967773762 | 0 | 5.0
1.3604314887504567 | 1 | -0.5
1.4988007314745904 | 0 | 5.0
1.5533961729791972 | 0 | 5.0
1.690004303711843 | 0 | 5.0
1.7842389044522993 | 1 | -0.5
2.0028303231928493 | 0 | 5.0
2.1722019082898933 | 0 | 5.0
2.2943695803524413 | 1 | -0.5
2.9231959542604695 | 0 | 5.0
3.0624319133348568 | 0 | 5.0
3.2811855999398207 | 1 | -0.5
3.0355032039340646 | 0 | 5.0
2.9670331987217753 | 0 | 5.0
2.903986429592313 | 0 | 5.0
2.794074417823054 | 0 | 5.0
2.630222352065187 | 0 | 5.0
2.5101122108857425 | 0 | 5.0
2.364780899455738 | 0 | 5.0
2.20679462484044 | 0 | 5.0
2.091148657523832 | 0 | 5.0
1.980042791368531 | 0 | 5.0
1.9401553016772628 | 1 | -0.5
1.7751269646334442 | 0 | 5.0
1.645250898059346 | 0 | 5.0
1.5960368893458146 | 0 | 5.0
1.566085598318034 | 0 | 5.0
1.4581863602931666 | 0 | 5.0
1.4408781761241805 | 0 | 5.0
1.3576279685549886 | 0 | 5.0
1.2885954710028042 | 0 | 5.0
1.2626284116328927 | 0 | 5.0
1.2102733251434918 | 0 | 5.0
1.1580807341398884 | 0 | 5.0
1.1340964209333555 | 0 | 5.0
1.0781525542266222 | 0 | 5.0
1.0459676039172499 | 0 | 5.0
0.9728784764998311 | 0 | 5.0
0.9218306019973145 | 0 | 5.0
0.8874677243419513 | 1 | -0.5
0.84703820800952 | 0 | 5.0
0.8646130342090718 | 0 | 5.0
0.8431927501004606 | 0 | 5.0
0.8676283368325606 | 0 | 5.0
0.7851691936153197 | 0 | 5.0
0.7704579805547195 | 0 | 5.0
0.7501416532607081 | 0 | 5.0
0.7621837307095125 | 0 | 5.0
0.7743836503038048 | 0 | 5.0
0.7215515456123963 | 0 | 5.0
0.7481712714081183 | 0 | 5.0
0.724284569661124 | 0 | 5.0
0.742096990230367 | 0 | 5.0
0.7358173619011852 | 0 | 5.0
0.6627564832468993 | 0 | 5.0
0.6718668531135232 | 0 | 5.0
0.6480279233461343 | 0 | 5.0
0.6363220862527541 | 0 | 5.0
0.5952186980734898 | 0 | 5.0
0.5466838253394923 | 0 | 5.0
0.5605377254850197 | 0 | 5.0
0.5420476598202025 | 0 | 5.0
0.5337332316619877 | 0 | 5.0
0.481847518094797 | 0 | 5.0
0.48283827747648456 | 0 | 5.0
0.5040477372325457 | 0 | 5.0
0.48312402233845464 | 0 | 5.0
0.47168072154246393 | 0 | 5.0
0.4433623444971715 | 0 | 5.0
0.43289458405271347 | 0 | 5.0
0.42734288509441976 | 1 | -200.0
Total reward: 271.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.22] | 0 | 5.0
2.7785306791068476 | 0 | 5.0
2.4579102772206087 | 0 | 5.0
2.170395527936455 | 0 | 5.0
1.907762399250421 | 0 | 5.0
1.5417555320056773 | 0 | 5.0
1.2154063993694886 | 0 | 5.0
0.9365775767982636 | 0 | -200.0
Total reward: -165.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[6.64] | 0 | 5.0
7.119297001810257 | 0 | 5.0
8.26040458530568 | 0 | 5.0
9.024704686644617 | 0 | 5.0
8.969680518573794 | 0 | 5.0
1.2306856416615375 | 1 | -0.5
1.1999309894932924 | 0 | 5.0
1.109325366387911 | 0 | 5.0
1.0966904613271289 | 0 | 5.0
1.0514300600658757 | 0 | 5.0
1.0269552260890118 | 0 | 5.0
0.9840227365293479 | 0 | 5.0
0.9583223557480078 | 0 | 5.0
0.9711494642432135 | 0 | 5.0
0.9314564286296321 | 0 | 5.0
0.9083894929697354 | 0 | 5.0
0.8561221389908799 | 0 | 5.0
0.8876252644725461 | 0 | 5.0
0.842839909498129 | 0 | 5.0
0.8186398425075846 | 0 | 5.0
0.8145007061517433 | 0 | 5.0
0.8273949831859609 | 0 | 5.0
0.7256534876679986 | 0 | 5.0
0.6974278326147674 | 0 | 5.0
0.7324570685816473 | 0 | 5.0
0.6745386091264155 | 0 | 5.0
0.6874300514332552 | 0 | 5.0
0.5961638096999636 | 0 | 5.0
0.6015338055256076 | 0 | 5.0
0.5274273408272457 | 0 | 5.0
0.5388101340092372 | 1 | -0.5
0.5347897247520997 | 0 | 5.0
0.4842745813797076 | 0 | 5.0
0.5550509689916608 | 0 | 5.0
0.4941948225477505 | 0 | 5.0
0.46952022030494167 | 0 | 5.0
0.49495174560513044 | 0 | 5.0
0.48830208704519557 | 0 | 5.0
0.46296348249239067 | 0 | 5.0
0.4645202220249847 | 0 | 5.0
0.49513760199118634 | 0 | 5.0
0.45067844980182353 | 0 | 5.0
0.46067153649190545 | 0 | 5.0
0.45150525070547376 | 0 | 5.0
0.5056939280254817 | 0 | 5.0
0.5053107161168164 | 0 | 5.0
0.48296622863497984 | 0 | 5.0
0.5223582256211193 | 0 | 5.0
0.5287362212189901 | 0 | 5.0
0.545296511324348 | 0 | 5.0
0.5497180968543517 | 0 | 5.0
0.6146217778027226 | 0 | 5.0
0.6823412752682295 | 0 | 5.0
0.7058569616491237 | 0 | 5.0
0.7570924989113731 | 0 | 5.0
0.7541484775865847 | 0 | 5.0
0.8255771472282575 | 0 | 5.0
0.8842012229994306 | 0 | 5.0
0.9097018896063666 | 0 | 5.0
0.9381860169709608 | 0 | 5.0
0.984155933327454 | 0 | 5.0
1.0491683919487633 | 0 | 5.0
1.0771213665403114 | 0 | 5.0
1.1277448111036161 | 0 | 5.0
1.1577199674005643 | 0 | 5.0
1.1885394196599786 | 0 | 5.0
1.1924771914745869 | 0 | 5.0
1.1739421506896286 | 0 | 5.0
1.2226194387580704 | 2 | -0.5
1.207513172749385 | 0 | 5.0
1.1897597021011137 | 0 | 5.0
1.1902391840291697 | 2 | -0.5
1.251008511486415 | 0 | 5.0
1.1849003306053254 | 0 | 5.0
1.0825410182338433 | 2 | -0.5
1.1639618003140904 | 0 | 5.0
1.0471872825966746 | 2 | -0.5
1.1399979537834009 | 0 | 5.0
0.9727690754329783 | 2 | -0.5
1.1017856695628814 | 0 | 5.0
0.8763139845749577 | 0 | 5.0
0.5889131493107937 | 0 | 5.0
0.6128709537370723 | 2 | -0.5
0.532062031758335 | 0 | 5.0
0.6364766598391535 | 0 | 5.0
0.7381002563549152 | 0 | 5.0
0.8480133078117081 | 0 | 5.0
0.9661795932683513 | 0 | 5.0
1.0714787459014543 | 0 | 5.0
1.179820163530614 | 0 | 5.0
1.2818914456046742 | 0 | 5.0
1.414269953225251 | 2 | -0.5
1.2932596879304163 | 0 | 5.0
1.3666168888837549 | 0 | 5.0
1.410336595037993 | 0 | 5.0
1.5096529528307587 | 0 | 5.0
1.5631064559300007 | 0 | 5.0
1.641254989637711 | 0 | 5.0
1.764233595725126 | 2 | -0.5
1.6537364287208804 | 0 | 5.0
1.7115367779608515 | 0 | 5.0
1.7206507992077624 | 0 | 5.0
1.71820724193904 | 0 | 5.0
1.7562487806447578 | 2 | -0.5
1.741748135559523 | 0 | 5.0
1.7339989595522 | 0 | 5.0
1.7380616560792426 | 0 | 5.0
1.7464266164850686 | 2 | -0.5
1.759950421262044 | 0 | 5.0
1.7066953817997013 | 0 | 5.0
1.6842469532872364 | 0 | 5.0
1.6355924894458582 | 2 | -0.5
1.695165848666157 | 0 | 5.0
1.6442146559391817 | 0 | 5.0
1.5480022434752383 | 2 | -0.5
1.7326278662916057 | 0 | 5.0
1.6022675880697992 | 0 | 5.0
1.4267060514713739 | 2 | -0.5
1.7813869630512817 | 0 | 5.0
1.6550624175742843 | 0 | 5.0
1.4827731732473843 | 0 | 5.0
1.1631784756350878 | 0 | 5.0
0.9149974744259324 | 0 | 5.0
0.7176772058029831 | 2 | -0.5
0.8485942610957498 | 0 | 5.0
0.624428175312366 | 0 | 5.0
0.8047635941071574 | 0 | 5.0
0.9206511285173388 | 0 | 5.0
1.0254846899747074 | 0 | 5.0
1.0976285516559217 | 0 | 5.0
1.212671897783826 | 0 | 5.0
1.3249586331385874 | 0 | 5.0
1.4333880512045805 | 2 | -0.5
1.3387724350472505 | 0 | 5.0
1.3709630421645274 | 0 | 5.0
1.4623534885736729 | 0 | 5.0
1.5404277646550522 | 0 | 5.0
1.5914146579099806 | 0 | 5.0
1.6923931973806323 | 0 | 5.0
1.787433513350203 | 0 | 5.0
1.8737502460350781 | 0 | 5.0
1.9705695277885205 | 2 | -0.5
1.865602829775944 | 0 | 5.0
1.8903064558240463 | 0 | 5.0
1.955959454615351 | 0 | 5.0
1.994827261517979 | 0 | 5.0
2.0344439515898936 | 0 | 5.0
2.1185566595673193 | 0 | 5.0
2.0994884613567053 | 0 | 5.0
2.162877566804395 | 0 | 5.0
2.1633135700261357 | 0 | 5.0
2.276526550441365 | 0 | 5.0
2.329965697001579 | 2 | -0.5
2.298566134106781 | 0 | 5.0
2.2207670209784656 | 0 | 5.0
2.224413842534702 | 1 | -0.5
2.3032416220130467 | 2 | -0.5
2.2668043341967454 | 1 | -0.5
2.3459212366161895 | 2 | -0.5
2.287811841407118 | 1 | -0.5
2.38836922037985 | 1 | -0.5
2.5876614688992956 | 0 | 5.0
2.7320938667099526 | 1 | -0.5
3.0678447584594 | 0 | 5.0
3.2267229287065913 | 1 | -0.5
3.83024489683484 | 0 | 5.0
3.73360163981809 | 0 | 5.0
3.5209289628357174 | 0 | 5.0
3.344704717737093 | 1 | -0.5
2.984584264920252 | 0 | 5.0
2.7404504953893594 | 0 | 5.0
2.705938984867776 | 0 | 5.0
2.59118874665542 | 0 | 5.0
2.4479297987367232 | 0 | 5.0
2.3061412393355063 | 0 | 5.0
2.196551289347197 | 1 | -0.5
1.9394589913181652 | 0 | 5.0
1.9019623855586858 | 0 | 5.0
1.8595343928791028 | 0 | 5.0
1.7121874831439856 | 0 | 5.0
1.5747140364786616 | 0 | 5.0
1.5140574556912076 | 0 | 5.0
1.423023585289384 | 0 | 5.0
1.332177642652939 | 0 | 5.0
1.254603529458135 | 0 | 5.0
1.2106931144880815 | 0 | 5.0
1.0914956568422802 | 0 | 5.0
1.029270363453257 | 0 | 5.0
0.9735466478571099 | 0 | 5.0
0.9192441879736315 | 0 | 5.0
0.8712109933941966 | 0 | 5.0
0.808536865192335 | 0 | 5.0
0.7658199951806722 | 0 | 5.0
0.6722026462687151 | 1 | -0.5
0.6830110605554138 | 0 | 5.0
0.7117176866048942 | 0 | 5.0
0.6448106573514719 | 0 | 5.0
0.6598764411353517 | 2 | -0.5
0.6734920247803601 | 2 | -0.5
0.731691583746478 | 0 | 5.0
0.6109703105411125 | 2 | -0.5
0.6490089913729002 | 0 | 5.0
0.5122731726063645 | 2 | -0.5
0.6676915532307123 | 0 | -200.0
Total reward: 628.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5737795674067618 | 0 | 5.0
1.6069451761076385 | 0 | 5.0
1.6489546634834888 | 0 | 5.0
1.6680464054393038 | 0 | 5.0
1.7336398501454948 | 0 | 5.0
1.7380942434649804 | 0 | 5.0
1.7647435873422992 | 0 | 5.0
1.8245098323472875 | 0 | 5.0
1.8702940025603831 | 0 | 5.0
1.9324549928694306 | 0 | 5.0
1.9448572439375842 | 0 | 5.0
1.9573010203146515 | 0 | 5.0
1.9832084362594438 | 0 | 5.0
1.968770299955615 | 0 | 5.0
2.0472792558296042 | 0 | 5.0
2.0834633534964477 | 0 | 5.0
2.1431992710115573 | 0 | 5.0
2.15661703835532 | 0 | 5.0
2.172376596836595 | 0 | 5.0
2.225097377539182 | 0 | 5.0
2.272575738643558 | 2 | -0.5
2.184991788448519 | 1 | -0.5
2.2573013617853106 | 2 | -0.5
2.2239314303985265 | 1 | -0.5
2.277612000630156 | 2 | -0.5
2.2143110999491165 | 1 | -0.5
2.2256098299056166 | 2 | -0.5
2.224096164744049 | 1 | -0.5
2.2369185428743505 | 1 | -0.5
2.3550643641230047 | 2 | -0.5
2.2588047973759187 | 1 | -0.5
2.33502555626581 | 2 | -0.5
2.2934320331799674 | 1 | -0.5
2.3579442319718655 | 1 | -0.5
2.554630121930101 | 0 | 5.0
2.651597466072337 | 1 | -0.5
3.013456211953453 | 0 | 5.0
3.1832934779870925 | 1 | -0.5
3.84853184988058 | 0 | 5.0
3.5806255789658445 | 0 | -200.0
Total reward: -88.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.6469381255222495 | 0 | 5.0
1.750666907516916 | 0 | 5.0
1.8272163161006143 | 0 | 5.0
1.9145480416989076 | 0 | 5.0
2.0580941146648977 | 2 | -0.5
1.9387635725560732 | 0 | 5.0
1.9685969303293018 | 0 | 5.0
2.056656344094413 | 0 | 5.0
2.086824413399163 | 0 | 5.0
2.096790243641808 | 0 | 5.0
2.1586596011781807 | 0 | 5.0
2.1727141035668915 | 0 | 5.0
2.2019021484027435 | 0 | 5.0
2.23187287939388 | 0 | 5.0
2.266447162764047 | 0 | 5.0
2.2586144192257596 | 1 | -0.5
2.3543130537256505 | 2 | -0.5
2.288775518037475 | 1 | -0.5
2.375283924594054 | 2 | -0.5
2.2887519127613976 | 1 | -0.5
2.4005920144703423 | 2 | -0.5
2.308417598586141 | 1 | -0.5
2.4002353517013364 | 2 | -0.5
2.348532202903581 | 1 | -0.5
2.4233809972002223 | 1 | -0.5
2.688956156523418 | 0 | 5.0
2.7956099213516015 | 1 | -0.5
3.3071367697548197 | 1 | -0.5
3.6044303250808403 | 0 | 5.0
3.517344818160525 | 0 | -200.0
Total reward: -127.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[4.81] | 1 | -0.5
6.384898497880311 | 0 | 5.0
7.2157104434271435 | 0 | 5.0
7.246343774333779 | 1 | -0.5
1.3259061593080503 | 0 | 5.0
1.2792993548097402 | 0 | 5.0
1.1931978809055666 | 0 | 5.0
1.1638277298484123 | 0 | 5.0
1.1243089957995833 | 0 | 5.0
1.0829428986289484 | 0 | 5.0
0.9955815602855148 | 0 | 5.0
0.9246421401407607 | 0 | 5.0
0.9361369482748472 | 1 | -0.5
0.892614426148375 | 0 | 5.0
0.8374931170058671 | 0 | 5.0
0.8702284522646929 | 0 | 5.0
0.861333946515034 | 0 | 5.0
0.845261513650315 | 0 | 5.0
0.8222581106821057 | 0 | 5.0
0.7865331080172614 | 0 | 5.0
0.7882021853433638 | 0 | 5.0
0.8093365446309072 | 0 | 5.0
0.8188335050203218 | 0 | 5.0
0.7530674401411572 | 0 | 5.0
0.7890648872065047 | 0 | 5.0
0.8118203723349763 | 0 | 5.0
0.7926742225259614 | 0 | 5.0
0.7948827132338168 | 0 | 5.0
0.7754398813225846 | 0 | 5.0
0.7489532215951284 | 0 | 5.0
0.7684577241990757 | 0 | 5.0
0.8012822928326213 | 0 | 5.0
0.831336946344033 | 0 | 5.0
0.8033751332742799 | 0 | 5.0
0.8217420916433144 | 0 | 5.0
0.8244386969935678 | 0 | 5.0
0.7983955989174871 | 0 | 5.0
0.837875277559172 | 0 | 5.0
0.865135181607304 | 0 | 5.0
0.8502260371915534 | 0 | 5.0
0.8654993603665875 | 0 | 5.0
0.9209847453774583 | 0 | 5.0
0.921734783778717 | 0 | 5.0
0.9277830227163414 | 0 | 5.0
0.9056952136959124 | 0 | 5.0
0.9220862112575621 | 0 | 5.0
0.9149233071587346 | 0 | 5.0
0.9324937966476972 | 0 | 5.0
0.9453023209274927 | 0 | 5.0
0.9359638609726618 | 0 | 5.0
0.9006336885573437 | 0 | 5.0
0.9199841424944388 | 0 | 5.0
0.8912932442627568 | 0 | 5.0
0.8693779772751695 | 0 | 5.0
0.8898585898231479 | 0 | 5.0
0.8569219494854843 | 0 | 5.0
0.8735453785573747 | 0 | 5.0
0.8543828358951419 | 0 | 5.0
0.8478549879310582 | 0 | 5.0
0.8031053783168274 | 0 | 5.0
0.802880202404972 | 0 | 5.0
0.8351306663025068 | 0 | 5.0
0.794896728828923 | 0 | 5.0
0.8074613439830002 | 0 | 5.0
0.7664743186916583 | 0 | 5.0
0.7538662500429278 | 0 | 5.0
0.7156031055759413 | 0 | 5.0
0.760485168177909 | 0 | 5.0
0.704898249335688 | 0 | 5.0
0.6708184334447808 | 0 | 5.0
0.6614864245795615 | 0 | 5.0
0.6540088052442956 | 2 | -0.5
0.6512073274378439 | 0 | 5.0
0.6153156141600976 | 2 | -0.5
0.6273650880728594 | 2 | -0.5
0.6778539946997569 | 0 | 5.0
0.5221416058310714 | 2 | -0.5
0.5824380390640764 | 0 | -200.0
Total reward: 146.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.5355115231760483 | 1 | -0.5
1.4435063940161061 | 0 | 5.0
1.409817789030827 | 0 | 5.0
1.3649801096317977 | 0 | 5.0
1.387385574493417 | 1 | -0.5
1.3098883028999866 | 0 | 5.0
1.2799606071369833 | 0 | 5.0
1.246646077879177 | 0 | 5.0
1.2227951589809565 | 1 | -0.5
1.2354862847340469 | 0 | 5.0
1.2705831365268514 | 0 | 5.0
1.2848388782235178 | 0 | 5.0
1.3360140732398094 | 0 | 5.0
1.3539288849313744 | 1 | -0.5
1.4548999810813408 | 0 | 5.0
1.5608371359121547 | 0 | 5.0
1.598186938305033 | 0 | 5.0
1.6625232789568083 | 1 | -0.5
1.9058778145162862 | 0 | 5.0
1.968213794034656 | 0 | 5.0
2.143918408120125 | 1 | -0.5
2.504472652902167 | 0 | 5.0
2.7931914845077044 | 0 | 5.0
3.038032792952578 | 1 | -0.5
3.335645576433775 | 0 | 5.0
3.3172390856385476 | 0 | 5.0
3.117176187663848 | 0 | 5.0
3.025779162634101 | 0 | 5.0
2.997320401906316 | 0 | 5.0
2.908334118787993 | 1 | -0.5
2.553299846589059 | 0 | 5.0
2.4854257762835816 | 0 | 5.0
2.413054430631528 | 0 | 5.0
2.305000695115832 | 0 | 5.0
2.2032932846526934 | 1 | -0.5
1.9784505274755275 | 0 | 5.0
1.8809320643697882 | 0 | 5.0
1.8181128709077259 | 0 | 5.0
1.748039524250078 | 0 | 5.0
1.6709108087167246 | 0 | 5.0
1.5867137783011236 | 0 | 5.0
1.5729954463030527 | 0 | 5.0
1.4992971479982338 | 0 | 5.0
1.4427720729721674 | 0 | 5.0
1.3632191416530453 | 0 | 5.0
1.3165625537546213 | 0 | 5.0
1.2288659994312792 | 0 | 5.0
1.1875477757876705 | 0 | 5.0
1.0897868648711744 | 0 | 5.0
1.033830352145828 | 0 | 5.0
0.9639030274529297 | 0 | 5.0
0.8891162443679814 | 0 | 5.0
0.8480189719092667 | 0 | 5.0
0.8178991853834289 | 0 | 5.0
0.7387236583436407 | 1 | -0.5
0.6866927875842138 | 0 | 5.0
0.6724074723229965 | 0 | 5.0
0.6386141062803716 | 0 | 5.0
0.6352227587848872 | 0 | 5.0
0.5705298200677151 | 2 | -0.5
0.6233738345480007 | 0 | 5.0
0.507244251277681 | 2 | -0.5
0.5539118838521068 | 2 | -0.5
0.5595755077660912 | 0 | 5.0
0.42422038370698567 | 2 | -0.5
0.5099014528997194 | 0 | -200.0
Total reward: 53.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[4.13] | 1 | -0.5
2.772898336155507 | 1 | -0.5
2.1686561803041493 | 1 | -0.5
1.7885598189941558 | 1 | -0.5
1.5447282501853763 | 1 | -0.5
1.4048732526757357 | 0 | 5.0
1.3786109370709594 | 0 | 5.0
1.3511327950091416 | 0 | 5.0
1.310400147477862 | 0 | 5.0
1.2419994468912339 | 0 | 5.0
1.1764289484328718 | 0 | 5.0
1.128873624958748 | 0 | 5.0
1.1231908774293557 | 0 | 5.0
1.0321192144639775 | 0 | 5.0
1.003455651735205 | 0 | 5.0
0.9292779122426535 | 0 | 5.0
0.9072404278736309 | 0 | 5.0
0.834293248068205 | 1 | -0.5
0.8327545433034497 | 0 | 5.0
0.7909043426697926 | 2 | -0.5
0.8100552225348265 | 0 | 5.0
0.7890157958497892 | 2 | -0.5
0.8356275347938286 | 0 | 5.0
0.736214886620634 | 2 | -0.5
0.8158948176315028 | 0 | 5.0
0.6689055559425674 | 2 | -0.5
0.7737912724863208 | 0 | 5.0
0.559587408094188 | 0 | -200.0
Total reward: -120.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.8830187882946867 | 0 | 5.0
2.0424576661187674 | 1 | -0.5
2.507791195227585 | 0 | 5.0
2.5969819690661877 | 0 | 5.0
2.7795908581024746 | 1 | -0.5
3.2247794661829094 | 0 | 5.0
3.1121818471001563 | 0 | 5.0
3.0253108830302033 | 0 | 5.0
2.9463445538109543 | 0 | 5.0
2.9075241427546223 | 0 | 5.0
2.736869232352924 | 0 | 5.0
2.5899305212531534 | 0 | 5.0
2.514528334165476 | 0 | 5.0
2.3516094709131306 | 0 | 5.0
2.2354691754538956 | 0 | 5.0
2.1840666147337795 | 1 | -0.5
1.9168521294662846 | 0 | 5.0
1.779732661646099 | 0 | 5.0
1.7786131135689573 | 0 | 5.0
1.694384087592776 | 0 | 5.0
1.582803797830347 | 0 | 5.0
1.5276281150360616 | 0 | 5.0
1.464165044460983 | 0 | 5.0
1.458755176031812 | 0 | 5.0
1.3559134452095476 | 0 | 5.0
1.2756218639463779 | 0 | 5.0
1.2429398832807859 | 0 | 5.0
1.1941907305298713 | 0 | 5.0
1.1464836180874134 | 0 | 5.0
1.0860305504336822 | 0 | 5.0
1.059457805083613 | 0 | 5.0
0.9535540486545803 | 1 | -0.5
0.9471890554690529 | 0 | 5.0
0.9021283701561491 | 0 | 5.0
0.9207371977145611 | 0 | 5.0
0.874597549158656 | 0 | 5.0
0.8260675109626687 | 0 | 5.0
0.8485980942075481 | 0 | 5.0
0.8401886079250539 | 0 | 5.0
0.7840748578768034 | 0 | 5.0
0.755309786367129 | 0 | 5.0
0.7403764316118332 | 0 | 5.0
0.7318017541610208 | 0 | 5.0
0.7095531482777918 | 0 | 5.0
0.6501011615154271 | 0 | 5.0
0.6856112529409432 | 0 | 5.0
0.6098371017527848 | 0 | 5.0
0.6029141559348812 | 0 | 5.0
0.5979291577183836 | 0 | 5.0
0.6053595247106988 | 0 | 5.0
0.5758917583113042 | 0 | 5.0
0.5896097155911796 | 0 | 5.0
0.5694521225181112 | 0 | 5.0
0.5374747224951767 | 0 | 5.0
0.5612662798473665 | 0 | 5.0
0.5321470241618914 | 0 | 5.0
0.5165590157691576 | 0 | 5.0
0.5349985072241069 | 0 | 5.0
0.5285859616539074 | 0 | 5.0
0.5171531074625759 | 0 | 5.0
0.5288859942942918 | 0 | 5.0
0.5391567165607651 | 0 | 5.0
0.5566344750518701 | 0 | 5.0
0.5389101264254897 | 0 | 5.0
0.5970790752860662 | 0 | 5.0
0.6217403160139081 | 0 | 5.0
0.6234325676594299 | 0 | 5.0
0.6671293016754699 | 0 | 5.0
0.6605638368347586 | 0 | 5.0
0.6842340665194384 | 0 | 5.0
0.6958689420688177 | 0 | 5.0
0.7568819254764723 | 0 | 5.0
0.7573495461485725 | 0 | 5.0
0.7547905183510377 | 0 | 5.0
0.8426204221079849 | 0 | 5.0
0.870097509175438 | 0 | 5.0
0.9256226933641999 | 0 | 5.0
1.0115142058385491 | 0 | 5.0
1.0511231186555259 | 0 | 5.0
1.0247286009556584 | 1 | -0.5
1.1304751337362702 | 0 | 5.0
1.2640675363029843 | 0 | 5.0
1.3120919291903275 | 1 | -0.5
1.5173697048382122 | 0 | 5.0
1.6775289836390819 | 0 | 5.0
