-2.4, 1.5, -2.0, -0.1, -2.4, 4.8, 4.1, -1.3, -0.8, -4.1, -4.4, 1.9, -4.2, -1.8, 6.0, -2.8, 1.1, -0.9
parameter ends

state | action | reward
7.320819038335109 | 2 | -0.5
6.028234311177871 | 2 | -0.5
5.316396295383164 | 2 | -0.5
4.9929027186163015 | 2 | -0.5
4.897903818115537 | 2 | -0.5
4.894980686029988 | 2 | -0.5
3.2134913882127005 | 2 | -0.5
2.3475829419462224 | 2 | -0.5
1.859678455499516 | 2 | -0.5
1.6154051359803483 | 2 | -0.5
1.4737784621490584 | 2 | -0.5
1.4033362545410912 | 2 | -0.5
1.3493261791998623 | 2 | -0.5
1.3741593661856704 | 2 | -0.5
1.4718006086160114 | 2 | -0.5
1.5504874118456282 | 2 | -0.5
1.8332576827612053 | 2 | -0.5
2.331830726869085 | 2 | -0.5
3.6786008668359407 | 2 | -0.5
7.107030610385198 | 2 | -0.5
7.0442213472131465 | 2 | -0.5
7.212786727846057 | 2 | -0.5
4.900011721057654 | 2 | -0.5
3.3784339057390556 | 2 | -0.5
2.7436805625004768 | 2 | -0.5
2.338155205637056 | 2 | -0.5
2.1465427342802843 | 2 | -0.5
2.03759020199188 | 2 | -0.5
1.9730601427244865 | 2 | -0.5
2.0911602804218066 | 2 | -0.5
2.207821882795265 | 2 | -0.5
2.388621230658484 | 2 | -0.5
6.653453421203016 | 2 | -0.5
5.566065339110628 | 2 | -0.5
5.112853952090931 | 2 | -0.5
4.883723701967835 | 2 | -0.5
4.83536376965806 | 2 | -0.5
4.965398094490061 | 2 | -0.5
3.157924859948077 | 2 | -0.5
2.226528443560198 | 2 | -0.5
1.8809535117471263 | 2 | -0.5
1.634656493245636 | 2 | -0.5
1.5408583073148026 | 2 | -0.5
1.4957800490266766 | 2 | -0.5
1.471656916934361 | 2 | -0.5
1.5393334975439061 | 2 | -0.5
1.6312434443191322 | 2 | -0.5
1.7922701968444463 | 2 | -0.5
2.148907257040574 | 2 | -0.5
3.0085751561899974 | 2 | -0.5
7.304334270323401 | 2 | -0.5
7.08804623476099 | 2 | -0.5
7.147153816451896 | 2 | -0.5
5.380921943116237 | 2 | -0.5
3.622327930886636 | 2 | -0.5
2.6730771943532474 | 2 | -0.5
2.279667764430821 | 2 | -0.5
2.064932144786137 | 2 | -0.5
1.9609463988871658 | 2 | -0.5
1.8590272647198696 | 2 | -0.5
1.9201996208044227 | 2 | -0.5
1.9843147859995232 | 2 | -0.5
2.1691347268232586 | 2 | -0.5
2.4482545274028054 | 2 | -0.5
6.075701383528177 | 2 | -0.5
5.389374194720154 | 2 | -0.5
5.018863733323338 | 2 | -0.5
4.8757324887537274 | 2 | -0.5
4.895421867579109 | 2 | -0.5
4.1551404984389295 | 2 | -0.5
2.8760955082646085 | 2 | -0.5
2.2617379040296623 | 2 | -0.5
1.886776116170589 | 2 | -0.5
1.682119905714369 | 2 | -0.5
1.5382416637890808 | 2 | -0.5
1.52366031587929 | 2 | -0.5
1.534617495277053 | 2 | -0.5
1.6552826812518378 | 2 | -0.5
1.8153725957341247 | 2 | -0.5
2.157941329757816 | 2 | -0.5
2.6953416422466616 | 2 | -0.5
4.259014350833801 | 2 | -0.5
7.050359221574833 | 2 | -0.5
7.022892959710033 | 2 | -0.5
6.218382974048032 | 2 | -0.5
3.7473552584675267 | 2 | -0.5
2.779614002962121 | 2 | -0.5
2.3356733879035385 | 2 | -0.5
2.1285894208467684 | 2 | -0.5
1.913379835724768 | 2 | -0.5
1.862679666738891 | 2 | -0.5
1.846377886085633 | 2 | -0.5
1.9476003647568108 | 2 | -0.5
2.08602714561004 | 2 | -0.5
2.3590906594766587 | 2 | -0.5
6.227205148689008 | 2 | -0.5
5.48580009254609 | 2 | -0.5
5.1194361408941536 | 2 | -0.5
4.93586990003262 | 2 | -0.5
4.969772797687042 | 2 | -0.5
4.322399267070909 | 2 | -0.5
2.8886097834781137 | 2 | -0.5
2.2729048436714265 | 2 | -0.5
1.9108261683678527 | 2 | -0.5
1.7580799722400473 | 2 | -0.5
1.673736651802304 | 2 | -0.5
1.6066126179103346 | 2 | -0.5
1.6740813165982664 | 2 | -0.5
1.7837444425465496 | 2 | -0.5
1.9832072446344202 | 2 | -0.5
2.214344400242955 | 2 | -0.5
2.7900012058545602 | 2 | -0.5
3.7671403963193137 | 2 | -0.5
7.122190421752372 | 2 | -0.5
7.0390745604444405 | 2 | -0.5
5.425707127297181 | 2 | -0.5
3.4273257568624556 | 2 | -0.5
2.5252548303519484 | 2 | -0.5
2.1270072597920153 | 2 | -0.5
1.846474423784414 | 2 | -0.5
1.7812183968930022 | 2 | -0.5
1.7245113161000505 | 2 | -0.5
1.757863488584401 | 2 | -0.5
1.9136115445579445 | 2 | -0.5
2.122115505637941 | 2 | -0.5
6.487707102826578 | 2 | -0.5
5.599082404341432 | 2 | -0.5
5.162561717715934 | 2 | -0.5
4.794877368737078 | 2 | -0.5
4.7629566233282725 | 2 | -0.5
4.948270580815071 | 2 | -0.5
3.149743214974704 | 2 | -0.5
2.35827803026982 | 2 | -0.5
2.038738073498475 | 2 | -0.5
1.7586001326270266 | 2 | -0.5
1.6193104104419433 | 2 | -0.5
1.5446572497979565 | 2 | -0.5
1.5703445333545154 | 2 | -0.5
1.6441433301284678 | 2 | -0.5
1.7404440478675411 | 2 | -0.5
1.933517484411182 | 2 | -0.5
2.3707919980744223 | 2 | -0.5
3.2534609607129568 | 2 | -0.5
7.282774023803206 | 2 | -0.5
7.032449863491853 | 2 | -0.5
7.106592742873412 | 2 | -0.5
4.971938427678799 | 2 | -0.5
3.2640348519863105 | 2 | -0.5
2.5433273036675734 | 2 | -0.5
2.1192311531517896 | 2 | -0.5
1.924120977788881 | 2 | -0.5
1.8131025657482152 | 2 | -0.5
1.786642140837393 | 2 | -0.5
1.8772357433641527 | 2 | -0.5
2.002463799073727 | 2 | -0.5
2.2900778955573693 | 2 | -0.5
6.331846397120791 | 2 | -0.5
5.436678028383908 | 2 | -0.5
5.025070489718061 | 2 | -0.5
4.874407381632994 | 2 | -0.5
4.891798820871993 | 2 | -0.5
4.269328992605636 | 2 | -0.5
2.7152207640266446 | 2 | -0.5
2.0472719136323385 | 2 | -0.5
1.6849304047388294 | 2 | -0.5
1.5355305096538514 | 2 | -0.5
1.4142282113859312 | 2 | -0.5
1.4275861854375391 | 2 | -0.5
1.4847083555957603 | 2 | -0.5
1.5605835329634488 | 2 | -0.5
1.8189978692370605 | 2 | -0.5
2.105710039910359 | 2 | -0.5
2.7440106153039925 | 2 | -0.5
7.190091353912966 | 2 | -0.5
6.928248608137728 | 2 | -0.5
6.922295276593043 | 2 | -0.5
5.896370353113846 | 2 | -0.5
3.6324592005733805 | 2 | -0.5
2.664915344036667 | 2 | -0.5
2.3717423622825544 | 2 | -0.5
2.0737132480533496 | 2 | -0.5
1.9621482879329837 | 2 | -0.5
1.8877824833255257 | 2 | -0.5
1.960009211492513 | 2 | -0.5
2.0895505786379145 | 2 | -0.5
2.2666612809595 | 2 | -0.5
2.606907931889135 | 2 | -0.5
6.07285396324604 | 2 | -0.5
5.399850823572866 | 2 | -0.5
5.078686677714266 | 2 | -0.5
4.984665821349176 | 2 | -0.5
5.009540453641997 | 2 | -0.5
3.854366989236422 | 2 | -0.5
2.7498136655523613 | 2 | -0.5
2.2139981025701916 | 2 | -0.5
1.8357254358047626 | 2 | -0.5
1.6015656387577 | 2 | -0.5
1.5235306461921307 | 2 | -0.5
1.4770804196773257 | 2 | -0.5
1.474177704948393 | 2 | -0.5
1.5554598635729282 | 2 | -0.5
1.6540642282806188 | 2 | -0.5
1.8466330889705962 | 2 | -0.5
2.1719720039623183 | 2 | -0.5
2.8934887552253192 | 2 | -0.5
7.27090655037695 | 2 | -0.5
7.002433254925338 | 2 | -0.5
6.996608713832203 | 2 | -0.5
6.334560621264481 | 2 | -0.5
4.033057620106319 | 2 | -0.5
3.0332233270489826 | 2 | -0.5
2.4781127872379427 | 2 | -0.5
2.1472149924640545 | 2 | -0.5
2.0164230167711086 | 2 | -0.5
1.9206957197905286 | 2 | -0.5
1.8952524974875964 | 2 | -0.5
1.9912863025486873 | 2 | -0.5
2.1225505103176547 | 2 | -0.5
2.41588792490058 | 2 | -0.5
6.489395519681492 | 2 | -0.5
5.6587526703735 | 2 | -0.5
5.207154225060702 | 2 | -0.5
5.026698742044287 | 2 | -0.5
4.987536137858043 | 2 | -0.5
4.77103856246537 | 2 | -0.5
3.025799184897973 | 2 | -0.5
2.322212909427936 | 2 | -0.5
2.0124352027607255 | 2 | -0.5
1.7941212638370923 | 2 | -0.5
1.5989355905433602 | 2 | -0.5
1.6113860316820945 | 2 | -0.5
1.5874800856131401 | 2 | -0.5
1.6536491591990392 | 2 | -0.5
1.7730436734517239 | 2 | -0.5
1.9696992024073263 | 2 | -0.5
2.3779190978215707 | 2 | -0.5
3.358700405328687 | 2 | -0.5
7.1401671630276855 | 2 | -0.5
6.9083963102887305 | 2 | -0.5
6.9521266705852165 | 2 | -0.5
5.0109642181676275 | 2 | -0.5
3.174362438548924 | 2 | -0.5
2.4068496104054224 | 2 | -0.5
2.026074991656149 | 2 | -0.5
1.8515491439206944 | 2 | -0.5
1.7693775995098562 | 2 | -0.5
1.7165849460328686 | 2 | -0.5
1.7199402340914676 | 2 | -0.5
1.858404473370578 | 2 | -0.5
2.036465113260103 | 2 | -0.5
2.336754523059116 | 2 | -0.5
6.013843763750691 | 2 | -0.5
5.448650564950178 | 2 | -0.5
5.152419831595781 | 2 | -0.5
Total reward: -428.5
