2.1, -1.8, 1.7, -1.4, 0.5, 1.0, 1.2, 2.7, -1.6, -0.3, 2.3, -1.8, 0.0, 0.5, 0.2, -0.4, -0.5, -2.1, -0.4, 1.0, -0.6, 0.2
parameter ends

state | action | reward
0.89329820537959 | [-2.3 -5.2] | -32.66703604423618
0.4963761287160864 | [-3.24 -5.77] | -44.03521753760154
-0.13278190553538194 | [-4.59 -6.04] | -57.75215185330901
-0.7524571891569898 | [-6.16 -6.1 ] | -75.2154386440468
-0.9979294459333795 | [-7.61 -6.61] | -101.80958231940163
-0.6126412061619881 | [-8.54 -8.17] | -140.03714330094053
0.24769020518177084 | [-8.81 -9.9 ] | -175.90589054419445
0.9396410373020362 | [-8.97 -9.93] | -179.2187154663402
0.7761121574389976 | [ -4.   -20.27] | -427.0814088533531
-0.20045227566518387 | [ -1.92 -28.71] | -827.8967130503132
-0.9756606285324065 | [ -3.09 -28.69] | -833.0128278043691
[1.] | [ 3.   -3.33] | -20.345957040199085
0.9995192429760827 | [2.19 0.17] | -5.051960116327853
0.996219864709755 | [2.29 1.76] | -8.589630147052578
0.9605768466519216 | [3.07 2.3 ] | -14.941945978730661
0.8516308715965281 | [3.81 3.27] | -25.51235326884194
0.6251818399432896 | [4.4  4.77] | -42.3085875441798
0.2564518010807917 | [4.69 6.75] | -67.8228617241225
-0.22558680716702634 | [4.6  8.99] | -102.1240446554083
-0.7060889971899978 | [ 4.16 10.94] | -137.01810202178189
-0.986873034869524 | [ 3.58 11.94] | -155.47630032452946
-0.8631265263601705 | [ 3.28 11.62] | -145.80020837188914
-0.28035873337851186 | [ 3.72 10.13] | -116.43460509456276
0.5119518910860574 | [ 3.79 10.46] | -123.74936140070116
0.98895328237797 | [-0.8  22.89] | -524.7057920521559
0.7479678091604651 | [-1.49 23.64] | -560.9063325371478
0.05913436413197277 | [-2.38 22.46] | -510.37753593541913
-0.5906922609497235 | [-3.47 20.61] | -436.99033273452955
-0.9425343044969385 | [-4.23 18.16] | -347.5981087600952
-0.9861655365373321 | [-4.47 15.31] | -254.4473842896169
-0.8339885313444397 | [-4.29 12.36] | -171.33664983554226
-0.6097848367630477 | [-3.92  9.52] | -106.10373929046166
-0.3995341754131535 | [-3.53  6.89] | -59.97132401778382
-0.24765465522668217 | [-3.24  4.48] | -30.598848634671537
-0.17103092033850767 | [-3.08  2.29] | -14.78710603859413
-0.17334943780580114 | [-3.09  0.29] | -9.671806536103285
-0.2529435341639933 | [-3.25 -1.49] | -12.859990368453937
-0.40299460449529306 | [-4.27 -1.42] | -20.339664148993705
-0.6050977293834575 | [-5.23 -1.02] | -28.412228256834368
-0.8189131031723639 | [-5.97 -0.38] | -35.800222745778846
-0.9739787847636646 | [-5.87 -0.68] | -34.92328629483898
-0.9746629953136839 | [-5.51 -0.72] | -30.97898977499359
-0.7317580105431014 | [-4.6  -1.32] | -23.053210370972796
-0.22596094646228293 | [-3.48 -2.6 ] | -19.12618863656729
0.41894112027003844 | [-2.47 -5.34] | -34.870163231492484
0.9161523064309544 | [-2.4  -9.02] | -87.29890985391205
0.9292893682133706 | [ -3.98 -11.98] | -159.5106800213934
0.33180920783595447 | [ -7.32 -12.4 ] | -207.32707646810266
-0.546809284216551 | [-11.2  -10.16] | -228.87884900906585
-0.9999013639410372 | [-13.24  -7.02] | -224.78704275445037
-0.5197179693412811 | [ -6.43 -16.31] | -307.4770706200189
0.5230622104211176 | [ -0.06 -27.51] | -756.643095545103
0.9953301165829908 | [  0.62 -29.69] | -882.1304260182675
0.3908570279031859 | [ -1.49 -27.19] | -741.4519470352571
-0.6170235216408969 | [ -3.88 -26.26] | -704.9653385806304
-0.9761700825383949 | [ -4.33 -25.82] | -685.3204838601846
-0.16971302638723154 | [ -2.34 -27.8 ] | -778.2302971720758
0.8756438690553773 | [ -0.43 -31.48] | -990.9142740951576
0.7212572230999883 | [ -1.35 -32.52] | -1059.1799271823886
-0.4750471111926007 | [ -3.98 -31.88] | -1032.4749746624277
-0.9615261431054799 | [ -4.44 -31.22] | -994.3818643082417
[1.] | [ 3.02 -3.53] | -21.69047871221323
0.9992043981430007 | [ 2.19 -0.03] | -4.877487180680756
0.9875402170967268 | [2.1  1.88] | -8.002348064052285
0.9383679159540497 | [2.83 2.4 ] | -13.792064697406206
0.8121065869693176 | [3.52 3.34] | -23.70863315012449
0.5678480875977236 | [4.08 4.77] | -39.62211325132263
0.18664222444304251 | [4.38 6.67] | -63.98981237258184
-0.29481943183292125 | [4.37 8.82] | -97.14869705953645
-0.7550769470108379 | [ 4.1  10.71] | -131.82760843994353
-0.9959224009856193 | [ 3.79 11.74] | -152.35714898891598
-0.8246164708060559 | [ 3.76 11.56] | -148.02962529723578
-0.2106459184537291 | [ 4.34 10.4 ] | -127.14972919930786
0.5724163511154018 | [5.52 8.74] | -107.06964071945517
0.9970636315528384 | [ 0.8  19.81] | -393.42166042239455
0.6512317494298259 | [-1.85 27.21] | -744.1262773075658
-0.20078072144829032 | [-3.26 26.56] | -716.3681243457057
-0.8501616523937465 | [-4.33 24.23] | -606.0739756547606
-0.9865278455242692 | [-4.61 20.94] | -459.9034035086827
-0.7040206941807743 | [-4.11 17.3 ] | -316.4756642721687
-0.2446784688523145 | [-3.19 13.83] | -201.55454700551758
0.19564387961904067 | [-2.23 10.76] | -120.84388980867895
0.5252762015527043 | [-1.45  8.1 ] | -67.93998435415989
0.733142008858728 | [-0.92  5.76] | -34.258573520884084
0.8475921456617183 | [-0.6   3.77] | -14.79438224524845
0.9069440005769597 | [-0.42  2.51] | -6.690950880085982
0.9382924549955984 | [-0.31  1.66] | -3.0344089887858305
0.9547095649701973 | [-0.26  1.02] | -1.3025876137044885
0.9625194053212812 | [-0.23  0.51] | -0.505522575087439
0.9646313807790602 | [-0.22  0.08] | -0.24963741577978438
0.961941165937027 | [-0.24 -0.36] | -0.37766245204340015
0.953898613336036 | [-0.53 -0.23] | -0.5207259073245709
0.9349214938951035 | [-0.72 -0.84] | -1.4045426910207355
0.8920260948485293 | [-1.4  -0.75] | -2.678474243289058
0.8014094731791621 | [-2.01 -1.24] | -5.68761739034697
0.6301312329034685 | [-2.83 -1.19] | -9.572634120445915
0.351855734775222 | [-3.67 -1.03] | -14.703466270513337
-0.035341340002217544 | [-4.49 -0.82] | -21.087330352376032
-0.4807281925280021 | [-5.12 -0.94] | -27.422429655246876
-0.861079525558763 | [-5.75 -1.11] | -34.71755433299364
-0.9974908773235523 | [-6.34 -1.85] | -43.97690432010897
-0.7370054954645637 | [-6.89 -3.7 ] | -61.26410103747778
-0.09131153123343412 | [-7.42 -6.34] | -95.42926565038414
0.6522501933587747 | [-8.05 -8.19] | -132.21889261898235
0.9999853302782898 | [-9.02 -7.72] | -141.1755001391514
0.5951030942593227 | [ -4.75 -17.14] | -316.4803319602992
-0.3442202093070698 | [ -2.57 -25.24] | -644.0690107395856
-0.9854183546556018 | [ -3.4  -25.57] | -665.6827585488381
-0.5931265297346792 | [ -2.55 -26.25] | -695.5264985507531
0.5048239133834593 | [ -0.56 -29.1 ] | -847.4173124415473
0.9870275950941786 | [ -0.25 -31.2 ] | -973.6815781224313
Total reward: -17038.414701821373
