2.7, -2.2, 2.1, -1.3, 0.0, 0.7, 1.5, 2.6, -2.0, -0.6, 2.3, -1.1, 0.0, 0.6, -0.4, -0.6, -0.9, -2.1, -0.5, 0.8, -0.7, 0.2
parameter ends

state | action | reward
0.242842537633101 | [-2.31 -0.76] | -6.248396422987951
0.14761268135242522 | [-1.35 -0.48] | -2.3874300446101167
0.13165707053345224 | [-0.7  -1.26] | -2.39946192121404
0.18226119365807786 | [ 0.97 -0.41] | -1.4275385936826819
0.2205885290951793 | [1.7  2.88] | -11.501461993750478
0.18179408304766576 | [-0.03  3.07] | -9.750443633401805
0.10571876174283378 | [-1.96  1.04] | -5.265979968596911
0.07153716876777307 | [-3.94 -3.27] | -26.53209522211729
0.11683263378374416 | [-2.56 -3.05] | -16.167476743534067
0.23852433719569924 | [-0.87 -3.15] | -10.93243644550231
0.42230381771452785 | [ 1.15 -3.16] | -11.552975948125484
0.5824286806036966 | [3.26 1.25] | -12.429537541310378
0.6628372989052153 | [1.96 1.  ] | -5.095392542016555
0.6789306767024719 | [0.34 1.  ] | -1.3890558304660918
0.6554048718076084 | [-1.54 -0.42] | -2.796154118009392
0.6519373077288055 | [-1.15 -1.72] | -4.5388759600114135
0.7066882561343443 | [ 0.44 -1.82] | -3.7538496638215877
0.7706609628061833 | [2.22 1.49] | -7.417104432917611
0.7931101762081678 | [0.7  1.43] | -2.790538410104867
0.7732477995686468 | [-1.1   0.78] | -2.0557307571484955
0.7609129863233187 | [-2.67 -3.47] | -19.38841000458433
0.7986468015431293 | [-1.23 -3.62] | -14.850288980318146
0.873988709737797 | [ 0.47 -3.83] | -15.12401326124221
0.9390177840986357 | [ 2.3  -0.45] | -5.718616513080761
0.9674276098145113 | [3.28 2.99] | -19.923357154644865
0.9708865812980133 | [1.83 3.  ] | -12.536380654889163
0.9531535414109616 | [0.16 3.05] | -9.555819418246658
0.9142940230761448 | [-1.73  1.1 ] | -4.43243156506381
0.8818594325358643 | [-3.75 -3.74] | -28.27886812065185
0.8849842892483871 | [-2.45 -3.95] | -21.801230702510654
0.9215993427536411 | [-0.89 -4.16] | -18.341111731154484
0.9713997798468268 | [ 0.83 -4.03] | -17.171570770447673
0.9966422819023504 | [2.62 0.4 ] | -7.235849131450648
0.999999998545321 | [2.16 1.94] | -8.651181434699215
0.9999991920078968 | [0.64 1.98] | -4.5432790740869855
0.9980514070258854 | [-1.03  1.1 ] | -2.477420647218921
0.9939078254034772 | [-2.85 -3.83] | -22.962523653029486
0.9969354682586196 | [-1.42 -4.01] | -18.335366206547207
0.9994760339837472 | [ 0.13 -4.09] | -16.95155428851112
0.9847296578269417 | [ 1.76 -1.28] | -4.932279512268503
0.9638412660384102 | [3.5  3.72] | -26.29946695334648
0.9601020826866937 | [2.1  3.86] | -19.529037795696585
0.9764035258771391 | [0.63 3.87] | -15.60130395914381
[1.] | [ 3.26 -3.58] | -23.60896155050294
0.9989146944424709 | [4.78 1.1 ] | -24.282103659146014
0.9974514023629817 | [3.08 1.01] | -10.777930608175636
0.9647871870828388 | [1.47 1.27] | -4.052686061680189
0.8596828579643532 | [-0.19  1.99] | -4.324623915644341
0.6728403261181233 | [-1.94  0.35] | -4.268678483022429
0.4744918291264134 | [-2.71 -1.47] | -9.913178749333213
0.3284331744643243 | [-1.34 -0.33] | -2.2791473052298667
0.2543287845226145 | [-0.96 -1.2 ] | -2.741165753809971
0.25591362648687577 | [ 0.63 -0.77] | -1.3455178595869297
0.270049222091146 | [1.88 2.65] | -10.896528834778461
0.22155425634747078 | [0.14 2.87] | -8.635270117172743
0.12892120868226553 | [-1.76  1.37] | -5.302866586417689
0.07103811526436192 | [-3.69 -2.79] | -21.70469268636366
0.09306184152712899 | [-2.29 -2.39] | -11.287093819232362
0.19277343275784312 | [-0.61 -2.37] | -6.328807065027256
0.3488644200842848 | [ 1.34 -1.69] | -5.008125094428215
0.47923063709436287 | [3.36 2.73] | -19.113619404496017
0.5322068078256139 | [1.98 2.51] | -10.54908597029457
0.516091888308398 | [0.3 2.6] | -7.172233424656035
0.4550910640397022 | [-1.63  1.24] | -4.5180263636142834
0.41869898524032156 | [-3.67 -3.23] | -24.14174357402881
0.4542254531268084 | [-2.34 -3.15] | -15.690126761966406
0.5558372268433855 | [-0.68 -3.32] | -11.78630675082106
0.6972238909456178 | [ 1.24 -2.87] | -10.066489080962658
0.8059754648702284 | [3.25 1.65] | -13.593619312146094
0.8524598505796215 | [1.9  1.49] | -6.116121369778268
0.8537858212900276 | [0.27 1.5 ] | -2.5982001465090883
0.8281050785991956 | [-1.6  -0.15] | -2.8516166219474437
0.8182772886114599 | [-1.66 -2.15] | -7.614192238166469
0.8524261084165481 | [-0.14 -2.25] | -5.32299680639118
0.9028948200449973 | [ 1.59 -0.3 ] | -2.8883915573454946
0.9305380335951792 | [2.25 2.76] | -12.937711118284856
0.9264067351089683 | [0.69 2.77] | -8.407788716603804
0.8943628996995454 | [-1.11  2.1 ] | -5.90734948724737
0.864070245211571 | [-3.06 -2.68] | -16.763965408086285
0.8723703010847844 | [-1.7 -2.8] | -10.981874264128713
0.9150409549576299 | [-0.09 -2.96] | -9.009890012260486
0.9614309940942907 | [ 1.69 -0.86] | -3.8309271842808683
0.9836397884219716 | [3.31 3.62] | -24.33524448605905
0.9864603431920037 | [1.91 3.66] | -17.309420660739693
0.9741535632674575 | [0.31 3.71] | -14.103856280333336
0.9422416925845739 | [-1.5   2.12] | -6.97697757806051
0.9108187686208196 | [-3.46 -2.71] | -19.535595670981845
0.9095100345217626 | [-2.12 -2.88] | -12.982030119143918
0.9384761245127837 | [-0.54 -3.03] | -9.714888076414677
0.976538532170304 | [ 1.19 -2.  ] | -5.662913630740161
0.9947504907711987 | [3.01 2.86] | -17.516367698959606
0.997590866751209 | [1.6  2.95] | -11.508561254175932
0.9932584583534321 | [0.03 2.99] | -9.148950043049705
Total reward: -532.2750662714909
