-2.2, 0.3, -2.5, -0.3, -2.3, 4.2, 4.1, -1.3, -1.0, -3.5, -3.6, 2.2, -4.4, -2.7, 5.8, -3.1, 1.6, -1.0
parameter ends

state | action | reward
1.4167974416133502 | 0 | 5.0
1.4192133083193192 | 0 | 5.0
1.4621712726500427 | 0 | 5.0
1.5272869787437917 | 0 | 5.0
1.4922930878339418 | 0 | 5.0
1.5419801032965592 | 0 | 5.0
1.5685862461538542 | 0 | 5.0
1.6018217055161392 | 0 | 5.0
1.6148715747652547 | 0 | 5.0
1.6522339350255604 | 0 | 5.0
1.6941260628980424 | 0 | 5.0
1.7325797193163386 | 0 | 5.0
1.7313635552763456 | 0 | 5.0
1.7784656620915027 | 0 | 5.0
1.7975951452665506 | 0 | 5.0
1.8114795498989507 | 0 | 5.0
1.8303860039177564 | 0 | 5.0
1.797238902666338 | 0 | 5.0
1.896036208271433 | 0 | 5.0
1.8655184099316517 | 0 | 5.0
1.9564154621830618 | 0 | 5.0
1.947822320039458 | 0 | 5.0
2.013360200401177 | 0 | 5.0
2.036722677160181 | 2 | -0.5
1.9907078071331956 | 0 | 5.0
1.998245725461132 | 0 | 5.0
2.0134073862219326 | 0 | 5.0
1.9856203180399379 | 0 | 5.0
1.9847907852401936 | 0 | 5.0
1.9333577265346116 | 0 | 5.0
1.9452923676458458 | 0 | 5.0
1.9251404722806025 | 0 | 5.0
1.9297206229196202 | 0 | 5.0
1.9149655568104589 | 0 | 5.0
1.9153308384664682 | 0 | 5.0
1.8430500262379454 | 0 | 5.0
1.8398250778495775 | 2 | -0.5
1.956275100838279 | 2 | -0.5
2.1652192818294376 | 2 | -0.5
2.477187026946029 | 2 | -0.5
3.084369243625706 | 2 | -0.5
4.007139019016601 | 2 | -0.5
6.955585865332182 | 2 | -0.5
13.468551790871755 | 2 | -0.5
6.559643075398246 | 2 | -0.5
3.41064094944426 | 2 | -0.5
2.5949226007855226 | 2 | -0.5
2.1248651095495044 | 2 | -0.5
1.821290020191177 | 2 | -0.5
1.660824697893734 | 2 | -0.5
1.547990494835423 | 0 | 5.0
1.6122983268820097 | 0 | 5.0
1.6121654871924473 | 0 | 5.0
1.6152036080802898 | 0 | 5.0
1.6891905585795906 | 0 | 5.0
1.6842233604131325 | 0 | 5.0
1.7176188270124157 | 0 | 5.0
1.7696819056790365 | 0 | 5.0
1.73744969900212 | 0 | 5.0
1.808255559896131 | 0 | 5.0
1.7990782327685049 | 0 | 5.0
1.8062531239529636 | 0 | 5.0
1.840404787275122 | 0 | 5.0
1.880968002141084 | 0 | 5.0
1.8766540427343033 | 0 | 5.0
1.9082980462402632 | 0 | 5.0
1.9429367297307867 | 0 | 5.0
1.9598304272726097 | 2 | -0.5
2.008318845513457 | 0 | 5.0
1.9350760016248194 | 0 | 5.0
1.9458885819396343 | 0 | 5.0
1.9354701195475836 | 0 | 5.0
1.9280774184168425 | 0 | 5.0
1.881513263519784 | 0 | 5.0
1.873527784633182 | 0 | 5.0
1.8171908637361356 | 0 | 5.0
1.8374087078914922 | 0 | 5.0
1.821507795482812 | 0 | 5.0
1.8112406562834573 | 0 | 5.0
1.76951977390555 | 0 | 5.0
1.7551934404346323 | 0 | 5.0
1.771506227693308 | 0 | 5.0
1.76150390042048 | 0 | 5.0
1.7277311149582897 | 2 | -0.5
1.8098387737401136 | 2 | -0.5
1.96103178658998 | 2 | -0.5
2.2104078109798606 | 2 | -0.5
2.48324614916317 | 2 | -0.5
2.945467522817648 | 2 | -0.5
4.232089564505004 | 2 | -0.5
8.823359275472658 | 2 | -0.5
13.416950136955023 | 2 | -0.5
7.012060179555712 | 2 | -0.5
3.7354072516543932 | 2 | -0.5
2.5593309475828514 | 2 | -0.5
2.090296469962437 | 2 | -0.5
1.7883021573238427 | 2 | -0.5
1.7145330896901465 | 2 | -0.5
1.6177954890684072 | 0 | 5.0
1.6618045374674306 | 0 | 5.0
1.6504293895275262 | 0 | 5.0
1.6898438812516496 | 0 | 5.0
1.7579646121041215 | 0 | 5.0
1.7784568747072969 | 2 | -0.5
1.7535412978684788 | 0 | 5.0
1.7711340131252378 | 0 | 5.0
1.7616566998763277 | 0 | 5.0
1.7476311374212352 | 0 | 5.0
1.710099900510981 | 0 | 5.0
1.7455137726445966 | 0 | 5.0
1.7131585064747017 | 0 | 5.0
1.7510533139566868 | 0 | 5.0
1.7175342251977304 | 0 | 5.0
1.7369677960696024 | 0 | 5.0
1.7121369782551625 | 0 | 5.0
1.7220796402750613 | 0 | 5.0
1.7640581461526086 | 0 | 5.0
1.7713973133504834 | 0 | 5.0
1.7665881842813043 | 0 | 5.0
1.8440777589021247 | 0 | 5.0
1.8420357759633834 | 0 | 5.0
1.854854201696294 | 0 | 5.0
1.8702072998644068 | 0 | 5.0
1.8978383177945621 | 0 | 5.0
1.9249312527039275 | 0 | 5.0
1.96636681850169 | 0 | 5.0
1.9682348070041544 | 0 | 5.0
1.9913739482363837 | 0 | 5.0
2.0193027807407806 | 0 | 5.0
2.0701115885573524 | 2 | -0.5
2.057353213411119 | 0 | 5.0
2.0095859406640537 | 0 | 5.0
1.9968627416130245 | 0 | 5.0
1.9708449026851769 | 0 | 5.0
2.0036349294164117 | 0 | 5.0
1.9757045790284513 | 2 | -0.5
2.084206301179453 | 2 | -0.5
2.252798758642098 | 2 | -0.5
2.4899129047640116 | 2 | -0.5
2.9320365895946625 | 2 | -0.5
3.7115108169803874 | 2 | -0.5
5.281532705199127 | 2 | -0.5
14.090606113750097 | 2 | -0.5
13.890826451932526 | 2 | -0.5
5.803664615238332 | 2 | -0.5
3.114108751420968 | 2 | -0.5
2.3240035603896088 | 2 | -0.5
1.9326273667603122 | 2 | -0.5
1.6287935050218587 | 2 | -0.5
1.4452910578123976 | 2 | -0.5
1.4283773385024532 | 0 | 5.0
1.440234969381646 | 0 | 5.0
1.4695430789599238 | 0 | 5.0
1.5324185282042058 | 2 | -0.5
1.528022707064723 | 0 | 5.0
1.5044690023717928 | 0 | 5.0
1.5365207057969257 | 0 | 5.0
1.5424348974673183 | 0 | 5.0
1.5436226677736398 | 0 | 5.0
1.4952267493908988 | 0 | 5.0
1.4974404582350456 | 0 | 5.0
1.408389991047275 | 0 | 5.0
1.4207245780678122 | 0 | 5.0
1.383742414549775 | 2 | -0.5
1.5137159882721485 | 2 | -0.5
1.6799108561177725 | 2 | -0.5
1.9677541855722969 | 2 | -0.5
2.565849628668853 | 2 | -0.5
3.949310144066505 | 2 | -0.5
8.789434321369562 | 2 | -0.5
8.747337653497297 | 2 | -0.5
9.127194298998452 | 2 | -0.5
3.869204489149441 | 2 | -0.5
2.946963872526815 | 2 | -0.5
2.479631506886071 | 2 | -0.5
2.1336271246385943 | 2 | -0.5
2.024704690543176 | 2 | -0.5
1.9329907198884952 | 0 | 5.0
1.9803040091889796 | 0 | 5.0
1.975941627441057 | 0 | 5.0
2.0068686261117903 | 0 | 5.0
1.9769392473799487 | 0 | 5.0
1.979149311700975 | 0 | 5.0
2.0231607999333723 | 0 | 5.0
2.009329025487723 | 0 | 5.0
2.048595522042658 | 0 | 5.0
1.989120673225816 | 0 | 5.0
2.004169484564186 | 0 | 5.0
2.000757606542154 | 0 | 5.0
1.9976191690209042 | 2 | -0.5
2.050131855476891 | 2 | -0.5
2.159419815954341 | 2 | -0.5
2.370922148733914 | 2 | -0.5
2.888977923866527 | 2 | -0.5
3.746548995704172 | 2 | -0.5
5.667923602855261 | 2 | -0.5
14.181736621619555 | 2 | -0.5
14.005724021161829 | 2 | -0.5
5.591000499997395 | 2 | -0.5
3.1946808500829924 | 2 | -0.5
2.2198292932926402 | 2 | -0.5
1.8737375381592882 | 2 | -0.5
1.6288298528081446 | 2 | -0.5
1.51838304041026 | 2 | -0.5
1.4250860097321876 | 0 | 5.0
1.4773351129605357 | 0 | 5.0
1.4836778834318254 | 0 | 5.0
1.5268286753624791 | 0 | 5.0
1.576468968707093 | 0 | 5.0
1.6023206827541407 | 0 | 5.0
1.6236395889316175 | 0 | 5.0
1.6108657962012063 | 0 | 5.0
1.6645724318888386 | 0 | 5.0
1.6960895775385114 | 0 | 5.0
1.6705330610665614 | 0 | 5.0
1.7206689321255761 | 0 | 5.0
1.72988181250722 | 0 | 5.0
1.7428831635461133 | 0 | 5.0
1.7618160280071553 | 0 | 5.0
1.7459650877259763 | 0 | 5.0
1.793159082847008 | 0 | 5.0
1.8465997465745208 | 0 | 5.0
1.8821479927651885 | 0 | 5.0
1.8895171118190546 | 0 | 5.0
1.942941463485794 | 0 | 5.0
1.9616189288512897 | 2 | -0.5
1.9339518503334727 | 0 | 5.0
1.9460936816892762 | 0 | 5.0
1.938571593016413 | 0 | 5.0
1.9797435806347499 | 0 | 5.0
1.9152150296139716 | 0 | 5.0
1.9485474643075877 | 0 | 5.0
1.9577864609353683 | 0 | 5.0
1.9783567546736243 | 0 | 5.0
1.947374801732354 | 0 | 5.0
2.0107394803033953 | 0 | 5.0
2.0680612669254703 | 0 | 5.0
2.054418248795872 | 0 | 5.0
2.0693326598977606 | 0 | 5.0
2.0726338065374055 | 0 | 5.0
2.092619670448727 | 0 | 5.0
2.1399787143256632 | 0 | 5.0
2.1124623057232235 | 0 | 5.0
2.1367588875051253 | 2 | -0.5
2.1537758830426763 | 2 | -0.5
2.198246066984799 | 2 | -0.5
2.3797358590526785 | 2 | -0.5
2.7077787444995574 | 2 | -0.5
3.458668110176555 | 2 | -0.5
5.115502056752846 | 2 | -0.5
9.356096209074051 | 2 | -0.5
14.313649658110714 | 2 | -0.5
6.421734791523577 | 2 | -0.5
3.2977288203116197 | 2 | -0.5
2.254781539970827 | 2 | -0.5
1.7860701109751584 | 2 | -0.5
1.4748899985897705 | 2 | -0.5
1.3248071432556199 | 2 | -0.5
1.2978905351014454 | 2 | -0.5
Total reward: 3113.5
