-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
1.7435466432017404 | 0 | 5.0
1.792991824938269 | 0 | 5.0
1.8141270209412965 | 2 | -0.5
1.761017017243962 | 0 | 5.0
1.741467780709238 | 0 | 5.0
1.7775283820898513 | 0 | 5.0
1.694288811068184 | 0 | 5.0
1.7369064644999892 | 0 | 5.0
1.7269049812094976 | 0 | 5.0
1.7069226060057066 | 0 | 5.0
1.6745663925323846 | 0 | 5.0
1.6656275238619116 | 0 | 5.0
1.6748396565285122 | 0 | 5.0
1.6181929420245111 | 0 | 5.0
1.6031432521959292 | 0 | 5.0
1.5992606133559202 | 0 | 5.0
1.5710362160558975 | 0 | 5.0
1.6097806115325393 | 0 | 5.0
1.5785116083644433 | 0 | 5.0
1.5364549069201323 | 0 | 5.0
1.4638093615026686 | 0 | 5.0
1.443020597951073 | 0 | 5.0
1.440330027341077 | 0 | 5.0
1.4252831406429762 | 0 | 5.0
1.36613128210304 | 0 | 5.0
1.333403013009786 | 0 | 5.0
1.2613117550931565 | 0 | 5.0
1.2874739377800755 | 2 | -0.5
1.2991443595512995 | 2 | -0.5
1.3987712984206917 | 2 | -0.5
1.6471778568581366 | 2 | -0.5
1.9471694205742958 | 2 | -0.5
2.416056436116552 | 2 | -0.5
3.891466464187498 | 2 | -0.5
12.050464762914306 | 2 | -0.5
12.110589785734462 | 2 | -0.5
6.538850892103698 | 2 | -0.5
4.209401562389685 | 2 | -0.5
3.3363668917367706 | 2 | -0.5
2.833030980697567 | 2 | -0.5
2.48903579876701 | 2 | -0.5
2.3470362226353574 | 2 | -0.5
2.2560067592826356 | 2 | -0.5
2.2062365558784154 | 0 | 5.0
2.2251704409407793 | 0 | 5.0
2.219852798008273 | 0 | 5.0
2.2219251422410555 | 0 | 5.0
2.21860455791777 | 0 | 5.0
2.2375483955853843 | 0 | 5.0
2.1962162581410887 | 0 | 5.0
2.228128577702497 | 0 | 5.0
2.197532681117911 | 0 | 5.0
2.1939896503687604 | 0 | 5.0
2.224953177748381 | 0 | 5.0
2.2638476138198467 | 0 | 5.0
2.238478548149763 | 0 | 5.0
2.239941770828336 | 0 | 5.0
2.2397937236783356 | 0 | 5.0
2.280887413361219 | 0 | 5.0
2.274451668248044 | 0 | 5.0
2.2645687252406703 | 0 | 5.0
2.2175024303974697 | 0 | 5.0
2.245898869361349 | 0 | 5.0
2.240962660852636 | 0 | 5.0
2.2490406010797614 | 0 | 5.0
2.1782876698336837 | 0 | 5.0
2.2155796432841366 | 0 | 5.0
2.217497091190985 | 0 | 5.0
2.2845526691499334 | 0 | 5.0
2.226999941341523 | 0 | 5.0
2.2894357237101604 | 0 | 5.0
2.2742938195829403 | 0 | 5.0
2.2788897753409914 | 0 | 5.0
2.291412241142351 | 0 | 5.0
2.311780683393951 | 0 | 5.0
2.3607027260754068 | 0 | 5.0
2.2985553176230944 | 2 | -0.5
2.3671872899491158 | 0 | 5.0
2.3515928779156567 | 2 | -0.5
2.4737830811048696 | 2 | -0.5
2.68397714042069 | 2 | -0.5
3.0199821660178885 | 2 | -0.5
3.8408110293122215 | 2 | -0.5
5.812566188852559 | 2 | -0.5
12.202346045079505 | 2 | -0.5
15.207266653552582 | 2 | -0.5
3.8911605478921856 | 2 | -0.5
2.1953725479368833 | 2 | -0.5
1.6012058745204665 | 2 | -0.5
1.3235786015773767 | 2 | -0.5
1.2142249565531713 | 2 | -0.5
1.108901031408859 | 2 | -0.5
1.0589795988317778 | 0 | 5.0
1.1350073941399197 | 0 | 5.0
1.0915192014959976 | 0 | 5.0
1.1397041192117052 | 0 | 5.0
1.1548751698540995 | 0 | 5.0
1.1728293325640131 | 0 | 5.0
1.214500805586987 | 0 | 5.0
1.2446281007009128 | 0 | 5.0
1.279787078554743 | 0 | 5.0
1.286149487836576 | 0 | 5.0
1.348527043760593 | 0 | 5.0
1.3381399032430945 | 0 | 5.0
1.3759272332080368 | 0 | 5.0
1.4121827046665734 | 0 | 5.0
1.3855277029377708 | 0 | 5.0
1.4902315431115989 | 0 | 5.0
1.44351834030051 | 0 | 5.0
1.4731619228527013 | 0 | 5.0
1.5325446643661638 | 0 | 5.0
1.5615922989229012 | 0 | 5.0
1.5825543545185228 | 0 | 5.0
1.6409078818031315 | 0 | 5.0
1.6818196046288567 | 0 | 5.0
1.6628669081581078 | 0 | 5.0
1.661717861906014 | 0 | 5.0
1.6900115297286795 | 0 | 5.0
1.7118579328229324 | 0 | 5.0
1.7638823519675275 | 0 | 5.0
1.7229145063391853 | 0 | 5.0
1.6939462714567524 | 0 | 5.0
1.7719399601818802 | 0 | 5.0
1.7414962630720001 | 0 | 5.0
1.8108348242552867 | 0 | 5.0
1.7936073289510461 | 0 | 5.0
1.7972357826580239 | 0 | 5.0
1.8001582179911308 | 0 | 5.0
1.8248294092933703 | 0 | 5.0
1.8054438707758955 | 0 | 5.0
1.8429974620887937 | 0 | 5.0
1.8682074244489146 | 0 | 5.0
1.882425225366936 | 0 | 5.0
1.9049816673790558 | 0 | 5.0
1.9486012754561775 | 0 | 5.0
1.957012216131112 | 0 | 5.0
1.968988202160123 | 0 | 5.0
2.0006656106663887 | 2 | -0.5
1.9748329490803964 | 2 | -0.5
2.053855592631069 | 2 | -0.5
2.211405562980489 | 2 | -0.5
2.5344923541681603 | 2 | -0.5
3.123232226607723 | 2 | -0.5
4.077460405317037 | 2 | -0.5
6.428033386883664 | 2 | -0.5
14.363746524573543 | 2 | -0.5
8.761146982697216 | 2 | -0.5
3.806713199553844 | 2 | -0.5
2.428968557536603 | 2 | -0.5
1.945133015644 | 2 | -0.5
1.6683288644351524 | 2 | -0.5
1.5232221992554607 | 2 | -0.5
1.4168018282530153 | 2 | -0.5
1.3637731687083277 | 0 | 5.0
1.3811224943247133 | 0 | 5.0
1.4213643239134441 | 0 | 5.0
1.4495191894144193 | 0 | 5.0
1.4945557119062527 | 0 | 5.0
1.545813797281596 | 0 | 5.0
1.6293067155375953 | 0 | 5.0
1.5950584001098842 | 0 | 5.0
1.6254497049220036 | 0 | 5.0
1.6718231193837796 | 0 | 5.0
1.7327736572939858 | 0 | 5.0
1.7163564893750378 | 0 | 5.0
1.760895501498945 | 0 | 5.0
1.8294801880749672 | 0 | 5.0
1.8372692877628036 | 0 | 5.0
1.8555124524545452 | 0 | 5.0
1.8682009951250915 | 0 | 5.0
1.870092440318292 | 0 | 5.0
1.9383527140502603 | 0 | 5.0
1.9282516511432157 | 0 | 5.0
1.9482205432491406 | 0 | 5.0
1.9680923479863688 | 0 | 5.0
1.98671358706462 | 0 | 5.0
2.0186520605261333 | 0 | 5.0
2.024794563433087 | 0 | 5.0
2.0345697830125213 | 0 | 5.0
2.045520958163935 | 0 | 5.0
2.040424549222771 | 0 | 5.0
2.117963792538129 | 0 | 5.0
2.0624533302265995 | 0 | 5.0
2.1139069495782583 | 0 | 5.0
2.092733786242859 | 0 | 5.0
2.1327864463126978 | 0 | 5.0
2.133021696519255 | 0 | 5.0
2.092326134623932 | 0 | 5.0
2.1466291392864414 | 0 | 5.0
2.14169962840169 | 0 | 5.0
2.185649641377745 | 0 | 5.0
2.1796004616878455 | 0 | 5.0
2.193055667012898 | 0 | 5.0
2.1835641705812963 | 0 | 5.0
2.235860261928486 | 0 | 5.0
2.2298950533170014 | 0 | 5.0
2.29470688961718 | 2 | -0.5
2.220212138440619 | 0 | 5.0
2.2326734907550647 | 2 | -0.5
2.3377559820939067 | 2 | -0.5
2.447157649592726 | 2 | -0.5
2.7570028746569384 | 2 | -0.5
3.181694018628353 | 2 | -0.5
4.000722154457952 | 2 | -0.5
5.0194184557471235 | 2 | -0.5
10.98386933666478 | 2 | -0.5
14.90365592771063 | 2 | -0.5
3.977336927706896 | 2 | -0.5
2.2201056551655 | 2 | -0.5
1.7142672065556643 | 2 | -0.5
1.5141927255027012 | 2 | -0.5
1.3191491523416057 | 2 | -0.5
1.160608659909663 | 2 | -0.5
1.1790613755970933 | 0 | 5.0
1.2027899803236974 | 0 | 5.0
1.2385468586379522 | 0 | 5.0
1.272941427763882 | 0 | 5.0
1.264789076029591 | 0 | 5.0
1.3172409201541626 | 0 | 5.0
1.3901479314586513 | 0 | 5.0
1.4248049310293023 | 0 | 5.0
1.4953676008301784 | 0 | 5.0
1.5034678783715338 | 0 | 5.0
1.5066670376492335 | 0 | 5.0
1.5580262946164585 | 0 | 5.0
1.5615645774319962 | 0 | 5.0
1.6034728114764416 | 0 | 5.0
1.6629207324520578 | 0 | 5.0
1.6710246428077338 | 2 | -0.5
1.6195474385394726 | 0 | 5.0
1.6568419547952644 | 0 | 5.0
1.655617013347224 | 0 | 5.0
1.6876315880494825 | 0 | 5.0
1.6268204861332292 | 0 | 5.0
1.6512343988288092 | 0 | 5.0
1.6982344727037204 | 0 | 5.0
1.720195350624486 | 0 | 5.0
1.7020726276004179 | 0 | 5.0
1.729826309500218 | 0 | 5.0
1.762337307308764 | 0 | 5.0
1.7712699538510583 | 0 | 5.0
1.7803494210802375 | 0 | 5.0
1.7988273376959214 | 0 | 5.0
1.8059770005162492 | 0 | 5.0
1.8238375330803938 | 0 | 5.0
1.7981084032461634 | 0 | 5.0
1.8286707375875895 | 0 | 5.0
1.8014283916544873 | 0 | 5.0
1.7802200341644892 | 0 | 5.0
1.7803943129843096 | 0 | 5.0
1.7522849100424862 | 0 | 5.0
1.7706793147006537 | 0 | 5.0
1.699845706653634 | 0 | 5.0
Total reward: 3427.0
-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.605159223027606 | 2 | -0.5
1.7738070415876765 | 2 | -0.5
2.1121611152267254 | 2 | -0.5
2.713753958978446 | 2 | -0.5
3.9626303631543633 | 2 | -0.5
8.219936155077349 | 2 | -0.5
8.032865640438114 | 2 | -0.5
7.582014006121798 | 2 | -0.5
4.277801148776145 | 2 | -0.5
3.0465558320266046 | 2 | -0.5
2.492992430422342 | 2 | -0.5
2.1900510471710657 | 2 | -0.5
2.0668433233169012 | 2 | -0.5
2.0055955382714474 | 0 | 5.0
2.0653396811216793 | 2 | -0.5
1.9788498157667784 | 0 | 5.0
2.0715471831636587 | 0 | 5.0
1.993110291286664 | 0 | 5.0
2.0343501412019114 | 0 | 5.0
2.050307019227515 | 0 | 5.0
2.086289587267398 | 0 | 5.0
2.1130504915220185 | 0 | 5.0
2.132503393394976 | 0 | 5.0
2.140916609551311 | 0 | 5.0
2.1133945601772557 | 2 | -0.5
2.1868456917071515 | 0 | 5.0
2.107731005607426 | 2 | -0.5
2.2359914919806667 | 2 | -0.5
2.3652784890571836 | 2 | -0.5
2.693926592146394 | 2 | -0.5
3.266143910275505 | 2 | -0.5
4.3174036509325955 | 2 | -0.5
6.476431763892094 | 2 | -0.5
6.189765237815176 | 2 | -0.5
6.2138085210241325 | 2 | -0.5
6.467803089423886 | 2 | -0.5
2.6523681830528383 | 2 | -0.5
2.057983428772116 | 2 | -0.5
1.6811477422151782 | 2 | -0.5
1.5156854406711397 | 2 | -0.5
1.3736479454624668 | 2 | -0.5
1.3205883099891553 | 2 | -0.5
1.314344682689114 | 2 | -0.5
1.2879659916273405 | 2 | -0.5
1.3889062003818122 | 2 | -0.5
1.565434677076946 | 2 | -0.5
1.8523573452442155 | 2 | -0.5
2.2475490097764332 | 2 | -0.5
6.150523025385383 | 2 | -0.5
5.836397728066642 | 2 | -0.5
5.725875351234032 | 2 | -0.5
5.902474663151503 | 2 | -0.5
4.36879425396054 | 2 | -0.5
3.2874507232711974 | 2 | -0.5
2.6705445152203184 | 2 | -0.5
2.31623678237345 | 2 | -0.5
2.1651635018685567 | 2 | -0.5
2.0601017228690854 | 2 | -0.5
2.0561957368153796 | 2 | -0.5
2.081980436476638 | 2 | -0.5
2.240347896163851 | 2 | -0.5
2.4822383679952518 | 2 | -0.5
2.989537122582663 | 2 | -0.5
3.9537454806669925 | 2 | -0.5
6.27571598750843 | 2 | -0.5
6.257641011302364 | 2 | -0.5
6.257769457212779 | 2 | -0.5
6.49817443591761 | 2 | -0.5
2.9488458826204687 | 2 | -0.5
2.1535628460688585 | 2 | -0.5
1.8216762743396788 | 2 | -0.5
1.6119051362839079 | 2 | -0.5
1.5083634039965033 | 2 | -0.5
1.5127160928507775 | 2 | -0.5
1.5075518375888428 | 2 | -0.5
1.5871556294989113 | 2 | -0.5
1.8193048801905067 | 2 | -0.5
2.0729436311011065 | 2 | -0.5
2.6454427762855675 | 2 | -0.5
6.021861398578581 | 2 | -0.5
5.789749466739154 | 2 | -0.5
5.618909016326343 | 2 | -0.5
5.734785580768358 | 2 | -0.5
4.3289896719495085 | 2 | -0.5
3.1328732735813327 | 2 | -0.5
2.588673223492278 | 2 | -0.5
2.216816426280514 | 2 | -0.5
2.034376988492739 | 2 | -0.5
1.8640451746585909 | 2 | -0.5
1.8920162298789593 | 2 | -0.5
1.930170339620031 | 2 | -0.5
2.0312687408796295 | 2 | -0.5
2.244569117851527 | 2 | -0.5
2.690796441354567 | 2 | -0.5
3.423305381397896 | 2 | -0.5
5.618098506550409 | 2 | -0.5
6.335992127849713 | 2 | -0.5
6.276003748219673 | 2 | -0.5
6.513028443100489 | 2 | -0.5
3.268422838570056 | 2 | -0.5
2.417173578741298 | 2 | -0.5
1.9622983255410398 | 2 | -0.5
1.7425543870642313 | 2 | -0.5
1.5731206114110234 | 2 | -0.5
1.4726767208051978 | 2 | -0.5
1.5336807311860654 | 2 | -0.5
1.5494137399994325 | 2 | -0.5
1.6361334723129355 | 2 | -0.5
1.8477267904429906 | 2 | -0.5
2.2071819999536335 | 2 | -0.5
6.2033471266687465 | 2 | -0.5
5.689514939558509 | 2 | -0.5
5.554955536543546 | 2 | -0.5
5.525231206924801 | 2 | -0.5
5.718820983658006 | 2 | -0.5
3.871785137201276 | 2 | -0.5
3.019464086113839 | 2 | -0.5
2.546736270547955 | 2 | -0.5
2.2176976127655044 | 2 | -0.5
2.0327921171138055 | 2 | -0.5
2.000880061607785 | 2 | -0.5
2.040415424073828 | 2 | -0.5
2.1627995453187596 | 2 | -0.5
2.2705656646562304 | 2 | -0.5
2.5480259285524642 | 2 | -0.5
3.0531251538651594 | 2 | -0.5
3.8141582326917534 | 2 | -0.5
5.7344074910509715 | 2 | -0.5
6.481698049691289 | 2 | -0.5
6.478421581505576 | 2 | -0.5
6.656841423607025 | 2 | -0.5
3.0595911242315976 | 2 | -0.5
2.357114735662217 | 2 | -0.5
1.9155492709857507 | 2 | -0.5
1.6932979370199372 | 2 | -0.5
1.521332188124819 | 2 | -0.5
1.4464351677786633 | 2 | -0.5
1.4661399803794237 | 2 | -0.5
1.5198933875427554 | 2 | -0.5
1.5982577446766968 | 2 | -0.5
1.7332920611320108 | 2 | -0.5
2.050681050995981 | 2 | -0.5
2.5499222530787593 | 2 | -0.5
5.7879633052992 | 2 | -0.5
5.524667521977414 | 2 | -0.5
5.4712540602242115 | 2 | -0.5
5.617225137877234 | 2 | -0.5
4.651141302164917 | 2 | -0.5
3.584996476253692 | 2 | -0.5
2.7035700646239764 | 2 | -0.5
2.3416152885771933 | 2 | -0.5
2.206105593679555 | 2 | -0.5
2.10856918127907 | 2 | -0.5
2.1245203871162093 | 2 | -0.5
2.157120750542659 | 2 | -0.5
2.292828340084797 | 2 | -0.5
2.5318901743971907 | 2 | -0.5
2.978988068854759 | 2 | -0.5
3.7207952465415266 | 2 | -0.5
5.5246824265118395 | 2 | -0.5
6.527373878178686 | 2 | -0.5
6.4775743823336915 | 2 | -0.5
6.674016678474472 | 2 | -0.5
2.7563958730223588 | 2 | -0.5
2.228630563094414 | 2 | -0.5
1.7920380804297624 | 2 | -0.5
1.5560734939211132 | 2 | -0.5
1.4458420604861164 | 2 | -0.5
1.3646028617530785 | 2 | -0.5
1.411712607046793 | 2 | -0.5
1.3823129498402926 | 2 | -0.5
1.5107756266195602 | 2 | -0.5
1.6603722958815994 | 2 | -0.5
1.9442280676601045 | 2 | -0.5
2.5322580853199335 | 2 | -0.5
5.729538036885169 | 2 | -0.5
5.525038428347358 | 2 | -0.5
5.477303601313189 | 2 | -0.5
5.692731032713388 | 2 | -0.5
3.8858083750211607 | 2 | -0.5
2.9468545948776548 | 2 | -0.5
2.4783286502811657 | 2 | -0.5
2.2157578282470243 | 2 | -0.5
2.0925147654910337 | 2 | -0.5
2.0549395147821095 | 2 | -0.5
2.0880393211260704 | 2 | -0.5
2.226548962498828 | 2 | -0.5
2.491054228231501 | 2 | -0.5
2.9250981904914193 | 2 | -0.5
3.9464088150248635 | 2 | -0.5
6.533652183369209 | 2 | -0.5
6.453659735577632 | 2 | -0.5
6.475999903615059 | 2 | -0.5
6.734594799908352 | 2 | -0.5
2.4470517224957637 | 2 | -0.5
1.8882392395085061 | 2 | -0.5
1.593680649057885 | 2 | -0.5
1.4314870192138092 | 2 | -0.5
1.3387675512011423 | 2 | -0.5
1.323846134307433 | 2 | -0.5
1.3299625163660742 | 2 | -0.5
1.4299547663923087 | 2 | -0.5
1.4942694657628866 | 2 | -0.5
1.7573084916335504 | 2 | -0.5
2.196125749125015 | 2 | -0.5
5.8553529593807 | 2 | -0.5
5.557664338739369 | 2 | -0.5
5.387598963824742 | 2 | -0.5
5.5357349378206955 | 2 | -0.5
4.78472106825311 | 2 | -0.5
3.4074334325759383 | 2 | -0.5
2.735334056663622 | 2 | -0.5
2.467136267684276 | 2 | -0.5
2.266428179961097 | 2 | -0.5
2.1704756031732435 | 2 | -0.5
2.1816065603763932 | 2 | -0.5
2.3115187523303318 | 2 | -0.5
2.467302655223215 | 2 | -0.5
2.808858032268838 | 2 | -0.5
3.568982086356174 | 2 | -0.5
4.679700662850226 | 2 | -0.5
6.712535199354805 | 2 | -0.5
6.581724541479479 | 2 | -0.5
6.677829214418232 | 2 | -0.5
2.654352784667668 | 2 | -0.5
1.9602022870371147 | 2 | -0.5
1.5590268023822123 | 2 | -0.5
1.3322114511277343 | 2 | -0.5
1.2354461882761865 | 2 | -0.5
1.2216340759300275 | 2 | -0.5
1.198067684555248 | 2 | -0.5
1.247862291415419 | 2 | -0.5
1.3276089593229858 | 2 | -0.5
1.4992413972986964 | 2 | -0.5
1.7652457509062578 | 2 | -0.5
2.2919029592971745 | 2 | -0.5
5.6038946003014285 | 2 | -0.5
5.3629022131181605 | 2 | -0.5
5.408217666943704 | 2 | -0.5
5.6532997149752395 | 2 | -0.5
3.9241120813568493 | 2 | -0.5
3.076804359754057 | 2 | -0.5
2.6678132142875426 | 2 | -0.5
2.360842984596957 | 2 | -0.5
2.220903451919801 | 2 | -0.5
2.190643346757689 | 2 | -0.5
2.2040659720038316 | 2 | -0.5
2.329114673031147 | 2 | -0.5
2.5569491390673096 | 2 | -0.5
2.9522622337818225 | 2 | -0.5
3.7651519243895146 | 2 | -0.5
5.074789495306765 | 2 | -0.5
6.765243457323787 | 2 | -0.5
6.595515224229814 | 2 | -0.5
6.647524484218382 | 2 | -0.5
3.5805620569951797 | 2 | -0.5
2.344848979125613 | 2 | -0.5
1.8829135190164368 | 2 | -0.5
1.5555773448680812 | 2 | -0.5
1.4075054881470606 | 2 | -0.5
1.2870352136940884 | 2 | -0.5
1.2522602880504166 | 2 | -0.5
1.3310304617181026 | 2 | -0.5
1.381174585440953 | 2 | -0.5
1.5226759801759497 | 2 | -0.5
1.8114981343535594 | 2 | -0.5
2.4271400472152376 | 2 | -0.5
5.617838344736724 | 2 | -0.5
5.39872164256041 | 2 | -0.5
5.390172805991431 | 2 | -0.5
5.578465322080372 | 2 | -0.5
4.135377012431036 | 2 | -0.5
3.2016604084537774 | 2 | -0.5
2.6482133027028216 | 2 | -0.5
2.364239716535496 | 2 | -0.5
2.2394710456004003 | 2 | -0.5
2.133752106228309 | 2 | -0.5
2.154413469954128 | 2 | -0.5
2.2658998609658436 | 2 | -0.5
2.4941558882073482 | 2 | -0.5
2.9684913150103167 | 2 | -0.5
3.58563060283281 | 2 | -0.5
5.031249052809087 | 2 | -0.5
6.716901537269745 | 2 | -0.5
6.586426488414193 | 2 | -0.5
6.673108990514274 | 2 | -0.5
2.8757463779130705 | 2 | -0.5
2.049964429309155 | 2 | -0.5
1.691135459557831 | 2 | -0.5
1.4843895147015047 | 2 | -0.5
1.3872059444735951 | 2 | -0.5
1.2915978888962547 | 2 | -0.5
1.277802060341973 | 2 | -0.5
1.272669479457053 | 2 | -0.5
1.3788120867247147 | 2 | -0.5
1.543518503337098 | 2 | -0.5
1.9020073704972853 | 2 | -0.5
2.387980236829498 | 2 | -0.5
5.497537159861607 | 2 | -0.5
5.272771080596402 | 2 | -0.5
5.26126656998387 | 2 | -0.5
5.407966180895849 | 2 | -0.5
4.428979491377919 | 2 | -0.5
3.2598681968556584 | 2 | -0.5
2.7145062174760484 | 2 | -0.5
2.376558673700189 | 2 | -0.5
2.2130027298962283 | 2 | -0.5
2.1330948127794 | 2 | -0.5
2.098042987672427 | 2 | -0.5
2.170159775966606 | 2 | -0.5
2.3402290730497257 | 2 | -0.5
2.6667719197537316 | 2 | -0.5
3.346417407770593 | 2 | -0.5
4.87516158042078 | 2 | -0.5
6.9363122215447195 | 2 | -0.5
6.79737207446115 | 2 | -0.5
6.8818393555033 | 2 | -0.5
3.598487678874196 | 2 | -0.5
2.41546439434208 | 2 | -0.5
1.9855441482520853 | 2 | -0.5
1.7295835641417834 | 2 | -0.5
1.4870214679226332 | 2 | -0.5
1.4002134735082532 | 2 | -0.5
1.3754625442261446 | 2 | -0.5
1.4112011044077788 | 2 | -0.5
1.452784586991149 | 2 | -0.5
1.5538780409776582 | 2 | -0.5
1.808925596878168 | 2 | -0.5
2.2410043837064815 | 2 | -0.5
5.706090374863374 | 2 | -0.5
5.287206298035252 | 2 | -0.5
5.1509688952051125 | 2 | -0.5
5.25647094075927 | 2 | -0.5
4.895524284800874 | 2 | -0.5
3.363488294370191 | 2 | -0.5
2.745533508274593 | 2 | -0.5
2.336446705485728 | 2 | -0.5
2.135409250144216 | 2 | -0.5
2.0579713149760437 | 2 | -0.5
2.027224610247814 | 2 | -0.5
2.094711090534904 | 2 | -0.5
2.2200737922882228 | 2 | -0.5
2.4324657799186498 | 2 | -0.5
2.839912316772645 | 2 | -0.5
3.693419260615532 | 2 | -0.5
5.826453461559599 | 2 | -0.5
6.8243881021292 | 2 | -0.5
6.798469765746286 | 2 | -0.5
3.929950309962291 | 2 | -0.5
2.6246977707921495 | 2 | -0.5
1.8792724323830408 | 2 | -0.5
1.5687384665518713 | 2 | -0.5
1.4165038068781919 | 2 | -0.5
1.3009709740719448 | 2 | -0.5
1.2525149598764078 | 2 | -0.5
1.3035418099260563 | 2 | -0.5
1.3793813341402072 | 2 | -0.5
1.4319919650514041 | 2 | -0.5
1.5972937387969925 | 2 | -0.5
1.9539277333176266 | 2 | -0.5
5.771145496180476 | 2 | -0.5
5.294651342877914 | 2 | -0.5
5.07022192190128 | 2 | -0.5
5.136144318786482 | 2 | -0.5
5.293105187094953 | 2 | -0.5
4.305334842274822 | 2 | -0.5
3.2787268390815654 | 2 | -0.5
2.654336527702702 | 2 | -0.5
2.3135787552164317 | 2 | -0.5
2.1564195475670718 | 2 | -0.5
2.145357712265607 | 2 | -0.5
2.1807992156154135 | 2 | -0.5
2.2659762829651493 | 2 | -0.5
2.4575702540708178 | 2 | -0.5
2.847233328340791 | 2 | -0.5
3.5434720556844654 | 2 | -0.5
5.080813154878023 | 2 | -0.5
6.900113621449213 | 2 | -0.5
6.810860875649364 | 2 | -0.5
6.879511148526238 | 2 | -0.5
2.948800626160835 | 2 | -0.5
2.271387638579699 | 2 | -0.5
1.841293876883665 | 2 | -0.5
1.565553050552982 | 2 | -0.5
1.4679166557395917 | 2 | -0.5
1.397889409009855 | 2 | -0.5
1.343975897032831 | 2 | -0.5
1.4207238399780564 | 2 | -0.5
1.4896510828248983 | 2 | -0.5
1.6803676850637879 | 2 | -0.5
1.939542909589404 | 2 | -0.5
2.397539219580551 | 2 | -0.5
5.479700943419888 | 2 | -0.5
5.217849435566659 | 2 | -0.5
5.127544136270478 | 2 | -0.5
5.247290786029271 | 2 | -0.5
4.97914264201648 | 2 | -0.5
3.2129977820746873 | 2 | -0.5
2.497739880104038 | 2 | -0.5
2.259326016100672 | 2 | -0.5
2.1097694548475663 | 2 | -0.5
1.980385396660628 | 2 | -0.5
2.0338367344419557 | 2 | -0.5
2.1199072515479522 | 2 | -0.5
2.295953020845564 | 2 | -0.5
2.7082524658988176 | 2 | -0.5
3.2089603792522263 | 2 | -0.5
4.539628607518408 | 2 | -0.5
6.92965443653006 | 2 | -0.5
6.744663824779675 | 2 | -0.5
6.819461383723674 | 2 | -0.5
7.0973578681232885 | 2 | -0.5
2.5070804623882657 | 2 | -0.5
1.880324203861955 | 2 | -0.5
1.5844387106988158 | 2 | -0.5
1.4470809370631847 | 2 | -0.5
1.342262016066454 | 2 | -0.5
1.3187004510633025 | 2 | -0.5
1.3649340511026689 | 2 | -0.5
1.4728095703955786 | 2 | -0.5
1.6020008798151775 | 2 | -0.5
2.0053820968431912 | 2 | -0.5
5.601893980680159 | 2 | -0.5
5.170928288956669 | 2 | -0.5
5.023812798622268 | 2 | -0.5
5.004578359716731 | 2 | -0.5
5.162798964824579 | 2 | -0.5
4.568616060134191 | 2 | -0.5
3.4730437642769894 | 2 | -0.5
2.801094846025604 | 2 | -0.5
2.3381534403455233 | 2 | -0.5
2.1681414799014105 | 2 | -0.5
2.1070261871827975 | 2 | -0.5
2.089308392954328 | 2 | -0.5
2.169533092674217 | 2 | -0.5
2.3192807531848896 | 2 | -0.5
2.6468708806162176 | 2 | -0.5
3.1984344797815796 | 2 | -0.5
4.255034483530119 | 2 | -0.5
7.067108230102641 | 2 | -0.5
6.890759706182927 | 2 | -0.5
6.827946443539084 | 2 | -0.5
3.760884235185891 | 2 | -0.5
2.2802619483147475 | 2 | -0.5
1.7297973720742357 | 2 | -0.5
1.4823821904646561 | 2 | -0.5
1.357169883963775 | 2 | -0.5
1.2937432886409301 | 2 | -0.5
1.2791712952667593 | 2 | -0.5
1.2769418869901585 | 2 | -0.5
1.3735605364149523 | 2 | -0.5
1.409815536172887 | 2 | -0.5
1.6034215351489782 | 2 | -0.5
1.9925837436278249 | 2 | -0.5
5.560088323962021 | 2 | -0.5
5.1905538813676655 | 2 | -0.5
5.1237041085512525 | 2 | -0.5
5.209351354116405 | 2 | -0.5
5.416973368732143 | 2 | -0.5
3.5447584343399017 | 2 | -0.5
2.961006479924949 | 2 | -0.5
2.4453692353828993 | 2 | -0.5
2.2734869520152197 | 2 | -0.5
2.1417047833225005 | 2 | -0.5
2.1734183811526795 | 2 | -0.5
2.2975179132749814 | 2 | -0.5
2.503984045153935 | 2 | -0.5
2.879831059603911 | 2 | -0.5
3.707920463579401 | 2 | -0.5
4.891059223867882 | 2 | -0.5
7.042632525477026 | 2 | -0.5
6.889462887057315 | 2 | -0.5
6.900257327709075 | 2 | -0.5
3.3218733892879593 | 2 | -0.5
2.3767465316565253 | 2 | -0.5
1.7884688548855137 | 2 | -0.5
1.499504466739514 | 2 | -0.5
1.357576171293726 | 2 | -0.5
1.3088657064282727 | 2 | -0.5
1.286294913439922 | 2 | -0.5
1.2716156698952055 | 2 | -0.5
1.3489968565561343 | 2 | -0.5
1.416186617902125 | 2 | -0.5
1.607330500834862 | 2 | -0.5
1.969017618473513 | 2 | -0.5
5.798972199139995 | 2 | -0.5
5.314816827236876 | 2 | -0.5
5.157268925475632 | 2 | -0.5
5.273375772526875 | 2 | -0.5
