-2.4, 0.7, -2.1, 0.2, -2.5, 4.4, 4.4, -1.6, -0.2, -3.9, -4.2, 1.7, -4.0, -2.2, 5.2, -3.1, 1.3, -0.8
parameter ends

state | action | reward
5.648207901555337 | 2 | -0.5
11.823953910171843 | 2 | -0.5
13.936689169996503 | 2 | -0.5
4.7352406217452225 | 2 | -0.5
2.5925506362218993 | 2 | -0.5
1.949494078706409 | 2 | -0.5
1.6650259081574907 | 2 | -0.5
1.513079490259266 | 2 | -0.5
1.4276353863157492 | 2 | -0.5
1.3763114072787705 | 0 | 5.0
1.3226142019258256 | 0 | 5.0
1.3727088951979043 | 0 | 5.0
1.3944110424789447 | 0 | 5.0
1.3954499503530071 | 0 | 5.0
1.3652960564747163 | 0 | 5.0
1.4063552688567063 | 0 | 5.0
1.4183904328253714 | 0 | 5.0
1.4051123180797909 | 0 | 5.0
1.415047815906381 | 0 | 5.0
1.4297034973459084 | 0 | 5.0
1.434097120242884 | 0 | 5.0
1.477260267991541 | 0 | 5.0
1.4397466104494951 | 0 | 5.0
1.4651781458975075 | 0 | 5.0
1.4603106643650952 | 0 | 5.0
1.503415497222781 | 0 | 5.0
1.5021457601027255 | 0 | 5.0
1.5065742867940606 | 0 | 5.0
1.5332588699040939 | 0 | 5.0
1.5499371920415568 | 0 | 5.0
1.569850359249713 | 0 | 5.0
1.5827216463878153 | 0 | 5.0
1.5826099259336757 | 0 | 5.0
1.6481550027506633 | 0 | 5.0
1.6550501487742073 | 0 | 5.0
1.6621309681287673 | 0 | 5.0
1.681348881443033 | 0 | 5.0
1.7505319816051885 | 0 | 5.0
1.7974355748627886 | 0 | 5.0
1.7821721685604766 | 0 | 5.0
1.864024657929723 | 2 | -0.5
1.8415919427710448 | 0 | 5.0
1.8469679407692239 | 2 | -0.5
1.8306201144480008 | 2 | -0.5
1.8993593335677024 | 2 | -0.5
2.102254919018419 | 2 | -0.5
2.471705147162183 | 2 | -0.5
3.0860728621404907 | 2 | -0.5
4.768884074744772 | 2 | -0.5
10.017992525299828 | 2 | -0.5
13.031524398716021 | 2 | -0.5
7.222370251617063 | 2 | -0.5
3.78226996734519 | 2 | -0.5
2.6837236865222986 | 2 | -0.5
2.2406554388486124 | 2 | -0.5
1.88432043813556 | 2 | -0.5
1.6886475093734912 | 2 | -0.5
1.5874108423055022 | 2 | -0.5
1.5667636855729672 | 0 | 5.0
1.5760953601146466 | 0 | 5.0
1.57590788967057 | 0 | 5.0
1.5682000213913674 | 0 | 5.0
1.5741054144591333 | 0 | 5.0
1.5955190754594413 | 0 | 5.0
1.5927968324601778 | 0 | 5.0
1.619970586216236 | 0 | 5.0
1.5942674290394803 | 0 | 5.0
1.6450847837354523 | 0 | 5.0
1.6496105551153382 | 0 | 5.0
1.648860068410759 | 0 | 5.0
1.6687949881755648 | 0 | 5.0
1.593790807452683 | 0 | 5.0
1.6115043196844563 | 0 | 5.0
1.5710577382232565 | 0 | 5.0
1.6156660774244949 | 0 | 5.0
1.5754505215145433 | 0 | 5.0
1.5678416972393265 | 0 | 5.0
1.5838011740150522 | 0 | 5.0
1.5493076913883774 | 0 | 5.0
1.5749852078657383 | 0 | 5.0
1.538374766627335 | 0 | 5.0
1.525783333219865 | 0 | 5.0
1.5234938323392195 | 2 | -0.5
1.5519978027691723 | 2 | -0.5
1.6545068838588262 | 2 | -0.5
1.8109534751008485 | 2 | -0.5
2.1129370567584385 | 2 | -0.5
2.569588962449773 | 2 | -0.5
3.7494739166798747 | 2 | -0.5
6.763716328739569 | 2 | -0.5
12.055373824767267 | 2 | -0.5
12.19301625632264 | 2 | -0.5
4.688237822678058 | 2 | -0.5
3.0971544716442803 | 2 | -0.5
2.463565253475843 | 2 | -0.5
2.10992914297918 | 2 | -0.5
1.9385184456249807 | 2 | -0.5
1.8144937793068336 | 2 | -0.5
1.7672707136531465 | 0 | 5.0
1.7825088469967283 | 0 | 5.0
1.7931620518016376 | 0 | 5.0
1.7886258622412117 | 0 | 5.0
1.789312513411636 | 0 | 5.0
1.8096402238097518 | 0 | 5.0
1.869504224204082 | 0 | 5.0
1.83390602274037 | 0 | 5.0
1.8690984976379934 | 0 | 5.0
1.9276919351777924 | 0 | 5.0
1.8831749777086315 | 0 | 5.0
1.910206646146514 | 0 | 5.0
1.9215475470023682 | 0 | 5.0
1.9495636020803564 | 0 | 5.0
1.9599584352050152 | 0 | 5.0
1.9416462797117486 | 0 | 5.0
1.9260178686616203 | 0 | 5.0
1.9175598634211426 | 0 | 5.0
1.943808839137911 | 0 | 5.0
1.935621376746499 | 0 | 5.0
1.954992525739537 | 0 | 5.0
1.9625727860732263 | 0 | 5.0
1.9602112344804825 | 0 | 5.0
2.004795771078058 | 0 | 5.0
1.9953520663496689 | 0 | 5.0
2.0175349021121742 | 2 | -0.5
2.0252743381919647 | 2 | -0.5
2.120339738181775 | 2 | -0.5
2.3750301488494863 | 2 | -0.5
2.672611449659905 | 2 | -0.5
3.4159522828749824 | 2 | -0.5
5.153078107504974 | 2 | -0.5
13.509105008697363 | 2 | -0.5
13.272046561238858 | 2 | -0.5
7.734957319644459 | 2 | -0.5
3.4562184305812607 | 2 | -0.5
2.4329462488046456 | 2 | -0.5
1.8881489392171589 | 2 | -0.5
1.6613306839391035 | 2 | -0.5
1.5278996766450423 | 2 | -0.5
1.4304070186724922 | 2 | -0.5
1.4128162141547362 | 0 | 5.0
1.3957933224017287 | 0 | 5.0
1.4679434369489734 | 0 | 5.0
1.4324689352670248 | 0 | 5.0
1.4044805170137387 | 0 | 5.0
1.4327929296428115 | 0 | 5.0
1.4133643886073257 | 0 | 5.0
1.4497987393013732 | 0 | 5.0
1.447267682606506 | 0 | 5.0
1.4043379264069429 | 0 | 5.0
1.4470940758115591 | 0 | 5.0
1.445034507613208 | 0 | 5.0
1.465042176661185 | 0 | 5.0
1.452627531442447 | 0 | 5.0
1.4875934298093478 | 0 | 5.0
1.5074723862524269 | 0 | 5.0
1.4794874045813364 | 0 | 5.0
1.4963008372987137 | 0 | 5.0
1.5177709766587595 | 0 | 5.0
1.5354965915991432 | 0 | 5.0
1.5269664239846445 | 0 | 5.0
1.5409983050887883 | 0 | 5.0
1.5126473613118858 | 0 | 5.0
1.5710835971086317 | 0 | 5.0
1.5748712442258894 | 0 | 5.0
1.5720604142170653 | 0 | 5.0
1.5445340611443341 | 2 | -0.5
1.6039196231091606 | 2 | -0.5
1.7301422756713827 | 2 | -0.5
1.8473658200097551 | 2 | -0.5
2.1833952821150016 | 2 | -0.5
2.8331156837408336 | 2 | -0.5
4.445801136700865 | 2 | -0.5
11.516798231487073 | 2 | -0.5
12.324230416030794 | 2 | -0.5
5.24853064433996 | 2 | -0.5
3.3041799149437643 | 2 | -0.5
2.594685195632236 | 2 | -0.5
2.1819686789864563 | 2 | -0.5
1.9003622580793205 | 2 | -0.5
1.8294293039410248 | 2 | -0.5
1.8119507944080402 | 0 | 5.0
1.8684758486340953 | 0 | 5.0
1.8296447893543626 | 0 | 5.0
1.8240809125814335 | 0 | 5.0
1.8414992926533373 | 0 | 5.0
1.8158511715920802 | 0 | 5.0
1.8010893409408617 | 0 | 5.0
1.7722778072719079 | 0 | 5.0
1.760665506478893 | 0 | 5.0
1.7551512734329537 | 0 | 5.0
1.742729766200181 | 0 | 5.0
1.7552131583826212 | 0 | 5.0
1.7096157655434912 | 0 | 5.0
1.6997949491496798 | 0 | 5.0
1.6904054346677082 | 0 | 5.0
1.7088119636507662 | 0 | 5.0
1.6837489734552673 | 0 | 5.0
1.6707407960455631 | 0 | 5.0
1.6846938746188662 | 0 | 5.0
1.6896836752917463 | 0 | 5.0
1.6995756217634035 | 0 | 5.0
1.68152533992947 | 0 | 5.0
1.7251625547765481 | 2 | -0.5
1.7029343038156033 | 2 | -0.5
1.8469061851085884 | 2 | -0.5
2.033895506921459 | 2 | -0.5
2.4063242551166883 | 2 | -0.5
3.2813856433258644 | 2 | -0.5
5.23414556105462 | 2 | -0.5
12.718709173130199 | 2 | -0.5
10.0606271411561 | 2 | -0.5
4.787154739930385 | 2 | -0.5
3.292063530806237 | 2 | -0.5
2.426656594362963 | 2 | -0.5
2.0290561751145058 | 2 | -0.5
1.8238040648721974 | 2 | -0.5
1.6758850469995505 | 2 | -0.5
1.6269564641821959 | 0 | 5.0
1.6570777899144677 | 0 | 5.0
1.6957795266448719 | 0 | 5.0
1.708175313266015 | 0 | 5.0
1.6934933684054805 | 0 | 5.0
1.6938563648420866 | 0 | 5.0
1.7209808810870597 | 0 | 5.0
1.7130761455970815 | 0 | 5.0
1.726983880269279 | 0 | 5.0
1.7811108838568273 | 0 | 5.0
1.7752479629762605 | 0 | 5.0
1.8005447770503895 | 0 | 5.0
1.834681565826842 | 0 | 5.0
1.8450595827493317 | 0 | 5.0
1.8974202066495864 | 0 | 5.0
1.9425605943587105 | 0 | 5.0
1.9576796503186777 | 0 | 5.0
1.9861667276324833 | 0 | 5.0
1.9799311636567731 | 0 | 5.0
1.9718435866155657 | 0 | 5.0
2.000071332825864 | 0 | 5.0
2.0311614460810405 | 0 | 5.0
2.0763831955053593 | 0 | 5.0
2.069463500197863 | 0 | 5.0
2.099296699788341 | 0 | 5.0
2.117623825757883 | 0 | 5.0
2.1571560112213057 | 0 | 5.0
2.206714610932833 | 0 | 5.0
2.222360732599747 | 0 | 5.0
2.236746766422082 | 2 | -0.5
2.251312511528388 | 0 | 5.0
2.225628894318059 | 0 | 5.0
2.235403600431082 | 2 | -0.5
2.256003907579464 | 0 | 5.0
2.240490676237519 | 2 | -0.5
2.32829241201284 | 2 | -0.5
2.5724106039951304 | 2 | -0.5
2.9876220219341207 | 2 | -0.5
3.8231068677815827 | 2 | -0.5
5.242048322659916 | 2 | -0.5
10.150213073622293 | 2 | -0.5
14.131108069341026 | 2 | -0.5
4.302695566194509 | 2 | -0.5
Total reward: 2866.0
