-1.5, 0.6, -2.5, -1.4, 4.1, -6.0, 0.5, 1.9, 2.4, 1.5, -2.4, 2.4, -2.1, -4.4, -3.2, 0.5, 0.8, -1.1
parameter ends

state | action | reward
-0.42148506587024714 | [-20.78  30.14] | 0.3656468808228752
-0.3308548217913308 | [-22.92  34.12] | 0.3495162082074446
-0.2214865555459382 | [-25.12  38.08] | 0.29805011002365084
-0.09474415131360693 | [-26.32  40.52] | 0.20663719664793703
0.04025964417041255 | [-25.03  39.3 ] | 0.10503171926519964
0.17069224203291983 | [-21.69  35.23] | 0.026846701649017646
0.29078271413426393 | [-18.16  31.11] | -0.0479743191886641
0.4007651672097561 | [-14.93  27.58] | -0.12373784555491868
0.5021512611499699 | [-12.    24.56] | -0.20092184717091435
0.5958137766395482 | [-9.19 21.75] | -0.29543624326018125
0.680674530993452 | [-6.35 18.83] | -0.42082890788043337
0.7546371609786676 | [-3.44 15.66] | -0.5763516520969622
0.8158867753227437 | [-0.53 12.32] | -0.5544185928362252
0.8185118964810714 | [ 14.57 -14.54] | -0.36475324722679864
0.7797009788982986 | [ 16.23 -17.68] | -0.20986255582082977
0.7346713874644422 | [ 17.47 -20.19] | -0.04724326436710587
0.6847390158084565 | [ 18.57 -22.49] | 0.08856597661968588
0.6289710780482851 | [ 19.76 -24.93] | 0.17639646435208728
0.564723757226634 | [ 21.21 -27.77] | 0.2082812305596718
0.48829296195498284 | [ 23.02 -31.18] | 0.1863708810438415
0.3956928808088383 | [ 25.19 -35.13] | 0.11940098507887836
0.28422494481716226 | [ 27.31 -39.08] | 0.01864732405294814
0.1559903698627939 | [ 28.22 -41.44] | -0.1012110413574156
0.020890241775301993 | [ 26.5 -40.2] | -0.19381984423146398
-0.10854356568393614 | [ 22.93 -36.47] | -0.24808652986257113
-0.22749808137694508 | [ 19.29 -32.83] | -0.29888964444703325
-0.33647523239346594 | [ 15.98 -29.74] | -0.3507450031064447
-0.4370226593850011 | [ 12.97 -27.12] | -0.40573798741423256
-0.5298229571319447 | [ 10.06 -24.68] | -0.47985766708398947
-0.6136245625012186 | [  7.07 -22.19] | -0.5852234751507016
-0.6863048621563356 | [  3.98 -19.58] | -0.719675072510633
-0.7461321413388938 | [  0.86 -16.9 ] | -0.5354581772419147
-0.7374891974164942 | [-13.26  10.45] | -0.32328878239471315
-0.7000390423073227 | [-14.8   14.31] | -0.15555564719962278
-0.6557747706119224 | [-15.9   17.65] | 0.021916167304516287
-0.6062351052024927 | [-16.84  20.71] | 0.17699161040181732
-0.5506767464672899 | [-17.89  23.75] | 0.2901026600286942
-0.4865731639381646 | [-19.24  26.98] | 0.3546725278849133
-0.4102764912662554 | [-21.    30.59] | 0.37378450414932707
-0.3178163936573729 | [-23.17  34.58] | 0.35481209994988283
-0.2064802500126966 | [-25.32  38.47] | 0.30046564564839623
-0.07832977320283169 | [-26.32  40.63] | 0.20603328599533297
0.05676507866036627 | [-24.74  38.99] | 0.10608922094711426
0.18625118197550397 | [-21.31  34.8 ] | 0.028511384806620882
0.30526780620920946 | [-17.81  30.74] | -0.0474725083323424
0.4143021931896498 | [-14.61  27.26] | -0.12386096705588247
0.5148996153734737 | [-11.71  24.28] | -0.2027597793513402
0.6077496513963515 | [-8.91 21.48] | -0.3008044477595475
0.6916073870564319 | [-6.06 18.52] | -0.43040225562309936
0.7643513174806239 | [-3.15 15.33] | -0.5892221002588666
0.8242464901433553 | [-0.24 11.99] | -0.5074781900039764
0.8154783055469417 | [ 14.26 -14.08] | -0.3637728910200232
0.7780476722811729 | [ 15.99 -17.34] | -0.21505579860768367
0.733764156190327 | [ 17.31 -19.97] | -0.05515224036637277
0.6841832575703538 | [ 18.47 -22.34] | 0.08083893542784484
0.6285765602937178 | [ 19.69 -24.83] | 0.1704310458726241
0.564428098319456 | [ 21.15 -27.69] | 0.20462074877207131
0.48809758025765126 | [ 22.97 -31.11] | 0.184961079246501
0.39562072858172914 | [ 25.15 -35.07] | 0.11990887036335066
0.28428798521678883 | [ 27.28 -39.04] | 0.020600803274849727
0.15615483421645168 | [ 28.22 -41.42] | -0.09853860213220239
0.021076433647325567 | [ 26.52 -40.21] | -0.19143957306370535
-0.10839424061351532 | [ 22.95 -36.49] | -0.24609999897550738
-0.22738879682132174 | [ 19.32 -32.85] | -0.29715651959969064
-0.3363976260920943 | [ 16.   -29.76] | -0.34925697491882424
-0.4369689644658747 | [ 12.99 -27.13] | -0.40440361381022405
-0.5297940000750256 | [ 10.08 -24.7 ] | -0.47854629908613316
-0.6136298560784347 | [  7.09 -22.21] | -0.5838642362525422
-0.6863565974977631 | [  4.  -19.6] | -0.7182869367466616
-0.7462396593204035 | [  0.89 -16.92] | -0.5394079243961781
-0.7376715426118655 | [-13.21  10.39] | -0.3279399636950864
-0.7002287660739026 | [-14.76  14.26] | -0.16023933655831937
-0.6559354149562161 | [-15.87  17.61] | 0.017802182689345587
-0.6063646068479052 | [-16.82  20.67] | 0.17390660996103374
-0.5508035577815383 | [-17.87  23.71] | 0.2882985061898764
-0.48674677855343423 | [-19.21  26.94] | 0.35423859732011354
-0.41055829779210873 | [-20.98  30.55] | 0.37471217413447466
-0.3182679085501861 | [-23.14  34.54] | 0.35704648027991925
-0.2071351056991056 | [-25.3   38.44] | 0.30392422832954413
-0.07913854462126516 | [-26.32  40.63] | 0.21023654184977644
0.055944795223611496 | [-24.78  39.04] | 0.10980683535811109
0.18552637146178377 | [-21.36  34.87] | 0.031660484914294185
0.304643602675673 | [-17.86  30.79] | -0.044666891305184336
0.4137610575625528 | [-14.65  27.31] | -0.12140915017521502
0.5144236626520132 | [-11.75  24.32] | -0.2004652042055102
0.6073434925338728 | [-8.95 21.52] | -0.2984030606771991
0.6912948550512011 | [-6.1  18.56] | -0.4277800825471726
0.7641593468700255 | [-3.19 15.37] | -0.5864590958564981
0.8241931290192896 | [-0.28 12.03] | -0.5111812254855662
0.8158112367071131 | [ 14.15 -13.95] | -0.36923954435209816
0.778609705514183 | [ 15.92 -17.24] | -0.22151362976804118
0.7344377061578852 | [ 17.26 -19.89] | -0.06125722057172195
0.6849291618486546 | [ 18.42 -22.28] | 0.07614391609289606
0.6294254807589806 | [ 19.64 -24.76] | 0.1677295205483897
0.5654581697986777 | [ 21.1  -27.62] | 0.20410270921147303
0.4894123774198865 | [ 22.92 -31.02] | 0.18655509025257877
0.39732262990638756 | [ 25.09 -34.97] | 0.12337539018334046
0.28642126246761046 | [ 27.24 -38.95] | 0.025559433502145013
0.15859961237148867 | [ 28.23 -41.4 ] | -0.09310055346277529
0.023536228433074333 | [ 26.6  -40.28] | -0.1873005361696596
-0.10614307638878803 | [ 23.05 -36.58] | -0.24277381152590094
-0.22536493340542327 | [ 19.41 -32.93] | -0.2940969613208211
-0.33456902132433103 | [ 16.08 -29.83] | -0.34652836717882723
-0.43529963563636226 | [ 13.06 -27.19] | -0.4016998588216217
-0.5282919642998327 | [ 10.15 -24.75] | -0.4754215197986751
-0.6123408767667984 | [  7.17 -22.27] | -0.5801421222894818
-0.685331770376069 | [  4.08 -19.66] | -0.714152681082268
-0.7455116942661394 | [  0.97 -16.98] | -0.5442421995083427
-0.7379365056833654 | [-13.02  10.07] | -0.33620316769132025
-0.7011577503004008 | [-14.64  14.  ] | -0.1709267386610343
-0.6572526597461467 | [-15.78  17.4 ] | 0.007188321438822219
-0.6079565571178452 | [-16.75  20.49] | 0.16530586408196263
-0.55270254903262 | [-17.79  23.54] | 0.28272281288726575
-0.48908431317384793 | [-19.13  26.77] | 0.351925877829026
-0.4135183207322439 | [-20.88  30.36] | 0.3754223404471161
-0.3220320455362124 | [-23.02  34.35] | 0.3604238647850584
-0.2117717333155738 | [-25.21  38.28] | 0.3099508244394379
-0.08439901684361426 | [-26.32  40.61] | 0.21835048396708723
0.0506504072815778 | [-24.91  39.21] | 0.11690659744897183
0.18065444000350928 | [-21.53  35.07] | 0.03780181093050111
0.3002437692917694 | [-18.01  30.98] | -0.03873118563940309
0.409774480944117 | [-14.8   27.46] | -0.1158824399401181
0.5107790088233465 | [-11.88  24.46] | -0.19479820663550373
0.6040534403722084 | [-9.08 21.65] | -0.291752014083614
0.6884465406345422 | [-6.24 18.71] | -0.4198353279154179
0.7618506532575304 | [-3.33 15.53] | -0.5776217887177207
0.8224857974866469 | [-0.41 12.19] | -0.5139186034609834
0.8162683027765892 | [ 13.79 -13.35] | -0.37883323603690067
0.7805882179869399 | [ 15.66 -16.8 ] | -0.2372808613101377
0.7373556011219617 | [ 17.07 -19.55] | -0.07806246703851133
0.6885215685658823 | [ 18.27 -21.99] | 0.06252455657072414
0.6337207524125001 | [ 19.49 -24.47] | 0.15964936106284483
0.5706863997444916 | [ 20.93 -27.3 ] | 0.20226791275541484
0.49591123833489326 | [ 22.72 -30.66] | 0.1905491183949408
0.4054290553988265 | [ 24.87 -34.58] | 0.13216752739332088
0.296259491168264 | [ 27.06 -38.61] | 0.03798852164714628
0.16968891730462854 | [ 28.23 -41.29] | -0.07948908617409117
0.03472591747264017 | [ 26.86 -40.53] | -0.17782467189026008
-0.0957812393477152 | [ 23.39 -36.93] | -0.23545647011913423
-0.21595266209532163 | [ 19.73 -33.23] | -0.28677551173629034
-0.32599703537851843 | [ 16.37 -30.08] | -0.33957656695070576
-0.4274265762276569 | [ 13.33 -27.41] | -0.39421776807423653
-0.52113510316031 | [ 10.42 -24.97] | -0.46586595091817656
-0.6060657092579067 | [  7.44 -22.49] | -0.5679124948215994
-0.6801278700651681 | [  4.36 -19.9 ] | -0.6999972304069177
-0.7414994433109745 | [  1.25 -17.22] | -0.5997876417125884
-0.7450110099850716 | [-13.41  10.73] | -0.3374256613964792
-0.7060414141674254 | [-14.92  14.55] | -0.1645643090749944
Total reward: -115.17087157442823
