-1.5, 0.6, -1.9, -1.8, 4.0, -6.0, 0.4, 1.9, 2.4, 1.7, -2.1, 2.0, -2.4, -4.5, -3.4, 1.0, 0.8, -1.4
parameter ends

state | action | reward
0.039454961380203914 | [-24.1   43.55] | 0.677914973200863
0.17455806836302704 | [-22.95  42.41] | 0.5676796055269522
0.30514844541715486 | [-19.95  38.19] | 0.45573302152304657
0.4254877886366424 | [-16.8   33.95] | 0.34308463548611295
0.5357656983274465 | [-13.91  30.32] | 0.22994936647288536
0.6374546023325148 | [-11.29  27.22] | 0.11588509494423642
0.7314141767483286 | [-8.78 24.35] | -0.016074637794444215
0.8165529936966149 | [-6.24 21.36] | -0.17953651960493316
0.8907600622709198 | [-3.64 18.12] | -0.37278136374992177
0.952211761081097 | [-1.05 14.7 ] | -0.283271310054151
0.9623856759993915 | [ 12.06 -13.92] | -0.4562255317125649
0.92244403245427 | [ 13.8  -17.51] | -0.3296937607042161
0.8763466289345144 | [ 15.15 -20.41] | -0.1934864279733147
0.8255562430008863 | [ 16.32 -23.07] | -0.08626373628391176
0.7692631559165299 | [ 17.52 -25.85] | -0.03389302852960241
0.7048994957077389 | [ 18.93 -29.06] | -0.04861430438083787
0.6287931521634159 | [ 20.65 -32.87] | -0.13136350205574454
0.5369332132073692 | [ 22.7  -37.29] | -0.2725414499921468
0.4264541779550904 | [ 24.75 -41.81] | -0.4479916425114778
0.29900169555402467 | [ 25.79 -44.8 ] | -0.6114924874396236
0.16396033496259776 | [ 24.43 -43.98] | -0.6948038276318766
0.03402002782512326 | [ 21.23 -40.22] | -0.708700027434934
-0.08546301199695464 | [ 17.9  -36.44] | -0.7146757308214788
-0.19487032860077286 | [ 14.85 -33.25] | -0.72359595007645
-0.29575023505357817 | [ 12.08 -30.55] | -0.7363035708520245
-0.38889913890122724 | [  9.42 -28.07] | -0.766640898034129
-0.4731671503340354 | [  6.69 -25.56] | -0.8264453275014231
-0.5464520818381539 | [  3.86 -22.94] | -0.9150054161260478
-0.6069795683563632 | [  1.   -20.25] | -0.5997027707877786
-0.6002437778631029 | [-11.46   8.59] | -0.30334685793273164
-0.563929413536666 | [-13.01  13.03] | -0.1110245252123863
-0.5201853338893905 | [-14.09  16.92] | 0.09640860660497366
-0.47095519349637016 | [-14.99  20.49] | 0.290091752251728
-0.4158666660272773 | [-15.94  23.98] | 0.452454622971741
-0.35265016087294465 | [-17.16  27.66] | 0.5784906041818708
-0.27779998814660706 | [-18.77  31.71] | 0.6722284366430085
-0.1873513601059204 | [-20.77  36.2 ] | 0.7389462400533862
-0.07830664540217193 | [-22.87  40.72] | 0.7690172720966236
0.048122190610250165 | [-24.1  43.7] | 0.724849106419398
0.1830408191953976 | [-23.09  42.74] | 0.6110957795489762
0.31359900703339105 | [-20.14  38.55] | 0.4911725149474818
0.43381527528970226 | [-16.98  34.25] | 0.37199934602161305
0.5438802247536834 | [-14.08  30.57] | 0.25332318774309015
0.6453115627214794 | [-11.45  27.44] | 0.13520665515631913
0.7390246595887299 | [-8.95 24.55] | 0.0009443137073148755
0.8239841404036189 | [-6.41 21.55] | -0.1636344268106747
0.8981066447888016 | [-3.83 18.3 ] | -0.35761672460285154
0.9595644013629097 | [-1.24 14.88] | -0.4986260057315005
0.9630068833038125 | [ 12.34 -13.98] | -0.4311715039041459
0.9238119042266618 | [ 14.01 -17.56] | -0.3084680459345735
0.8783449102050342 | [ 15.29 -20.44] | -0.1768035842507746
0.8280486404184263 | [ 16.42 -23.09] | -0.07473968137675745
0.7720996035655642 | [ 17.6  -25.89] | -0.02780066825186174
0.7079287841264787 | [ 18.99 -29.1 ] | -0.04795053852985316
0.6318746961672224 | [ 20.7  -32.93] | -0.13595001258639303
0.5399493786261624 | [ 22.74 -37.36] | -0.2819766356053559
0.42933473124603855 | [ 24.77 -41.88] | -0.4612580774638123
0.3017698753070673 | [ 25.78 -44.84] | -0.62626824759746
0.16673495314263964 | [ 24.39 -43.97] | -0.7082572804973888
0.036899173887645596 | [ 21.17 -40.2 ] | -0.720514779505144
-0.08247493929828582 | [ 17.84 -36.42] | -0.725211434500293
-0.19179104922516954 | [ 14.8  -33.23] | -0.7329075144530931
-0.29259763288993024 | [ 12.03 -30.53] | -0.744542330534894
-0.3856758402749196 | [  9.37 -28.05] | -0.7739678275020441
-0.46986019810556523 | [  6.64 -25.55] | -0.8329001451621858
-0.5430439004414476 | [  3.81 -22.92] | -0.9204975191969843
-0.6034577208134431 | [  0.95 -20.23] | -0.5963333221977947
-0.5962496945797845 | [-11.55   8.76] | -0.29673506837258856
-0.5596076371805853 | [-13.07  13.17] | -0.10263924780394254
-0.5156707033036124 | [-14.14  17.04] | 0.10553777154845045
-0.46630807345306624 | [-15.02  20.6 ] | 0.29927282645928566
-0.4110771231128113 | [-15.98  24.09] | 0.461518293216507
-0.347659232260091 | [-17.2   27.77] | 0.5877068092448003
-0.2725218546207071 | [-18.81  31.83] | 0.6821155932521121
-0.1816985479647869 | [-20.82  36.33] | 0.7498976635560215
-0.07223932760733803 | [-22.9   40.84] | 0.7805539964764107
0.054501187340867216 | [-24.1   43.76] | 0.7354634013919882
0.18946089970952565 | [-23.03  42.7 ] | 0.6208074774782268
0.31982841682540175 | [-20.07  38.48] | 0.5001352519747063
0.4398210178753257 | [-16.91  34.19] | 0.37994103720834305
0.5496887146109202 | [-14.02  30.52] | 0.26038510024337286
0.650957394218603 | [-11.4  27.4] | 0.14117853410996195
0.7445061347654031 | [-8.89 24.51] | 0.005406193091752873
0.8292627431553573 | [-6.36 21.5 ] | -0.16085390896828203
0.9031361740648478 | [-3.77 18.24] | -0.356318234366225
0.9643140802089939 | [-1.19 14.81] | -0.4982329508253447
0.9668860032214147 | [ 12.51 -14.33] | -0.42957364423309474
0.926905477305511 | [ 14.13 -17.81] | -0.30427447776769434
0.8809736169238505 | [ 15.38 -20.64] | -0.17315115458349262
0.8303515743205442 | [ 16.49 -23.27] | -0.07414269324021434
0.7740621562223645 | [ 17.66 -26.06] | -0.03181515328857931
0.7094355735954341 | [ 19.06 -29.29] | -0.05734969208270253
0.6327588175486198 | [ 20.78 -33.14] | -0.15093736552607845
0.540047290737521 | [ 22.83 -37.59] | -0.30209192053740264
0.42859340893175457 | [ 24.84 -42.1 ] | -0.4847319078752996
0.30043853682628757 | [ 25.76 -44.93] | -0.6489089438022282
0.16538128146310424 | [ 24.25 -43.88] | -0.7259813059979294
0.03595724949686327 | [ 21.   -40.05] | -0.7354258530476616
-0.08295803920906145 | [ 17.68 -36.29] | -0.7387605485116504
-0.19187135203345132 | [ 14.65 -33.13] | -0.7450106149312012
-0.29234298496282396 | [ 11.9  -30.45] | -0.755665677515638
-0.3850737872347163 | [  9.24 -27.97] | -0.7847836379666571
-0.4688282236406079 | [  6.5  -25.45] | -0.8436375127344473
-0.5414900661566814 | [  3.66 -22.82] | -0.9308019470354522
-0.6013248769516899 | [  0.8  -20.13] | -0.5874681264167994
-0.5919768156636785 | [-11.85   9.42] | -0.2801962060297603
-0.5538248030678659 | [-13.28  13.71] | -0.08058257390023651
-0.5089489293281794 | [-14.28  17.5 ] | 0.12902149835430005
-0.45890829529167104 | [-15.14  21.  ] | 0.3212082017162687
-0.40297845744099714 | [-16.09  24.48] | 0.4806916128250901
-0.3386487574765218 | [-17.34  28.16] | 0.6043544554487605
-0.26228547962204934 | [-18.98  32.25] | 0.6972317300536597
-0.16992492866004016 | [-21.    36.78] | 0.7639666836397638
-0.05882187541746723 | [-23.06  41.23] | 0.7913535287831147
0.06909486574780374 | [-24.11  43.89] | 0.7392266049383973
0.20413534878498235 | [-22.82  42.45] | 0.6215891322930979
0.3337075761439301 | [-19.79  38.12] | 0.5003201476774874
0.45279189031232103 | [-16.65  33.88] | 0.3789425551962752
0.5618556499702307 | [-13.78  30.26] | 0.258768190329247
0.6624543378746401 | [-11.18  27.17] | 0.13802009130538892
0.7553155952854219 | [-8.68 24.27] | -0.0008453492111005628
0.8392278365736459 | [-6.14 21.24] | -0.1707182947148205
0.9120784146853163 | [-3.56 17.97] | -0.36895568321637456
0.9721211527812872 | [-0.98 14.53] | -0.4891715231780337
0.9636049951436088 | [ 12.11 -13.52] | -0.4221833582982898
0.9260157058409754 | [ 13.83 -17.19] | -0.30806518701981594
0.8814952728385151 | [ 15.17 -20.19] | -0.18170467198864057
0.8317178651784777 | [ 16.33 -22.93] | -0.0821024780355719
0.7760616539201137 | [ 17.53 -25.77] | -0.03617170218258513
0.712085040501573 | [ 18.93 -29.02] | -0.057042523532373185
0.6361897431393928 | [ 20.66 -32.87] | -0.14619173773705477
0.5444084783376094 | [ 22.7  -37.32] | -0.2940404260401317
0.4339161111098664 | [ 24.74 -41.86] | -0.47543350469060447
0.3064254727708752 | [ 25.75 -44.85] | -0.6417172070386574
0.17139953362134486 | [ 24.37 -44.  ] | -0.7233633857235294
0.04152384068293232 | [ 21.16 -40.23] | -0.7342415440608022
-0.077902684968433 | [ 17.83 -36.45] | -0.7373931502597769
-0.18726982564546368 | [ 14.79 -33.26] | -0.74363453069735
-0.28812271983200055 | [ 12.02 -30.56] | -0.7538817582747248
-0.38124634831130555 | [  9.36 -28.08] | -0.781909450369409
-0.46547955677080166 | [  6.63 -25.57] | -0.839420273967637
-0.5387162384987525 | [  3.8  -22.95] | -0.9256207541075765
-0.5991849015502095 | [  0.94 -20.25] | -0.5962468470775012
-0.5922177539307524 | [-11.55   8.71] | -0.2949948094199583
-0.5557700986712125 | [-13.07  13.14] | -0.10077809263176035
Total reward: -124.28289624620102
