0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.7411306770830932 | 0 | 5.0
0.7304986037521675 | 0 | 5.0
0.6709993884762455 | 0 | 5.0
0.625707000576789 | 0 | 5.0
0.6534375963967614 | 2 | -0.5
0.6605900135810147 | 2 | -0.5
0.7107919923048707 | 0 | 5.0
0.580703604263526 | 2 | -0.5
0.6673978255876761 | 0 | 5.0
0.5442830015313757 | 2 | -0.5
0.6262934651251809 | 0 | 5.0
0.4503700089345235 | 0 | -200.0
Total reward: 368.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.86] | 2 | -0.5
6.791090075421057 | 2 | -0.5
10.35112370101259 | 2 | -0.5
10.060149551076055 | 2 | -0.5
1.5947874710934717 | 2 | -0.5
1.683834938901306 | 2 | -0.5
1.8268524194636313 | 2 | -0.5
2.1099815217419557 | 2 | -0.5
2.6742989301246225 | 0 | 5.0
2.2873911234154067 | 0 | 5.0
2.0941172259918233 | 2 | -0.5
2.774191546181594 | 0 | 5.0
2.5288949127819893 | 0 | 5.0
2.037578451625604 | 0 | 5.0
1.571466615619361 | 0 | 5.0
1.0273503301722875 | 0 | 5.0
1.0695750378887363 | 0 | 5.0
1.1880212072727159 | 0 | 5.0
1.2938112079371569 | 2 | -0.5
1.206094484549789 | 0 | 5.0
1.2570170722161274 | 0 | 5.0
1.3170406419831988 | 0 | 5.0
1.4160054186183457 | 0 | 5.0
1.3954481014484479 | 0 | 5.0
1.440099474289045 | 0 | 5.0
1.5135096495515645 | 0 | 5.0
1.558379312485635 | 0 | 5.0
1.608890402575411 | 0 | 5.0
1.6699482314760128 | 0 | 5.0
1.7029398554145077 | 0 | 5.0
1.7390702221863097 | 0 | 5.0
1.8158424467637397 | 0 | 5.0
1.8130002948347679 | 0 | 5.0
1.812329545242914 | 0 | 5.0
1.842036148083783 | 0 | 5.0
1.8169551151816443 | 0 | 5.0
1.8352914420633852 | 0 | 5.0
1.8726447024414263 | 0 | 5.0
1.919502576582153 | 0 | 5.0
1.9285336904086379 | 0 | 5.0
1.907117106115764 | 0 | 5.0
1.9310891643165369 | 1 | -0.5
1.9749338013374138 | 2 | -0.5
1.9580974137866847 | 1 | -0.5
1.9776307495819132 | 2 | -0.5
1.9443863702178756 | 1 | -0.5
1.9965487675527478 | 2 | -0.5
1.9260666059462106 | 1 | -0.5
1.978770525928932 | 2 | -0.5
1.9625865835656813 | 1 | -0.5
2.0374949412606957 | 2 | -0.5
1.986745889919474 | 1 | -0.5
2.02973470128449 | 1 | -0.5
2.215029235269053 | 2 | -0.5
2.063023453153479 | 1 | -0.5
2.2724445514799263 | 2 | -0.5
2.117026167942721 | 1 | -0.5
2.28196506135961 | 2 | -0.5
2.143748430044883 | 1 | -0.5
2.3842883415211626 | 2 | -0.5
2.1647370171636644 | 1 | -0.5
2.3901056612072624 | 1 | -0.5
2.8276376570981054 | 2 | -0.5
2.492136298297347 | 1 | -0.5
2.89190926825071 | 2 | -0.5
2.4861167819544034 | 1 | -0.5
2.832789726558634 | 1 | -0.5
3.715788751968065 | 2 | -0.5
2.962933017494375 | 1 | -0.5
3.5984860412299526 | 2 | -0.5
2.915421082807716 | 1 | -0.5
3.6008673729875182 | 2 | -0.5
3.0383760374066258 | 1 | -0.5
3.6273552476453643 | 0 | 5.0
3.616488006222792 | 1 | -0.5
3.0767545852349856 | 0 | 5.0
2.9473125285480344 | 0 | 5.0
2.8850680840263916 | 0 | 5.0
2.7337333650363265 | 0 | 5.0
2.5907729847895644 | 0 | 5.0
2.510086110344026 | 0 | 5.0
2.354769457267176 | 0 | 5.0
2.244062806539753 | 1 | -0.5
2.067505317149964 | 0 | 5.0
1.932309800667931 | 0 | 5.0
1.8678830715549795 | 0 | 5.0
1.8035339322202326 | 0 | 5.0
1.7584620540144138 | 0 | 5.0
1.7108632630761547 | 0 | 5.0
1.6338021694879552 | 0 | 5.0
1.571265369411059 | 0 | 5.0
1.5521402505748383 | 0 | 5.0
1.4418718413116023 | 0 | 5.0
1.4287152285251188 | 0 | 5.0
1.3650191391589654 | 0 | 5.0
1.326436593645561 | 0 | 5.0
1.2561748209329968 | 0 | 5.0
1.2225795041567753 | 0 | 5.0
1.1871506418152824 | 0 | 5.0
1.0832954340607743 | 0 | 5.0
1.0242560309153996 | 0 | 5.0
1.0026596851487548 | 0 | 5.0
0.9225453918617338 | 1 | -0.5
0.9078075302625365 | 0 | 5.0
0.8336815768430124 | 0 | 5.0
0.8077093916232714 | 2 | -0.5
0.8463904929293656 | 0 | 5.0
0.7798340892467646 | 2 | -0.5
0.8703596542215986 | 0 | 5.0
0.7380267133134547 | 2 | -0.5
0.8278463603848685 | 0 | 5.0
0.6783713998358241 | 2 | -0.5
0.7707551668457193 | 0 | 5.0
0.510354651218921 | 0 | -200.0
Total reward: 95.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.5612458329442391 | 0 | 5.0
1.5427073169709276 | 0 | 5.0
1.4542499352447054 | 0 | 5.0
1.388839698055648 | 0 | 5.0
1.3106252880843539 | 0 | 5.0
1.2530788941210518 | 0 | 5.0
1.1734172293605538 | 0 | 5.0
1.0395984986765232 | 0 | 5.0
0.9477566517948194 | 0 | 5.0
0.8822677491623863 | 0 | 5.0
0.8296363042424755 | 0 | 5.0
0.7998234815641966 | 0 | 5.0
0.644194639192698 | 0 | 5.0
0.589286038988272 | 0 | 5.0
0.46813322020436715 | 2 | -0.5
0.48007780106502934 | 2 | -0.5
0.5696514051070055 | 2 | -0.5
0.6247057059247179 | 0 | 5.0
0.4079031011395306 | 0 | -200.0
Total reward: -127.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.33] | 1 | -0.5
2.9619282355028367 | 1 | -0.5
2.134512041756694 | 1 | -0.5
1.7041764104972066 | 1 | -0.5
1.4788463347472207 | 0 | 5.0
1.3933404381884409 | 0 | 5.0
1.2622713654189743 | 0 | 5.0
1.192075065813377 | 0 | 5.0
1.0643770209503611 | 0 | 5.0
1.0100017321374155 | 1 | -0.5
0.9071964047328458 | 0 | 5.0
0.8982055678972504 | 0 | 5.0
0.9001037008499133 | 0 | 5.0
0.8369070230060951 | 0 | 5.0
0.7948994338421193 | 0 | 5.0
0.766706280847016 | 1 | -0.5
0.7412442545138684 | 2 | -0.5
0.7373412424021506 | 1 | -0.5
0.6985441691785629 | 2 | -0.5
0.7366308936934266 | 2 | -0.5
0.7879781662579867 | 0 | 5.0
0.7226879201849563 | 2 | -0.5
0.7429445800896038 | 0 | 5.0
0.6238075495353782 | 2 | -0.5
0.7168707244784057 | 0 | 5.0
0.4789983101755956 | 2 | -0.5
0.5846278321013761 | 0 | -200.0
Total reward: -141.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.4695890414693757 | 1 | -0.5
1.4841787516074976 | 1 | -0.5
1.6052235501289616 | 1 | -0.5
1.8082638214183548 | 1 | -0.5
2.2005000971555027 | 1 | -0.5
3.0193719445207012 | 2 | -0.5
2.2459027134747056 | 1 | -0.5
3.026765169283233 | 0 | 5.0
2.8029678764069947 | 0 | 5.0
2.669485159444536 | 0 | 5.0
2.5411522329472884 | 0 | 5.0
2.412124862737682 | 0 | 5.0
2.275103591234011 | 0 | 5.0
2.1999851131759747 | 0 | 5.0
2.1168606392542393 | 0 | 5.0
1.9951272091618135 | 0 | 5.0
1.8745814285405666 | 0 | 5.0
1.7751150898465426 | 0 | 5.0
1.7240356057848047 | 1 | -0.5
1.6160194451779886 | 0 | 5.0
1.5163726283735628 | 0 | 5.0
1.4615271492028632 | 0 | 5.0
1.3809346469947197 | 0 | 5.0
1.3750553496284985 | 0 | 5.0
1.3071613631287318 | 0 | 5.0
1.2677359554555225 | 0 | 5.0
1.224177677475562 | 0 | 5.0
1.1856981298640707 | 0 | 5.0
1.1439019945876585 | 0 | 5.0
1.1082283983689998 | 0 | 5.0
1.0414244403471156 | 0 | 5.0
0.9798311374664622 | 0 | 5.0
0.8706322198628633 | 0 | 5.0
0.8708779849558079 | 0 | 5.0
0.7986104077043865 | 0 | 5.0
0.7609921820979447 | 0 | 5.0
0.7523184160314474 | 0 | 5.0
0.6973006718491934 | 0 | 5.0
0.6713653225998167 | 1 | -0.5
0.6128895484398097 | 0 | 5.0
0.6168521942786027 | 0 | 5.0
0.6222323523586285 | 0 | 5.0
0.6030625523632009 | 0 | 5.0
0.6287744427881896 | 2 | -0.5
0.6188024199968436 | 1 | -0.5
0.5944558494781256 | 2 | -0.5
0.6009557568218978 | 1 | -0.5
0.5734678241310315 | 2 | -0.5
0.5724495189696508 | 2 | -0.5
0.6063627220807438 | 2 | -0.5
0.6971813655497482 | 0 | 5.0
0.5427896831179697 | 2 | -0.5
0.5961187331254253 | 0 | -200.0
Total reward: -34.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.7357251936551794 | 2 | -0.5
1.6275180775826654 | 0 | 5.0
1.6934168482495455 | 0 | 5.0
1.747336071563276 | 0 | 5.0
1.8383727111464159 | 2 | -0.5
1.7317030015259824 | 1 | -0.5
1.840573118643066 | 2 | -0.5
1.7475956718817005 | 1 | -0.5
1.832717784597684 | 2 | -0.5
1.786632415347277 | 1 | -0.5
1.806371432252744 | 2 | -0.5
1.747788861933055 | 1 | -0.5
1.8248286125398696 | 2 | -0.5
1.8007997554899384 | 1 | -0.5
1.8191836763702702 | 1 | -0.5
1.9797910772772218 | 2 | -0.5
1.895069906724873 | 1 | -0.5
2.056047758472783 | 2 | -0.5
1.928039512670215 | 1 | -0.5
2.114915660052549 | 2 | -0.5
1.979222901489147 | 1 | -0.5
2.2153630616266318 | 2 | -0.5
2.0937403423197796 | 1 | -0.5
2.2720619530604433 | 2 | -0.5
2.0944319648483334 | 1 | -0.5
2.304828379419491 | 2 | -0.5
2.150835624488615 | 1 | -0.5
2.3914500704781494 | 1 | -0.5
2.803768189905026 | 2 | -0.5
2.4447142338407364 | 1 | -0.5
2.9549447940679174 | 2 | -0.5
2.500422559168835 | 1 | -0.5
2.9921683337293934 | 1 | -0.5
3.582031542506293 | 2 | -0.5
3.033660923495119 | 1 | -0.5
3.6143912515882612 | 2 | -0.5
2.9792871410906194 | 1 | -0.5
3.6240790060702155 | 2 | -0.5
3.185941135990768 | 1 | -0.5
3.518795158674062 | 2 | -0.5
3.31055664776938 | 1 | -0.5
3.40513691821808 | 2 | -0.5
3.389442298865147 | 1 | -0.5
3.36851594569274 | 2 | -0.5
3.4637050378897483 | 1 | -0.5
3.301125070087467 | 0 | 5.0
3.09433416059105 | 0 | 5.0
2.9417454899364333 | 0 | 5.0
2.7837756858463405 | 0 | 5.0
2.732102314423906 | 0 | 5.0
2.5644717980213647 | 1 | -0.5
2.270709413615021 | 0 | 5.0
2.1867213080214523 | 0 | 5.0
2.1362217711652907 | 0 | 5.0
2.0299665505428943 | 0 | 5.0
1.9328287362252285 | 0 | 5.0
1.849593629742509 | 0 | 5.0
1.7876194688496405 | 1 | -0.5
1.5769671360528166 | 0 | 5.0
1.527784459101602 | 0 | 5.0
1.5129034842937616 | 0 | 5.0
1.4820529458818819 | 0 | 5.0
1.4334579366084685 | 0 | 5.0
1.3205270288134383 | 0 | 5.0
1.2854248980714031 | 0 | 5.0
1.3200907982121768 | 0 | 5.0
1.249380010444148 | 1 | -0.5
1.2557461768550788 | 0 | 5.0
1.2531319339565208 | 0 | 5.0
1.2331292514913983 | 0 | 5.0
1.2377224906268491 | 0 | 5.0
1.2537287600117124 | 0 | 5.0
1.2304338055475708 | 1 | -0.5
1.287869265234172 | 0 | 5.0
1.3177933886746018 | 0 | 5.0
1.3884667400832127 | 1 | -0.5
1.4794212252228458 | 2 | -0.5
1.4103253509160125 | 1 | -0.5
1.5000298943863812 | 2 | -0.5
1.4839342298450304 | 1 | -0.5
1.555161683320542 | 2 | -0.5
1.4735056065676624 | 1 | -0.5
1.6104683809686227 | 2 | -0.5
1.4750726014904205 | 1 | -0.5
1.6160665619818235 | 2 | -0.5
1.5194278256957576 | 1 | -0.5
1.6533387561646242 | 2 | -0.5
1.5679629082635798 | 1 | -0.5
1.716370738907257 | 1 | -0.5
1.9835928578379567 | 2 | -0.5
1.8134034791721523 | 1 | -0.5
2.0081369366871775 | 2 | -0.5
1.8183650526990456 | 1 | -0.5
2.0420183754609122 | 2 | -0.5
1.8180447527705115 | 1 | -0.5
2.0748240946793226 | 2 | -0.5
1.8566728720645422 | 1 | -0.5
2.134408901507838 | 1 | -0.5
2.5326410548813363 | 2 | -0.5
2.1473912805385322 | 1 | -0.5
2.6273431307571853 | 2 | -0.5
2.273340993528263 | 1 | -0.5
2.8115427522180947 | 2 | -0.5
2.3953114196005187 | 1 | -0.5
2.8221720614510426 | 2 | -0.5
2.3644930084112494 | 1 | -0.5
3.073674451283034 | 2 | -0.5
2.6411625399080916 | 1 | -0.5
3.1911437316058744 | 2 | -0.5
2.7149728751677036 | 1 | -0.5
3.3249836596666174 | 0 | 5.0
3.3148288855195247 | 0 | 5.0
3.286057413412082 | 1 | -0.5
2.820744819025672 | 0 | 5.0
2.712360608315903 | 0 | 5.0
2.6463669796266416 | 0 | 5.0
2.5405207581310703 | 0 | 5.0
2.4634014793728256 | 1 | -0.5
2.223406473323454 | 0 | 5.0
2.147978992133858 | 0 | 5.0
2.04472217252141 | 0 | 5.0
1.964557569191215 | 0 | 5.0
1.8901062056486346 | 0 | 5.0
1.8093482876494824 | 0 | 5.0
1.7168429406104249 | 0 | 5.0
1.5945759063718181 | 0 | 5.0
1.5149166877403994 | 0 | 5.0
1.4210901056084078 | 0 | 5.0
1.3383120063368215 | 0 | 5.0
1.2512238213897486 | 1 | -0.5
1.2240139484399484 | 0 | 5.0
1.165199398344499 | 0 | 5.0
1.1439940663988417 | 0 | 5.0
1.1142503742776109 | 0 | 5.0
1.07653144743598 | 0 | 5.0
1.065243314174682 | 0 | 5.0
1.0527011149463135 | 0 | 5.0
1.0181527222113271 | 0 | 5.0
0.9739403588416705 | 0 | 5.0
1.0052134269222166 | 0 | 5.0
0.9839639809782941 | 0 | 5.0
0.9458320323522752 | 0 | 5.0
0.9311098958136413 | 0 | 5.0
0.8589477222817341 | 0 | 5.0
0.8572675902766171 | 0 | 5.0
0.8400294132449184 | 0 | 5.0
0.8510306190881252 | 0 | 5.0
0.8313017386876907 | 0 | 5.0
0.7865618244791902 | 0 | 5.0
0.7739339864781415 | 0 | 5.0
0.7001951988843182 | 0 | 5.0
0.6751422532238358 | 0 | 5.0
0.6878610496684545 | 0 | 5.0
0.6374293045503328 | 0 | 5.0
0.5832805747510652 | 1 | -0.5
0.59774547666528 | 0 | 5.0
0.6020389813553738 | 0 | 5.0
0.5978290468271407 | 0 | 5.0
0.5892801372487498 | 0 | 5.0
0.5906933990753455 | 0 | 5.0
0.6515785975280566 | 0 | 5.0
0.6287254680496722 | 0 | 5.0
0.6004654879096487 | 0 | 5.0
0.6225704272765338 | 0 | 5.0
0.5596659043590523 | 0 | 5.0
0.6004606317035553 | 0 | 5.0
0.5406637838851545 | 0 | 5.0
0.5700554431293842 | 0 | 5.0
0.5305208739249473 | 0 | 5.0
0.49355504981244136 | 1 | -0.5
0.49117038127745727 | 0 | 5.0
0.5278881331517228 | 0 | 5.0
0.5526937101810624 | 0 | 5.0
0.5522164631060467 | 0 | 5.0
0.5369698410176565 | 0 | 5.0
0.5454345754183285 | 0 | 5.0
0.5382915749077267 | 0 | 5.0
0.5517655659074189 | 0 | 5.0
0.5877047871954719 | 0 | 5.0
0.5680442263219623 | 1 | -0.5
0.5910441316304542 | 0 | 5.0
0.628142082217732 | 0 | 5.0
0.6654700139334329 | 0 | 5.0
0.7190828080335097 | 0 | 5.0
0.739767448213468 | 1 | -0.5
0.7872811067928843 | 0 | 5.0
0.8510546401082442 | 0 | 5.0
0.9865824096100628 | 0 | 5.0
1.0726814582681872 | 1 | -0.5
1.2050437110799823 | 2 | -0.5
1.127153619517368 | 1 | -0.5
1.2686292409858917 | 2 | -0.5
1.1858295738970714 | 1 | -0.5
1.339089069913075 | 2 | -0.5
1.220254658322959 | 1 | -0.5
1.4227518150533272 | 2 | -0.5
1.2607476655593473 | 1 | -0.5
1.446273485578394 | 2 | -0.5
1.3065848310333452 | 1 | -0.5
1.5053369894845134 | 2 | -0.5
1.3361041391868258 | 1 | -0.5
1.4782931455188346 | 1 | -0.5
1.790620436970783 | 0 | 5.0
1.985682643438151 | 2 | -0.5
1.6480586754561752 | 1 | -0.5
2.0759824420680038 | 2 | -0.5
1.7484973876045646 | 1 | -0.5
2.198843801617552 | 2 | -0.5
1.9105232472104248 | 1 | -0.5
2.3821310625769945 | 2 | -0.5
1.9515806845989707 | 1 | -0.5
2.2942325492440916 | 1 | -0.5
2.894007745355315 | 2 | -0.5
2.265942444974846 | 1 | -0.5
2.8551393631453927 | 2 | -0.5
2.3753905654058944 | 1 | -0.5
3.043447012662981 | 2 | -0.5
2.375018689760971 | 1 | -0.5
2.9681872219604624 | 0 | 5.0
3.0857295034065144 | 0 | 5.0
3.1755700103338786 | 0 | 5.0
3.024168817092928 | 1 | -0.5
2.600568872380778 | 0 | 5.0
2.530761694832607 | 0 | 5.0
2.4337443994803545 | 0 | 5.0
2.306891515477238 | 0 | 5.0
2.2239035334514834 | 0 | 5.0
2.06622569552353 | 0 | 5.0
1.9809386688634358 | 0 | 5.0
1.8803040488150733 | 0 | 5.0
1.7586859763545393 | 1 | -0.5
1.6334596406310495 | 0 | 5.0
1.54796365351142 | 0 | 5.0
1.529423745176552 | 0 | 5.0
1.4653033970967124 | 0 | 5.0
1.4398818840193102 | 0 | 5.0
1.4041723651128892 | 0 | 5.0
1.388353864408799 | 0 | 5.0
1.3278797268403302 | 0 | 5.0
1.3091891703380847 | 0 | 5.0
1.279204543550076 | 0 | 5.0
1.2408045138005335 | 0 | 5.0
1.242347835562965 | 0 | 5.0
1.2468705230759536 | 0 | 5.0
1.219515799176226 | 0 | 5.0
1.2277433760770806 | 0 | 5.0
1.2052114893846522 | 0 | 5.0
1.1854657222557117 | 0 | 5.0
1.1598663658088604 | 0 | 5.0
1.184895943366315 | 0 | 5.0
1.172941420863219 | 0 | 5.0
1.1603153590423723 | 0 | 5.0
1.134411678994764 | 0 | 5.0
1.1285830793398033 | 0 | 5.0
1.1233672969322162 | 0 | 5.0
1.0740136298529852 | 0 | 5.0
1.0751814212192483 | 0 | 5.0
1.0777222832221707 | 0 | 5.0
1.0682967202682645 | 0 | 5.0
1.0135295427594033 | 0 | 5.0
0.9749416457353659 | 0 | 5.0
0.9809492277750099 | 0 | 5.0
1.0264479178447499 | 0 | 5.0
0.9349050779876016 | 0 | 5.0
0.8615651467120511 | 0 | 5.0
0.8928149041236918 | 0 | 5.0
0.809741373493416 | 0 | 5.0
0.7843339536739353 | 0 | 5.0
0.7205235283535494 | 1 | -0.5
0.7402927013791959 | 0 | 5.0
0.7426967382506938 | 0 | 5.0
0.7118121090250403 | 0 | 5.0
0.7367398500440624 | 0 | 5.0
0.7171521136801748 | 0 | 5.0
0.6977261571745796 | 0 | 5.0
0.7200610192905714 | 0 | 5.0
0.6948146216424772 | 0 | 5.0
0.707575232270382 | 0 | 5.0
0.6815792120359297 | 0 | 5.0
0.6742325608473068 | 0 | 5.0
0.6619476792735598 | 0 | 5.0
0.6381163861722999 | 0 | 5.0
0.6292432458799742 | 0 | 5.0
0.5967070618520044 | 0 | 5.0
0.6274322036988156 | 0 | 5.0
0.6117650004911608 | 0 | 5.0
0.5987540617110708 | 1 | -0.5
0.6206862099804866 | 0 | 5.0
0.64868672603136 | 0 | 5.0
0.6721935821396886 | 0 | 5.0
0.7018978321145336 | 0 | 5.0
0.7631918279411517 | 0 | 5.0
0.7918258610442876 | 1 | -0.5
0.8503830794461429 | 0 | 5.0
0.8828659820867419 | 0 | 5.0
0.9893732663248445 | 0 | 5.0
1.0562368822762283 | 1 | -0.5
1.126130493318353 | 0 | 5.0
1.2760333511271524 | 2 | -0.5
1.1760842985103703 | 1 | -0.5
1.249277779328958 | 2 | -0.5
1.1539907484484875 | 1 | -0.5
1.301565480180798 | 2 | -0.5
1.211419314114383 | 1 | -0.5
1.371499721527802 | 2 | -0.5
1.3357770506616446 | 1 | -0.5
1.4356773405769159 | 2 | -0.5
1.3281200928564971 | 1 | -0.5
1.538784171961924 | 2 | -0.5
1.3747348334255876 | 1 | -0.5
1.5333092815765452 | 2 | -0.5
1.4346988256146203 | 1 | -0.5
1.5576652492113592 | 1 | -0.5
1.8446525450651623 | 2 | -0.5
1.6704439201200794 | 1 | -0.5
1.9617021147209721 | 2 | -0.5
1.7820353660404846 | 1 | -0.5
2.0366096389827506 | 1 | -0.5
2.4802988887774595 | 2 | -0.5
2.0057688295000324 | 1 | -0.5
2.4195162360079667 | 2 | -0.5
2.0672392731211673 | 1 | -0.5
2.505897408940794 | 2 | -0.5
2.0619387815990833 | 1 | -0.5
2.667986277032977 | 2 | -0.5
2.294301547971404 | 1 | -0.5
2.9085056614033995 | 2 | -0.5
2.4244381589918804 | 1 | -0.5
3.0688286903782327 | 2 | -0.5
2.497001675884058 | 1 | -0.5
3.134179374251907 | 0 | 5.0
3.229096510571823 | 0 | 5.0
3.0769021606085247 | 0 | 5.0
2.764501490651943 | 0 | 5.0
2.6302688877998737 | 0 | 5.0
2.523229021847608 | 1 | -0.5
2.2521001600770765 | 0 | 5.0
2.1177301896354885 | 0 | 5.0
2.102002200826681 | 0 | 5.0
2.02843991186555 | 0 | 5.0
1.8974520668354373 | 0 | 5.0
1.8117754894336475 | 0 | 5.0
1.7049551156546139 | 0 | 5.0
1.6343851426258027 | 1 | -0.5
1.4927079316421417 | 0 | 5.0
1.4817683531124513 | 0 | 5.0
1.427938602046215 | 0 | 5.0
1.3536232014066454 | 0 | 5.0
1.3354161664064634 | 0 | 5.0
1.2552075182185654 | 0 | 5.0
1.161544423682173 | 1 | -0.5
1.1363362054757509 | 0 | 5.0
1.0896609806559254 | 0 | 5.0
1.0715775490819164 | 0 | 5.0
1.0440222611651102 | 0 | 5.0
1.0217088328161623 | 0 | 5.0
0.9823015107598194 | 1 | -0.5
0.9718207977031316 | 0 | 5.0
1.01349089827676 | 0 | 5.0
1.0195490683506077 | 0 | 5.0
1.0406424525694395 | 0 | 5.0
1.1035040992213576 | 0 | 5.0
1.0637525598964108 | 0 | 5.0
1.1268823791748848 | 1 | -0.5
1.198753551980529 | 0 | 5.0
1.3153241167230765 | 0 | 5.0
1.3722518607595915 | 2 | -0.5
1.3244923125875994 | 1 | -0.5
1.3942940300981808 | 2 | -0.5
1.3186248805281544 | 1 | -0.5
1.4819437343399267 | 2 | -0.5
1.3830290596698152 | 1 | -0.5
1.530638311206183 | 2 | -0.5
1.4518969171657337 | 1 | -0.5
1.6319698973400099 | 2 | -0.5
1.4815713411153126 | 1 | -0.5
1.677813850787394 | 2 | -0.5
1.5539549379694453 | 1 | -0.5
1.6491465323959575 | 1 | -0.5
1.9668962105995038 | 2 | -0.5
1.7534646962672351 | 1 | -0.5
2.123906724910285 | 2 | -0.5
1.8724487081449854 | 1 | -0.5
2.131326740918812 | 2 | -0.5
1.8572039154899622 | 1 | -0.5
2.1921685143011893 | 2 | -0.5
1.9241320752961182 | 1 | -0.5
2.1893011242877196 | 2 | -0.5
1.949576257553229 | 1 | -0.5
2.287037408741127 | 1 | -0.5
2.8604046188572134 | 2 | -0.5
2.250699807951017 | 1 | -0.5
2.8214060947698774 | 2 | -0.5
2.296218814554375 | 1 | -0.5
2.7971147057135095 | 2 | -0.5
2.297718815167843 | 1 | -0.5
2.7752187920606004 | 1 | -0.5
3.355075180250505 | 2 | -0.5
2.818084425015486 | 1 | -0.5
3.2634452507119174 | 2 | -0.5
2.838363947163508 | 1 | -0.5
3.2944646913958207 | 2 | -0.5
2.8117217381355823 | 1 | -0.5
3.264049382216724 | 0 | 5.0
3.1526814550004074 | 0 | 5.0
3.0973455810831756 | 0 | 5.0
3.0059690340388014 | 1 | -0.5
2.6107004090538046 | 0 | 5.0
2.500134935524524 | 0 | 5.0
2.3807982802069625 | 0 | 5.0
2.313895068680622 | 0 | 5.0
2.1872956211042207 | 0 | 5.0
2.0114725653771264 | 1 | -0.5
1.812088232208401 | 0 | 5.0
1.7476392749680978 | 0 | 5.0
1.7122440165194677 | 0 | 5.0
1.6525760203575888 | 0 | 5.0
1.600248353684492 | 0 | 5.0
1.5379445096824336 | 0 | 5.0
1.526403915117263 | 0 | 5.0
1.496282302153344 | 0 | 5.0
1.404110376346838 | 0 | 5.0
1.3492854729444093 | 0 | 5.0
1.3380441209992842 | 0 | 5.0
1.2942931466160137 | 0 | 5.0
1.1712048362022323 | 0 | 5.0
1.1659292946739834 | 0 | 5.0
1.127230632321086 | 0 | 5.0
1.054272768900079 | 0 | 5.0
1.0232987870733898 | 0 | 5.0
0.94973276376961 | 0 | 5.0
0.886667847912842 | 0 | 5.0
0.7833320309123827 | 1 | -0.5
0.7867205996886444 | 0 | 5.0
0.7483425621212075 | 0 | 5.0
0.7311688678809136 | 0 | 5.0
0.7391180191095451 | 0 | 5.0
0.6740515280879524 | 2 | -0.5
0.7531202923802357 | 0 | 5.0
0.6785297310780825 | 2 | -0.5
0.7267414598381292 | 2 | -0.5
0.7950185284928359 | 0 | 5.0
0.6337474850848406 | 2 | -0.5
0.6765044867042058 | 0 | 5.0
0.4186099233882924 | 0 | -200.0
Total reward: 903.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.55] | 0 | 5.0
6.0894831893396315 | 0 | 5.0
4.957979508475285 | 0 | 5.0
3.9773552008008064 | 0 | 5.0
3.2652346406276265 | 0 | 5.0
2.5348995437585375 | 0 | 5.0
1.4467805877647497 | 0 | 5.0
0.9836257693643646 | 0 | 5.0
1.0054097582972201 | 0 | 5.0
1.0330934166078845 | 0 | 5.0
1.1357455734295234 | 0 | 5.0
1.1557910082772587 | 0 | 5.0
1.1978949199122395 | 0 | 5.0
1.2520099651378287 | 0 | 5.0
1.2552970829225258 | 0 | 5.0
1.2976856558611676 | 0 | 5.0
1.3392014461216786 | 0 | 5.0
1.3582030133221088 | 0 | 5.0
1.3951738305680377 | 0 | 5.0
1.3993398122736336 | 0 | 5.0
1.455920048370412 | 0 | 5.0
1.5042130880645903 | 0 | 5.0
1.5216459618575235 | 0 | 5.0
1.5664147462909623 | 0 | 5.0
1.654590770908362 | 0 | 5.0
1.6601135893235528 | 0 | 5.0
1.6870561843126974 | 0 | 5.0
1.7868975008246633 | 0 | 5.0
1.8345478183881814 | 2 | -0.5
1.7676569587083673 | 0 | 5.0
1.8148264015286135 | 0 | 5.0
1.825071435095714 | 1 | -0.5
1.8559987224072332 | 2 | -0.5
