0.2, 0.6, -1.7, 0.6, -1.9, 6.0, 6.0, -1.0, -1.1, -2.1, -5.9, 3.0, -3.9, -1.1, 6.0, -5.8, 3.8, 0.6
parameter ends

state | action | reward
1.6112627757809364 | 0 | 5.0
1.6275278118657577 | 0 | 5.0
1.664009279693776 | 0 | 5.0
1.6598981543164302 | 0 | 5.0
1.7343738053506037 | 0 | 5.0
1.7394081659606524 | 0 | 5.0
1.7471918538405335 | 2 | -0.5
1.7595295939298514 | 2 | -0.5
1.8603843604507018 | 2 | -0.5
2.06032491642437 | 2 | -0.5
2.379007035285177 | 2 | -0.5
3.0554456850616085 | 2 | -0.5
4.904900236328706 | 2 | -0.5
6.437749728026808 | 2 | -0.5
6.419674134728904 | 2 | -0.5
6.591303855700817 | 2 | -0.5
7.023386671019159 | 2 | -0.5
2.6834371770755476 | 2 | -0.5
2.2322394984539633 | 2 | -0.5
2.01265890149509 | 2 | -0.5
1.8355463067239126 | 2 | -0.5
1.7669618185879983 | 0 | 5.0
1.7721861774945968 | 0 | 5.0
1.778279559955068 | 0 | 5.0
1.8275569891094934 | 0 | 5.0
1.8432001984418203 | 0 | 5.0
1.8619212825909595 | 2 | -0.5
1.8455802459402273 | 2 | -0.5
1.923171795564408 | 2 | -0.5
2.1080713900561197 | 2 | -0.5
2.494025274360259 | 2 | -0.5
3.085125026009654 | 2 | -0.5
4.12274574526207 | 2 | -0.5
6.807653687107341 | 2 | -0.5
6.618391659808862 | 2 | -0.5
6.744794250722394 | 2 | -0.5
3.8922274135061476 | 2 | -0.5
2.707002413298048 | 2 | -0.5
2.2532969095186957 | 2 | -0.5
1.8655972651014672 | 2 | -0.5
1.7307247304790188 | 2 | -0.5
1.6187458094141607 | 0 | 5.0
1.6748964480344626 | 0 | 5.0
1.7300338970210523 | 0 | 5.0
1.7562613462244065 | 0 | 5.0
1.7920853291410686 | 0 | 5.0
1.8104892082868533 | 2 | -0.5
1.8055190426663132 | 0 | 5.0
1.774198488103154 | 2 | -0.5
1.831008090019977 | 0 | 5.0
1.7968419271880494 | 2 | -0.5
1.852697919821266 | 2 | -0.5
2.0805716092212614 | 2 | -0.5
2.45454103250239 | 2 | -0.5
2.9611170177303525 | 2 | -0.5
4.0528878768622265 | 2 | -0.5
6.81465326382639 | 2 | -0.5
6.743696441199204 | 2 | -0.5
6.962346025836243 | 2 | -0.5
3.471424055333009 | 2 | -0.5
2.5779259982851364 | 2 | -0.5
2.127932335230487 | 2 | -0.5
1.894615487814979 | 2 | -0.5
1.7564974368859922 | 2 | -0.5
1.75309076635279 | 0 | 5.0
1.7707544999139224 | 0 | 5.0
1.7924851767979713 | 0 | 5.0
1.7692333053358693 | 0 | 5.0
1.8231414716814998 | 0 | 5.0
1.8285059239598052 | 0 | 5.0
1.8186260304131616 | 0 | 5.0
1.8186246057952686 | 2 | -0.5
1.8770793297514656 | 0 | 5.0
1.85411840433141 | 2 | -0.5
1.9489353229738287 | 2 | -0.5
2.1758144874819063 | 2 | -0.5
2.5248567743481303 | 2 | -0.5
3.105762821720965 | 2 | -0.5
4.510602391242094 | 2 | -0.5
6.89497861672113 | 2 | -0.5
6.744219752232114 | 2 | -0.5
6.832084658952942 | 2 | -0.5
7.261144547059172 | 2 | -0.5
3.0839093096515278 | 2 | -0.5
2.3741646711079327 | 2 | -0.5
1.9860636870769734 | 2 | -0.5
1.8339536998030235 | 2 | -0.5
1.700204984393318 | 0 | 5.0
1.7633134644153594 | 2 | -0.5
1.7232233668945707 | 0 | 5.0
1.723428805301757 | 0 | 5.0
1.7290617516202038 | 0 | 5.0
1.7359333628663705 | 0 | 5.0
1.776135666575889 | 0 | 5.0
1.7689989664258343 | 0 | 5.0
1.760611135512397 | 2 | -0.5
1.7731268836357548 | 2 | -0.5
1.8703464257976081 | 2 | -0.5
2.0314083880054987 | 2 | -0.5
2.4029180857372525 | 2 | -0.5
3.049570196117815 | 2 | -0.5
4.16464048605198 | 2 | -0.5
6.661138370135119 | 2 | -0.5
6.49759584909543 | 2 | -0.5
6.580698342924211 | 2 | -0.5
6.918368781834204 | 2 | -0.5
2.750848117328191 | 2 | -0.5
2.1895325838587283 | 2 | -0.5
1.8767876798280432 | 2 | -0.5
1.7670925214873399 | 2 | -0.5
1.715724335805099 | 0 | 5.0
1.7190109112678305 | 0 | 5.0
1.7478803430922425 | 0 | 5.0
1.7982202725948537 | 0 | 5.0
1.7833172147159515 | 2 | -0.5
1.8131164298572906 | 0 | 5.0
1.8257542911863913 | 0 | 5.0
1.7857627807658478 | 2 | -0.5
1.8617532900028113 | 2 | -0.5
1.9715769446601399 | 2 | -0.5
2.1679796485208955 | 2 | -0.5
2.4466532154191887 | 2 | -0.5
3.1665850491899143 | 2 | -0.5
4.499089856895077 | 2 | -0.5
6.6771941313475915 | 2 | -0.5
6.586729143844102 | 2 | -0.5
6.866966382612347 | 2 | -0.5
3.4686617376839686 | 2 | -0.5
2.57698708852506 | 2 | -0.5
2.1281169223911576 | 2 | -0.5
1.8945127463258709 | 2 | -0.5
1.7470016139605777 | 2 | -0.5
1.6638254127424388 | 0 | 5.0
1.6847027563018382 | 0 | 5.0
1.69387661425545 | 0 | 5.0
1.7031671047277759 | 0 | 5.0
1.796479309153813 | 0 | 5.0
1.8418465729579196 | 2 | -0.5
1.7596651603584361 | 0 | 5.0
1.7587761214498057 | 2 | -0.5
1.834202389435076 | 2 | -0.5
1.9511341229523813 | 2 | -0.5
2.14509897494451 | 2 | -0.5
2.552329886138439 | 2 | -0.5
3.3519236372110925 | 2 | -0.5
4.842838225146399 | 2 | -0.5
6.537232106799776 | 2 | -0.5
6.635554200279777 | 2 | -0.5
6.927101861201908 | 2 | -0.5
2.814733226398921 | 2 | -0.5
2.155644628017908 | 2 | -0.5
1.8430552595702312 | 2 | -0.5
1.6636380608264052 | 2 | -0.5
1.5869234034845716 | 2 | -0.5
1.5631643749303903 | 0 | 5.0
1.5748500744023988 | 0 | 5.0
1.5644659511901076 | 0 | 5.0
1.5622640420728462 | 0 | 5.0
1.6126717048037167 | 0 | 5.0
1.5972284853408336 | 2 | -0.5
1.6383057158028465 | 2 | -0.5
1.6862232041331018 | 2 | -0.5
1.870205267183516 | 2 | -0.5
2.199072716079679 | 2 | -0.5
2.7877689654491746 | 2 | -0.5
3.597063260155179 | 2 | -0.5
6.43858130805854 | 2 | -0.5
6.328100578006964 | 2 | -0.5
6.536578717248442 | 2 | -0.5
7.039029122148377 | 2 | -0.5
2.8792481698895647 | 2 | -0.5
2.3179291962357382 | 2 | -0.5
2.0092743923194787 | 2 | -0.5
1.8802043441821732 | 2 | -0.5
1.857647789735039 | 0 | 5.0
1.8646852346141782 | 0 | 5.0
1.9068796340635694 | 0 | 5.0
1.8777435926595945 | 0 | 5.0
1.930716030868934 | 2 | -0.5
1.8770539294160855 | 0 | 5.0
1.891448289601363 | 0 | 5.0
1.90370965961331 | 2 | -0.5
1.9321951509873132 | 2 | -0.5
2.0220788013811886 | 2 | -0.5
2.264192673671482 | 2 | -0.5
2.689342303325732 | 2 | -0.5
3.257781177124762 | 2 | -0.5
4.874672526094514 | 2 | -0.5
7.014480301017137 | 2 | -0.5
6.852226745961702 | 2 | -0.5
7.002898670210248 | 2 | -0.5
3.0613076824579304 | 2 | -0.5
2.215973756204736 | 2 | -0.5
1.7758513738607056 | 2 | -0.5
1.549247603716096 | 2 | -0.5
1.4347213080764247 | 2 | -0.5
1.422583521957386 | 0 | 5.0
1.4485936154712162 | 0 | 5.0
1.4378522799509592 | 0 | 5.0
1.4961767494959108 | 0 | 5.0
1.5526506952038246 | 0 | 5.0
1.6034477076594527 | 2 | -0.5
1.5705503284821292 | 0 | 5.0
1.6079520080895853 | 2 | -0.5
1.6464085624720326 | 2 | -0.5
1.7086862792169546 | 2 | -0.5
1.901777140658548 | 2 | -0.5
2.2309356338788016 | 2 | -0.5
2.8559974642189814 | 2 | -0.5
4.397918911186083 | 2 | -0.5
6.323006303837191 | 2 | -0.5
6.250746008484171 | 2 | -0.5
6.415229852015787 | 2 | -0.5
6.920191998604346 | 2 | -0.5
2.7819181207208925 | 2 | -0.5
2.2694782217930114 | 2 | -0.5
1.9882375166946966 | 2 | -0.5
1.8303250375375149 | 2 | -0.5
1.7522647494187664 | 0 | 5.0
1.8033435363847916 | 0 | 5.0
1.8117956003659885 | 0 | 5.0
1.8176026327944068 | 0 | 5.0
1.8982635650370203 | 2 | -0.5
1.8414439344703397 | 0 | 5.0
1.8528218490198258 | 2 | -0.5
1.9429225893706092 | 2 | -0.5
2.054809147367685 | 2 | -0.5
2.2641826439132036 | 2 | -0.5
2.721356218779592 | 2 | -0.5
3.3765545043440968 | 2 | -0.5
5.444926340159349 | 2 | -0.5
6.8434135815723645 | 2 | -0.5
6.746046969366602 | 2 | -0.5
6.932632157453561 | 2 | -0.5
3.6708787569567862 | 2 | -0.5
2.628538062583934 | 2 | -0.5
2.1339467762393673 | 2 | -0.5
1.883433402647999 | 2 | -0.5
1.7261314890349944 | 2 | -0.5
1.640560596729822 | 0 | 5.0
1.627260067547164 | 0 | 5.0
1.710819503140128 | 0 | 5.0
1.793081895209512 | 0 | 5.0
1.7943119087135573 | 0 | 5.0
1.8741292109796348 | 2 | -0.5
1.8244294645785564 | 0 | 5.0
1.7836182229334887 | 0 | 5.0
1.8240245858092623 | 2 | -0.5
1.836270165420889 | 2 | -0.5
1.9488454346220048 | 2 | -0.5
2.1588806793037447 | 2 | -0.5
2.526223202406231 | 2 | -0.5
3.3524415487657064 | 2 | -0.5
5.31618512359964 | 2 | -0.5
6.594211423934542 | 2 | -0.5
6.539086316204253 | 2 | -0.5
6.782112693495329 | 2 | -0.5
2.970194676641675 | 2 | -0.5
Total reward: 968.5
