2.1, -2.0, 2.1, -1.4, 0.0, 0.8, 1.4, 2.4, -1.9, -0.4, 2.4, -1.0, -0.2, 0.3, -0.2, -0.4, -0.2, -1.8, -0.2, 1.2, -0.7, 0.5
parameter ends

state | action | reward
0.9914335074379786 | [-0.02 -0.02] | -0.02035502705812308
Total reward: -58.45697959078871
2.1, -2.0, 2.1, -1.4, 0.0, 0.8, 1.4, 2.4, -1.9, -0.4, 2.4, -1.0, -0.2, 0.3, -0.2, -0.4, -0.2, -1.8, -0.2, 1.2, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 3.47 -3.17] | -22.159030094084823
0.9958741777392565 | [ 3.4  -0.45] | -11.886368659574478
0.9782585448845532 | [2.78 1.32] | -9.56683514024287
0.9196090138866666 | [0.96 1.  ] | -1.9729933300290872
0.7825629588578372 | [-0.83  1.05] | -1.879431214225214
0.5899264956455517 | [-1.16 -0.73] | -1.9840147832526656
0.4266777943547241 | [ 0.09 -0.04] | -0.15460972364980372
0.2863504245961865 | [-0.11  0.67] | -0.633555295959643
0.14346081791273058 | [-0.7   0.07] | -0.694764734995027
0.032635956742838826 | [-0.27 -0.28] | -0.3612440840705504
-0.038087366422735185 | [0.13 0.33] | -0.34925345126589635
-0.10186634681663331 | [-0.29  0.42] | -0.4991492767027019
-0.15788479942994293 | [-0.45 -0.07] | -0.4559040593100499
-0.18365515400407253 | [-0.08 -0.  ] | -0.2573480920022047
-0.18804028100421039 | [-0.07  0.33] | -0.3654452062281453
-0.18642345401184945 | [-0.37  0.14] | -0.4126877555040302
-0.167540835825404 | [-0.32 -0.14] | -0.3707196844407099
-0.12158761555153372 | [-0.09 -0.01] | -0.24922996689228766
-0.05987865625393231 | [-0.15  0.09] | -0.2632728724959662
0.010357230810510702 | [-0.26 -0.11] | -0.30271130603089885
0.09531498052132156 | [-0.12 -0.22] | -0.272744078091156
0.19259519016883545 | [ 0.04 -0.08] | -0.2097091070174278
0.28905096183765827 | [-0.02 -0.03] | -0.19461862579849878
0.38016661171605276 | [-0.07 -0.17] | -0.21655998117066783
0.46906889705643307 | [ 0.05 -0.18] | -0.20994800038156147
0.5522866881334537 | [ 0.11 -0.05] | -0.18384340408655683
0.6239097205445346 | [ 0.02 -0.05] | -0.16747271807382572
0.685684723614488 | [ 0.   -0.15] | -0.1813563185356181
0.7412139121974227 | [ 0.09 -0.1 ] | -0.1744921359534859
0.7889863932304616 | [ 0.08 -0.01] | -0.1599578089515043
0.8278999759156004 | [ 0.   -0.05] | -0.1538190392014477
0.8608742542879595 | [ 0.02 -0.11] | -0.16150268460918596
0.8896705362275035 | [ 0.07 -0.04] | -0.15469684929686253
0.9133348494266289 | [0.04 0.  ] | -0.14738421526992196
0.9322992699595744 | [-0.01 -0.06] | -0.1485388502913855
0.9483985039275434 | [ 0.03 -0.07] | -0.14966534361908168
0.9619508442529718 | [ 0.05 -0.  ] | -0.1456868202736662
0.9725596516421148 | [ 0. -0.] | -0.14247259535469645
0.9809060403304758 | [-0.01 -0.06] | -0.14490349058056523
0.9876945455415639 | [ 0.03 -0.03] | -0.14284309231577216
0.9928244588401828 | [0.02 0.01] | -0.1409354266357182
0.9963481284890726 | [-0.02 -0.02] | -0.14017562451657467
0.998647121098237 | [-0.   -0.04] | -0.14061267917989073
0.9998286356911444 | [ 0.02 -0.  ] | -0.13859754405196958
0.9999088546096219 | [-0.    0.01] | -0.1374179863952706
0.9990293500820882 | [-0.02 -0.03] | -0.13756087038184087
0.9972005463072982 | [ 0.   -0.02] | -0.1361618798409183
0.9944324239861156 | [0.01 0.01] | -0.1348817062557842
0.990874012363589 | [-0.02 -0.  ] | -0.13415888068873755
0.9864809490143143 | [-0.01 -0.02] | -0.13367756990276392
Total reward: -59.654964057679415
2.1, -2.0, 2.1, -1.4, 0.0, 0.8, 1.4, 2.4, -1.9, -0.4, 2.4, -1.0, -0.2, 0.3, -0.2, -0.4, -0.2, -1.8, -0.2, 1.2, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 3.69 -3.53] | -26.33951981371668
0.9999876416342137 | [ 3.63 -0.82] | -14.120449526389358
0.9936167306236284 | [3.29 1.49] | -13.330018739322433
0.9529877322989241 | [1.44 1.05] | -3.439090480145578
0.8376225981329075 | [-0.39  1.04] | -1.4669528215449166
0.6476432412373401 | [-1.1  -0.29] | -1.511821831873295
0.45913149757933946 | [-0.25 -0.27] | -0.33311276676057366
0.2987098513571442 | [-0.02  0.44] | -0.3775433020160419
0.14312995353357513 | [-0.53  0.27] | -0.5260167957814124
0.008974171353338764 | [-0.43 -0.23] | -0.3930309886389819
-0.08477152422421835 | [0.05 0.1 ] | -0.16047330711022048
-0.16099353181634796 | [-0.12  0.42] | -0.3259385946920138
-0.23198961401561466 | [-0.39  0.08] | -0.29190411850272
-0.28103905639388155 | [-0.16 -0.04] | -0.15077462967222216
-0.30776538783564056 | [-0.02  0.27] | -0.19044514995635603
-0.3272306772988331 | [-0.26  0.26] | -0.24257400996677986
-0.33596521393660683 | [-0.33 -0.  ] | -0.21042611227772406
-0.3226429026552359 | [-0.15  0.03] | -0.11849958194511837
-0.29138831172410146 | [-0.16  0.15] | -0.13316655891201118
-0.24842752761542927 | [-0.29  0.01] | -0.16044330280671804
-0.18820424196298047 | [-0.23 -0.14] | -0.13482746141572885
-0.10802208545418004 | [-0.08 -0.08] | -0.0641542357289278
-0.01667909122040577 | [-0.08 -0.03] | -0.047103257654215275
0.07905768119335828 | [-0.11 -0.13] | -0.05754106892994136
0.17932243442021858 | [-0.01 -0.18] | -0.049294443065015764
0.2803250414196828 | [ 0.07 -0.09] | -0.022247106128022193
0.3741332017365558 | [ 0.04 -0.06] | -0.008159919892133683
0.45863091796484123 | [ 0.01 -0.13] | -0.02634244502848363
0.5360354824525679 | [ 0.07 -0.13] | -0.037020481322223214
0.6051503738673085 | [ 0.09 -0.05] | -0.0331251504471419
0.663803787548253 | [ 0.04 -0.05] | -0.031446525477413036
0.7139265000124115 | [ 0.03 -0.1 ] | -0.043695430810872994
0.7580482566076201 | [ 0.07 -0.07] | -0.046554296834134076
0.7957377002593311 | [ 0.06 -0.02] | -0.043590370208418064
0.8268909186692742 | [ 0.01 -0.05] | -0.044822876852520496
0.8535578866171082 | [ 0.03 -0.07] | -0.05133257593331
0.8768853400012695 | [ 0.06 -0.03] | -0.051233197203207535
0.8964210982429156 | [ 0.03 -0.01] | -0.04984985139382341
0.9126271108335545 | [ 0.   -0.04] | -0.05255125262312328
0.9267677452407538 | [ 0.03 -0.04] | -0.05476723093413613
0.939044522009178 | [ 0.04 -0.  ] | -0.05449455317785737
0.9492015887079203 | [ 0.01 -0.01] | -0.05418993673884234
0.9577864892095848 | [ 0.   -0.04] | -0.056383439855388025
0.9653620456100125 | [ 0.03 -0.02] | -0.05670538458624775
0.9718037999791443 | [0.02 0.01] | -0.056624615438497984
0.9771035281091673 | [-0.   -0.01] | -0.05701351789703176
0.9816615314978585 | [ 0.01 -0.03] | -0.05800027628565666
0.9856240315692181 | [ 0.02 -0.  ] | -0.058047782303949386
0.9888793588909003 | [0. 0.] | -0.057999798489725904
0.9915403508370572 | [-0.   -0.02] | -0.058616676304008845
Total reward: -65.33993759099117
2.1, -2.0, 2.1, -1.4, 0.0, 0.8, 1.4, 2.4, -1.9, -0.4, 2.4, -1.0, -0.2, 0.3, -0.2, -0.4, -0.2, -1.8, -0.2, 1.2, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 4.01 -3.48] | -28.493697013720098
0.9970400778740952 | [ 3.95 -0.77] | -16.485250619926713
0.9810444678301801 | [3.57 1.47] | -15.185917047078448
0.9249662615763126 | [1.71 1.07] | -4.283357497877933
0.790045452584823 | [-0.16  1.1 ] | -1.4097689925420789
0.575296267520242 | [-1.1   0.12] | -1.352262662315781
0.35863774784916563 | [-0.61 -0.4 ] | -0.6238905532458965
0.18812956683491622 | [0.03 0.19] | -0.09883913503526615
0.038295900567031485 | [-0.31  0.5 ] | -0.39687955910488265
-0.09824188239248548 | [-0.59 -0.05] | -0.40171556282563503
-0.19551866692639733 | [-0.14 -0.09] | -0.09401467095911023
-0.26124948706450174 | [-0.    0.37] | -0.22180967968676893
-0.3189998979535123 | [-0.37  0.27] | -0.30334041927837985
-0.3607429050422511 | [-0.37 -0.07] | -0.25033845171068875
-0.37416215243510187 | [-0.1   0.08] | -0.1348003343863651
-0.3700411294922649 | [-0.19  0.24] | -0.22053954464366704
-0.35509368075147507 | [-0.38  0.01] | -0.27621325204805847
-0.3187747587187915 | [-0.26 -0.15] | -0.21675737315159774
-0.2581676173331515 | [-0.1  -0.02] | -0.13454427874976216
-0.18390783005899003 | [-0.16  0.  ] | -0.14739989700219827
-0.09998304212650737 | [-0.19 -0.17] | -0.1803500302326948
-0.003355399169390526 | [-0.03 -0.19] | -0.15046703954045135
0.09979246504407886 | [ 0.06 -0.06] | -0.12038784816341579
0.1984930271645433 | [-0.   -0.06] | -0.11691823021553166
0.2910940346271377 | [-0.01 -0.17] | -0.14100492748416044
0.37966106583681536 | [ 0.1  -0.13] | -0.13987841690034356
0.46007088225465786 | [ 0.1  -0.03] | -0.1280964466865969
0.5287232313294372 | [ 0.02 -0.07] | -0.12447070578332385
0.5887676816389943 | [ 0.04 -0.13] | -0.14051494966447373
0.642783481512988 | [ 0.1  -0.06] | -0.13910956733358612
0.6888361314787909 | [ 0.07 -0.01] | -0.1319063682103235
0.7268754688964716 | [ 0.01 -0.07] | -0.13438593976890267
0.7601874417605469 | [ 0.04 -0.09] | -0.142113330970281
0.7897474980023252 | [ 0.08 -0.02] | -0.14035297983737255
0.8142794703436653 | [ 0.03 -0.  ] | -0.1367882043936033
0.8347465428157999 | [ 0.   -0.06] | -0.14164422743362612
0.8531841855852972 | [ 0.05 -0.05] | -0.14351116181898832
0.8693741016060373 | [0.05 0.01] | -0.14264958417037252
0.8826581401941734 | [ 0.   -0.01] | -0.14160677532838978
0.8941725498967276 | [ 0.01 -0.05] | -0.14507922776610654
0.904804507583258 | [ 0.04 -0.01] | -0.14498606888665636
0.9139429367846783 | [0.02 0.01] | -0.14440049533283994
0.921507608833464 | [-0.01 -0.02] | -0.14496459768529787
0.9284147924983502 | [ 0.01 -0.03] | -0.146148625205663
0.9348005346793665 | [0.03 0.01] | -0.14611669477513486
0.9401549240999345 | [0.   0.01] | -0.14551929083593018
0.9447531518406351 | [-0.01 -0.03] | -0.14649974752204484
0.9491354618920504 | [ 0.02 -0.01] | -0.14648441052180247
0.9530845111410319 | [0.02 0.01] | -0.14652521200467003
0.9563646342882547 | [-0.01 -0.  ] | -0.14625330503188846
Total reward: -74.97047095479383
2.1, -2.0, 2.1, -1.4, 0.0, 0.8, 1.4, 2.4, -1.9, -0.4, 2.4, -1.0, -0.2, 0.3, -0.2, -0.4, -0.2, -1.8, -0.2, 1.2, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 3.92 -3.34] | -26.945510945084106
0.9982193462883686 | [ 3.87 -0.63] | -15.745821787911474
0.9842518210471547 | [3.4  1.39] | -13.867156902380403
0.9314202108630812 | [1.57 1.01] | -3.829257289306683
0.8005846521080592 | [-0.27  1.07] | -1.5287534831353278
0.5929962125205357 | [-1.1  -0.02] | -1.489796236517466
0.3869321051770303 | [-0.48 -0.31] | -0.5836803757514392
0.22108681980383418 | [-0.02  0.31] | -0.3249151731978538
0.07150465493605218 | [-0.41  0.42] | -0.5485361847370154
-0.05969350971625788 | [-0.54 -0.09] | -0.478085128691213
-0.14997251147138682 | [-0.12 -0.  ] | -0.1637587872875556
-0.21188949875390325 | [-0.09  0.38] | -0.27816584913597897
-0.2639202961164933 | [-0.41  0.19] | -0.3091580976290715
-0.29523162810098574 | [-0.34 -0.08] | -0.21083899569001296
-0.297304964066899 | [-0.12  0.09] | -0.0962605014205668
-0.2817391846182861 | [-0.23  0.18] | -0.14803653037880943
-0.2527190438691249 | [-0.37 -0.06] | -0.19155078760280506
-0.2008288587997161 | [-0.21 -0.16] | -0.1261374346011595
-0.12688108031452278 | [-0.07 -0.03] | -0.06546977804659876
-0.04270856513845751 | [-0.13 -0.04] | -0.08442745881171437
0.04790171188174299 | [-0.13 -0.18] | -0.12555083856789012
0.14650929284868758 | [ 0.02 -0.17] | -0.11450931423279274
0.24611103156354305 | [ 0.08 -0.05] | -0.10142133959346364
0.3377540321055595 | [ 0.   -0.07] | -0.10595755952107055
0.4216819030266442 | [ 0.01 -0.16] | -0.13382376339707963
0.5000695238625953 | [ 0.1  -0.11] | -0.13543690971140587
0.5694740357905129 | [ 0.09 -0.02] | -0.12723027939797685
0.6279217712200515 | [ 0.02 -0.07] | -0.12867232804508266
0.6788941336428695 | [ 0.04 -0.12] | -0.14323871035221558
0.7243190733933769 | [ 0.09 -0.05] | -0.14145128951122937
0.7625619751626834 | [ 0.05 -0.01] | -0.13569167703176926
0.7941756234121847 | [ 0.   -0.07] | -0.1402441424422662
0.8219815112788905 | [ 0.05 -0.08] | -0.1454723357057347
0.8464195375176549 | [ 0.07 -0.01] | -0.14365294443148105
0.8665661384313044 | [ 0.01 -0.01] | -0.14097055069667735
0.8835349744253596 | [ 0.   -0.06] | -0.1456997670976009
0.8988174966411605 | [ 0.04 -0.04] | -0.1463049514208149
0.9120460406059799 | [0.04 0.01] | -0.14535992586774416
0.9229143653771471 | [-0.   -0.02] | -0.14502261277469364
0.9324369817073483 | [ 0.01 -0.05] | -0.14758251637319295
0.9411144382057332 | [ 0.04 -0.01] | -0.14735593707307304
0.9484644177011164 | [0.01 0.01] | -0.1466718638045087
0.9546148454211931 | [-0.01 -0.03] | -0.14759754366762012
0.9602283450128714 | [ 0.02 -0.03] | -0.1482193862208448
0.9652829143226337 | [0.03 0.01] | -0.1482907576010611
0.9694951327487804 | [-0.  0.] | -0.1478609203241562
0.9731595057374961 | [-0.   -0.03] | -0.14880938901654148
0.9765742470671201 | [ 0.02 -0.01] | -0.14882796865835823
0.9795593170589714 | [0.01 0.01] | -0.14888225274839098
0.9820562244319867 | [-0.01 -0.01] | -0.14893169632155487
Total reward: -71.19005919892552
