1.5, -1.4, 1.5, -0.8, -0.4, 0.4, 1.0, 2.0, -1.3, 0.0, 2.0, -0.6, 0.2, -0.1, 0.4, 0.0, 0.2, -1.5, 0.2, 0.8, -0.4, 0.1
parameter ends

state | action | reward
0.05795722627721606 | [-11.01   5.4 ] | -150.50231705917363
0.7997934504010935 | [-9.96  4.58] | -120.39392058179516
0.9590698270390013 | [-9.78  4.33] | -114.64370776949268
0.2878691896903543 | [-11.03   5.28] | -149.7639633535126
-0.6883771497418354 | [-13.14   7.02] | -222.11752752142425
[1.] | [ 2.35 -2.16] | -10.216169015846623
0.9997710686314154 | [ 1.51 -2.62] | -9.131970454895958
0.995339746747207 | [ 0.54 -3.17] | -10.340712739043449
0.9629053736577249 | [-0.96 -3.57] | -13.683601130069968
0.9090805616540588 | [-3.82 -3.4 ] | -26.119358434720212
0.874873133744903 | [-6.79 -3.19] | -56.283632749747255
0.8771568721934796 | [-9.76 -2.79] | -103.07791195079474
0.9142824479131891 | [-12.57  -1.98] | -162.03073590582744
0.9674957696958837 | [-14.97  -0.65] | -224.69733213042628
0.999834292453154 | [-13.93   0.99] | -195.27825380167033
0.9571676738570476 | [-3.7   1.66] | -16.69679521626179
0.7783994613636914 | [-2.67  1.99] | -11.322004273163753
0.42196115234552795 | [-2.41  2.43] | -11.931789209981037
-0.0909104707627562 | [-2.46  3.01] | -15.351440105691308
-0.6337682918766518 | [-2.6  3.6] | -20.00163399389313
-0.9755350418517261 | [-2.35  3.97] | -21.52384821695562
-0.8741812604498693 | [-1.17  3.83] | -16.271253911480184
-0.26712566959982237 | [1.18 3.19] | -11.734828650109744
0.48545511520544243 | [5.71 1.93] | -36.45377668653067
0.9282383754032792 | [9.67 1.7 ] | -96.37601802608029
0.9782324874848695 | [12.3   2.42] | -157.29532816156416
0.7593624535629712 | [13.47  3.21] | -191.7817866040862
0.4366846351936499 | [13.72  3.02] | -197.57619347997655
0.12843677005055615 | [2.13 1.75] | -7.804346660197775
-0.10855866557132186 | [-6.11  1.58] | -40.027047289115295
-0.33528536105427814 | [-7.49  2.53] | -62.66542172373366
-0.60487828494558 | [-7.69  3.51] | -71.56959959703194
-0.8575097091163901 | [-8.13  4.43] | -85.83158510997704
-0.9961352782599572 | [-8.78  5.2 ] | -104.29010656151748
-0.906986782719401 | [-9.33  5.66] | -119.26439030321028
-0.5180481979579544 | [-9.5   5.65] | -122.50423035528085
0.11416397778712856 | [-9.24  5.18] | -112.33377313564266
0.7443318379785571 | [-8.79  4.51] | -97.84542425118958
0.9982783598342135 | [-8.75  4.18] | -94.24411448005883
0.6120191085103197 | [-9.66  4.72] | -115.79430660225178
-0.25434935576265233 | [-11.51   6.15] | -170.33664598443258
-0.9438237173547371 | [-13.4    7.66] | -238.50588748666172
-0.764900678792198 | [-14.12   8.12] | -265.46854257913685
0.2225838937767181 | [-13.35   7.19] | -230.14587205054175
0.9813410495975117 | [-12.47   6.1 ] | -192.83656821841228
0.5269955236677936 | [-13.28   6.57] | -219.85995700959072
-0.6513789796166073 | [-15.64   8.5 ] | -317.03943492550627
-0.8972835159783997 | [-17.03   9.61] | -382.5097150904725
0.2552627132153683 | [-16.04   8.51] | -329.71740863927
0.9938402879286549 | [-15.01   7.3 ] | -278.67060428318143
-0.014980377164996655 | [-16.67   8.57] | -351.387380809334
-0.9995165192698369 | [-19.03  10.57] | -474.1875023328888
-0.028170530645037134 | [-18.48   9.91] | -439.7272496859921
0.999740549370791 | [-16.99   8.31] | -358.0089240556582
-0.12052068349730354 | [-18.75   9.68] | -445.3992292984222
[1.] | [ 2.86 -2.85] | -16.640339474131824
0.9979610796045812 | [ 2.  -3.3] | -15.243215858501149
0.9835128791013246 | [ 1.01 -3.82] | -15.994584600184929
0.9299121064218083 | [-0.18 -4.35] | -19.287166664292617
0.8254301460845547 | [-2.54 -4.34] | -25.637567507591456
0.7166367507428166 | [-5.67 -3.93] | -47.92932245324058
0.6514521029956464 | [-8.77 -3.35] | -88.37707775309752
0.6449544275923379 | [-11.66  -2.39] | -141.82995840795292
0.6974380265058537 | [-14.06  -1.  ] | -198.77333367692842
0.7959055474945419 | [-13.18   0.65] | -174.37151107585697
0.910883953663023 | [-1.91  1.13] | -5.075604785597399
0.9921057876427962 | [-0.57  1.05] | -1.5962008354731665
0.9736348396087708 | [0.51 0.75] | -0.9734974564872251
0.8357530565773265 | [1.86 0.04] | -3.5995925768535995
0.6481243222749618 | [ 2.44 -0.78] | -6.7093558785108245
0.48428854000952776 | [ 1.81 -1.48] | -5.6225005869205225
0.37936486562407307 | [ 0.95 -2.05] | -5.232733540525857
0.34475939163900177 | [ 0.1  -2.52] | -6.499206719270763
0.34942449621114474 | [-1.41 -2.57] | -8.72279294537261
0.3204060825025052 | [-3.88 -2.  ] | -19.172633309869926
0.21510707604713436 | [-6.45 -1.18] | -43.08545397141636
0.030419824132623903 | [-9.07 -0.09] | -82.36227507275474
-0.2294032112361921 | [-10.22   1.21] | -106.10940994500851
-0.5374157699447376 | [-9.66  2.51] | -99.75968578839972
-0.8281579914479473 | [-7.69  3.61] | -72.33724096005264
-0.9933436341884205 | [-7.16  4.33] | -70.23427416701573
-0.9073833423087435 | [-6.45  4.56] | -62.57670644804532
-0.4964360145042432 | [-5.25  4.11] | -44.627148193550305
0.1642291894603418 | [-3.51  2.98] | -21.41536862504708
0.7925798982351114 | [-1.49  1.57] | -4.948792423322859
0.9874596129692239 | [0.26 0.67] | -0.7572764942942115
0.5522384523823747 | [1.78 0.52] | -3.6531950770510484
-0.17484209786737268 | [3.2  1.22] | -11.904048164718152
-0.7461751749444255 | [5.43 2.46] | -35.58842508714
-0.9881272217220208 | [7.76 3.81] | -74.70135599614558
-0.9461837629371154 | [9.82 4.88] | -120.35759976677303
-0.7486909564230534 | [11.29  5.15] | -154.00846763609985
-0.5123451564351711 | [12.3   4.09] | -168.21979030218435
-0.3098537503144873 | [2.08 2.08] | -8.829361161794553
-0.17483193328354435 | [-5.21  1.36] | -29.183710925441044
-0.03890727774513787 | [-6.08  1.82] | -40.427338050227675
0.17349461353794088 | [-5.59  2.09] | -35.76485809621605
0.4463047578424462 | [-5.16  2.16] | -31.458641118479687
0.734115774340665 | [-4.96  2.09] | -29.150322803587347
0.9515132370858148 | [-5.    2.02] | -29.200337056829177
0.981686591155927 | [-5.35  2.13] | -33.3828782369855
0.7212247924216514 | [-6.19  2.63] | -45.34862144975805
0.16344875049987379 | [-7.56  3.61] | -70.33881929128518
-0.517293867485022 | [-9.28  4.93] | -110.67033702162746
-0.9678980694417699 | [-10.85   6.12] | -155.3192493736413
Total reward: -6882.221132814389
